INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,GLENMARK,28-Oct-2021,400.0,CE,0.0,0.0,0.0,198.2,108.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,410.0,CE,0.0,0.0,0.0,189.05,98.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,420.0,CE,0.0,0.0,0.0,180.05,88.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,430.0,CE,0.0,0.0,0.0,171.2,78.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,440.0,CE,0.0,0.0,0.0,162.55,68.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,450.0,CE,0.0,0.0,0.0,69.0,58.0,0,0.0,5750,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,460.0,CE,0.0,0.0,0.0,145.85,48.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,470.0,CE,33.7,33.7,33.7,33.7,38.1,1,5.79,1150,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,480.0,CE,13.25,29.0,13.25,28.45,28.45,14,80.65,14950,-4600,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,490.0,CE,7.65,19.6,6.3,18.5,18.5,38,219.5,16100,-5750,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,500.0,CE,4.1,12.0,3.25,10.65,10.65,876,5105.61,123050,-65550,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,510.0,CE,1.85,8.0,1.85,6.9,6.9,560,3317.64,190900,-11500,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,520.0,CE,2.15,5.2,1.3,4.3,4.3,381,2290.57,235750,-67850,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,530.0,CE,1.5,3.1,0.75,2.8,2.8,215,1314.73,239200,-19550,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,540.0,CE,3.55,3.55,0.7,1.8,1.8,199,1238.74,241500,-25300,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,550.0,CE,0.3,1.5,0.3,1.25,1.25,146,924.88,309350,-54050,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,560.0,CE,0.45,0.8,0.35,0.65,0.65,68,438.29,83950,-28750,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,570.0,CE,0.15,0.65,0.15,0.65,0.65,22,144.29,37950,-14950,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,580.0,CE,0.3,0.4,0.2,0.35,0.35,11,73.41,54050,-3450,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,590.0,CE,0.2,0.2,0.2,0.2,0.0,1,6.78,18400,-1150,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,600.0,CE,0.25,0.25,0.1,0.2,0.2,82,565.95,218500,-60950,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,610.0,CE,0.0,0.0,0.0,0.2,0.0,0,0.0,5750,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,620.0,CE,0.35,0.35,0.35,0.35,0.0,2,14.26,12650,-1150,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,630.0,CE,0.0,0.0,0.0,0.3,0.0,0,0.0,3450,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,640.0,CE,0.0,0.0,0.0,2.0,0.0,0,0.0,2300,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,650.0,CE,0.1,0.1,0.05,0.05,0.05,9,67.28,47150,-1150,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,660.0,CE,0.0,0.0,0.0,1.15,0.0,0,0.0,1150,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,670.0,CE,0.0,0.0,0.0,32.9,0.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,680.0,CE,0.0,0.0,0.0,30.2,0.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,690.0,CE,0.0,0.0,0.0,27.75,0.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,700.0,CE,0.0,0.0,0.0,25.45,0.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,710.0,CE,0.0,0.0,0.0,23.35,0.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,720.0,CE,0.0,0.0,0.0,21.35,0.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,730.0,CE,0.0,0.0,0.0,19.55,0.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,740.0,CE,0.0,0.0,0.0,17.85,0.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,750.0,CE,0.0,0.0,0.0,16.3,0.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,760.0,CE,0.0,0.0,0.0,14.85,0.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,770.0,CE,0.0,0.0,0.0,13.55,0.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,780.0,CE,0.0,0.0,0.0,12.35,0.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,790.0,CE,0.0,0.0,0.0,11.25,0.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,800.0,CE,0.0,0.0,0.0,10.25,0.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,810.0,CE,0.0,0.0,0.0,9.3,0.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,820.0,CE,0.0,0.0,0.0,8.45,0.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,360.0,PE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,370.0,PE,0.0,0.0,0.0,1.25,0.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,380.0,PE,0.0,0.0,0.0,1.65,0.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,390.0,PE,0.0,0.0,0.0,2.2,0.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,400.0,PE,0.05,0.15,0.05,0.15,0.15,2,9.2,4600,-2300,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,410.0,PE,0.0,0.0,0.0,3.6,0.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,420.0,PE,0.0,0.0,0.0,4.5,0.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,430.0,PE,0.0,0.0,0.0,3.0,0.0,0,0.0,1150,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,440.0,PE,0.0,0.0,0.0,0.9,0.0,0,0.0,10350,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,450.0,PE,0.45,0.8,0.3,0.3,0.0,9,46.61,78200,-6900,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,460.0,PE,0.6,0.6,0.15,0.4,0.4,5,26.47,27600,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,470.0,PE,1.5,2.55,0.2,0.2,0.2,41,221.96,46000,-12650,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,480.0,PE,3.0,3.0,0.4,0.5,0.5,142,785.78,95450,-27600,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,490.0,PE,6.15,6.15,0.4,0.8,0.8,47,266.35,39100,-11500,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,500.0,PE,14.0,14.0,1.75,2.65,2.65,211,1227.21,201250,-44850,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,510.0,PE,20.85,20.85,8.25,8.95,8.95,35,210.09,54050,-3450,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,520.0,PE,30.4,30.4,16.95,16.95,16.95,29,181.69,97750,-16100,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,530.0,PE,40.05,40.05,24.5,24.5,24.5,25,161.56,31050,-13800,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,540.0,PE,50.0,52.0,34.0,34.0,34.0,7,46.63,12650,-5750,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,550.0,PE,60.0,60.0,43.1,43.3,43.3,20,138.11,35650,-17250,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,560.0,PE,65.3,65.3,65.3,65.3,52.0,1,7.19,3450,-1150,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,570.0,PE,0.0,0.0,0.0,84.0,62.0,0,0.0,2300,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,580.0,PE,85.0,85.0,80.1,80.1,72.0,2,15.23,5750,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,590.0,PE,0.0,0.0,0.0,55.05,82.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,600.0,PE,103.05,104.0,94.5,96.0,92.0,8,64.48,25300,-4600,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,610.0,PE,0.0,0.0,0.0,66.05,102.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,620.0,PE,0.0,0.0,0.0,71.95,112.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,630.0,PE,0.0,0.0,0.0,78.1,122.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,640.0,PE,0.0,0.0,0.0,84.5,132.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,650.0,PE,0.0,0.0,0.0,91.1,142.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,660.0,PE,166.0,166.0,166.0,166.0,152.0,1,9.49,1150,-1150,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,670.0,PE,0.0,0.0,0.0,105.0,162.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,680.0,PE,0.0,0.0,0.0,112.2,172.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,690.0,PE,0.0,0.0,0.0,119.65,182.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,700.0,PE,0.0,0.0,0.0,127.3,192.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,710.0,PE,0.0,0.0,0.0,135.05,202.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,720.0,PE,0.0,0.0,0.0,143.0,212.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,730.0,PE,0.0,0.0,0.0,151.05,221.95,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,740.0,PE,0.0,0.0,0.0,159.3,231.95,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,750.0,PE,0.0,0.0,0.0,167.65,241.95,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,760.0,PE,0.0,0.0,0.0,176.15,251.95,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,770.0,PE,0.0,0.0,0.0,184.7,261.95,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,780.0,PE,0.0,0.0,0.0,193.4,271.95,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,790.0,PE,0.0,0.0,0.0,202.2,281.95,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,800.0,PE,0.0,0.0,0.0,211.1,291.95,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,810.0,PE,0.0,0.0,0.0,220.1,301.95,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,28-Oct-2021,820.0,PE,0.0,0.0,0.0,229.15,311.95,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,360.0,CE,0.0,0.0,0.0,159.3,149.1,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,370.0,CE,0.0,0.0,0.0,150.3,139.2,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,380.0,CE,0.0,0.0,0.0,141.55,129.35,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,390.0,CE,0.0,0.0,0.0,132.95,119.55,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,400.0,CE,0.0,0.0,0.0,124.65,109.9,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,410.0,CE,0.0,0.0,0.0,116.6,100.4,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,420.0,CE,0.0,0.0,0.0,108.8,91.15,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,430.0,CE,0.0,0.0,0.0,101.3,82.15,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,440.0,CE,0.0,0.0,0.0,94.15,73.45,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,450.0,CE,0.0,0.0,0.0,87.25,65.15,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,460.0,CE,0.0,0.0,0.0,80.7,57.35,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,470.0,CE,0.0,0.0,0.0,40.0,50.05,0,0.0,1150,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,480.0,CE,29.6,35.0,29.6,35.0,43.25,3,17.66,3450,2300,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,490.0,CE,27.9,32.0,26.0,32.0,32.0,13,77.68,8050,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,500.0,CE,20.25,28.6,19.05,27.9,27.9,221,1332.33,119600,43700,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,510.0,CE,17.4,24.0,17.4,23.4,23.4,26,159.17,14950,10350,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,520.0,CE,12.55,20.0,12.5,19.2,19.2,80,494.33,71300,52900,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,530.0,CE,9.5,16.0,9.5,15.75,15.75,67,418.99,70150,48300,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,540.0,CE,10.7,13.45,9.0,13.0,13.0,33,208.96,32200,25300,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,550.0,CE,7.0,11.25,7.0,10.85,10.85,91,585.04,112700,32200,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,560.0,CE,7.0,10.0,7.0,10.0,10.0,5,32.7,5750,5750,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,570.0,CE,0.0,0.0,0.0,30.05,7.85,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,580.0,CE,0.0,0.0,0.0,27.2,6.2,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,590.0,CE,0.0,0.0,0.0,24.55,4.85,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,600.0,CE,3.4,4.95,3.4,4.95,4.95,26,180.7,80500,21850,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,610.0,CE,0.0,0.0,0.0,20.0,2.95,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,620.0,CE,0.0,0.0,0.0,18.0,2.25,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,630.0,CE,2.0,2.0,2.0,2.0,1.75,1,7.26,1150,1150,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,640.0,CE,0.0,0.0,0.0,3.95,1.3,0,0.0,1150,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,650.0,CE,0.0,0.0,0.0,13.0,1.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,660.0,CE,0.0,0.0,0.0,11.6,0.75,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,670.0,CE,0.0,0.0,0.0,10.4,0.55,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,680.0,CE,0.0,0.0,0.0,9.3,0.4,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,690.0,CE,0.0,0.0,0.0,8.3,0.3,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,700.0,CE,0.0,0.0,0.0,7.4,0.25,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,710.0,CE,0.0,0.0,0.0,6.55,0.15,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,720.0,CE,0.0,0.0,0.0,5.85,0.15,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,730.0,CE,0.0,0.0,0.0,5.2,0.1,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,740.0,CE,0.0,0.0,0.0,4.6,0.1,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,750.0,CE,0.0,0.0,0.0,4.1,0.05,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,760.0,CE,0.0,0.0,0.0,3.65,0.05,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,770.0,CE,0.0,0.0,0.0,3.25,0.05,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,360.0,PE,0.0,0.0,0.0,3.05,0.1,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,370.0,PE,0.0,0.0,0.0,3.95,0.15,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,380.0,PE,0.0,0.0,0.0,5.1,0.3,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,390.0,PE,0.0,0.0,0.0,6.45,0.5,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,400.0,PE,0.0,0.0,0.0,8.0,0.8,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,410.0,PE,0.0,0.0,0.0,9.85,1.3,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,420.0,PE,0.0,0.0,0.0,12.0,2.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,430.0,PE,0.0,0.0,0.0,14.4,2.95,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,440.0,PE,0.0,0.0,0.0,17.15,4.25,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,450.0,PE,5.7,6.1,5.6,6.1,5.9,5,26.2,10350,3450,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,460.0,PE,4.35,8.55,4.35,6.9,6.9,11,59.07,17250,8050,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,470.0,PE,11.0,11.0,7.15,7.5,7.5,13,71.62,13800,10350,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,480.0,PE,15.8,16.1,10.8,11.85,11.85,39,220.88,51750,19550,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,490.0,PE,23.5,23.5,14.05,14.05,14.05,7,40.83,11500,5750,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,500.0,PE,29.25,29.25,18.0,18.75,18.75,54,323.89,110400,34500,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,510.0,PE,0.0,0.0,0.0,18.0,27.05,0,0.0,2300,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,520.0,PE,0.0,0.0,0.0,42.95,32.65,0,0.0,1150,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,530.0,PE,45.0,45.0,38.8,38.8,38.8,2,13.15,2300,2300,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,540.0,PE,45.0,45.0,45.0,45.0,45.45,1,6.72,3450,1150,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,550.0,PE,59.95,62.0,50.0,50.0,50.0,13,90.67,54050,12650,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,560.0,PE,0.0,0.0,0.0,75.05,60.25,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,570.0,PE,0.0,0.0,0.0,81.85,68.2,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,580.0,PE,0.0,0.0,0.0,88.9,76.55,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,590.0,PE,0.0,0.0,0.0,96.15,85.2,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,600.0,PE,100.0,100.0,100.0,100.0,94.1,1,8.05,2300,1150,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,610.0,PE,0.0,0.0,0.0,111.4,103.2,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,620.0,PE,0.0,0.0,0.0,130.0,112.5,0,0.0,1150,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,630.0,PE,0.0,0.0,0.0,127.35,121.95,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,640.0,PE,0.0,0.0,0.0,135.6,131.5,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,650.0,PE,0.0,0.0,0.0,144.0,141.15,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,660.0,PE,158.0,158.0,158.0,158.0,150.85,1,9.4,1150,1150,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,670.0,PE,0.0,0.0,0.0,161.2,160.65,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,680.0,PE,0.0,0.0,0.0,170.0,170.45,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,690.0,PE,0.0,0.0,0.0,178.95,180.35,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,700.0,PE,0.0,0.0,0.0,187.95,190.25,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,710.0,PE,0.0,0.0,0.0,197.05,200.15,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,720.0,PE,0.0,0.0,0.0,206.2,210.05,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,730.0,PE,0.0,0.0,0.0,215.45,220.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,740.0,PE,0.0,0.0,0.0,224.8,229.95,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,750.0,PE,0.0,0.0,0.0,234.2,239.9,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,760.0,PE,0.0,0.0,0.0,243.6,249.85,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,770.0,PE,0.0,0.0,0.0,253.1,259.85,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,360.0,CE,0.0,0.0,0.0,156.65,151.55,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,370.0,CE,0.0,0.0,0.0,147.6,142.15,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,380.0,CE,0.0,0.0,0.0,138.75,132.9,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,390.0,CE,0.0,0.0,0.0,130.15,123.8,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,400.0,CE,0.0,0.0,0.0,121.8,114.95,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,410.0,CE,0.0,0.0,0.0,113.7,106.4,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,420.0,CE,0.0,0.0,0.0,105.85,98.1,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,430.0,CE,0.0,0.0,0.0,98.35,90.1,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,440.0,CE,0.0,0.0,0.0,91.15,82.45,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,450.0,CE,0.0,0.0,0.0,84.25,75.2,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,460.0,CE,0.0,0.0,0.0,77.7,68.3,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,470.0,CE,0.0,0.0,0.0,71.5,61.85,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,480.0,CE,0.0,0.0,0.0,65.6,55.75,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,490.0,CE,0.0,0.0,0.0,60.1,50.1,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,500.0,CE,0.0,0.0,0.0,54.95,44.85,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,510.0,CE,0.0,0.0,0.0,50.1,40.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,520.0,CE,0.0,0.0,0.0,45.6,35.6,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,530.0,CE,0.0,0.0,0.0,41.4,31.5,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,540.0,CE,0.0,0.0,0.0,37.55,27.85,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,550.0,CE,0.0,0.0,0.0,33.95,24.5,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,560.0,CE,0.0,0.0,0.0,30.7,21.5,0,0.0,0,0,26-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,570.0,CE,0.0,0.0,0.0,27.65,18.8,0,0.0,0,0,26-OCT-2021,
