INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,COFORGE,25-Nov-2021,4500.0,CE,0.0,0.0,0.0,835.8,1404.7,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,4600.0,CE,0.0,0.0,0.0,778.75,1313.85,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,4700.0,CE,0.0,0.0,0.0,724.6,1225.1,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,4800.0,CE,0.0,0.0,0.0,673.4,1138.7,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,4900.0,CE,0.0,0.0,0.0,624.95,1054.95,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,5000.0,CE,0.0,0.0,0.0,579.35,974.15,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,5100.0,CE,0.0,0.0,0.0,536.4,896.5,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,5200.0,CE,0.0,0.0,0.0,496.1,822.35,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,5300.0,CE,0.0,0.0,0.0,458.35,751.6,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,5400.0,CE,0.0,0.0,0.0,423.0,684.4,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,5500.0,CE,0.0,0.0,0.0,390.0,621.25,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,5600.0,CE,0.0,0.0,0.0,359.25,562.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,5700.0,CE,0.0,0.0,0.0,330.6,506.7,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,5800.0,CE,0.0,0.0,0.0,303.95,455.25,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,5900.0,CE,0.0,0.0,0.0,279.5,407.65,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,6000.0,CE,0.0,0.0,0.0,256.65,363.85,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,6100.0,CE,0.0,0.0,0.0,235.45,323.7,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,6200.0,CE,0.0,0.0,0.0,215.9,287.05,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,6300.0,CE,0.0,0.0,0.0,197.8,253.8,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,6400.0,CE,0.0,0.0,0.0,180.9,223.65,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,6500.0,CE,0.0,0.0,0.0,165.5,196.55,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,6600.0,CE,0.0,0.0,0.0,151.3,172.5,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,6700.0,CE,0.0,0.0,0.0,153.25,150.85,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,6800.0,CE,0.0,0.0,0.0,161.0,131.25,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,6900.0,CE,0.0,0.0,0.0,143.2,114.05,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,3600.0,PE,0.0,0.0,0.0,76.25,0.7,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,3700.0,PE,0.0,0.0,0.0,93.15,1.2,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,3800.0,PE,0.0,0.0,0.0,112.5,1.9,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,3900.0,PE,0.0,0.0,0.0,134.4,3.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,4000.0,PE,0.0,0.0,0.0,159.15,4.6,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,4100.0,PE,0.0,0.0,0.0,186.45,6.8,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,4200.0,PE,0.0,0.0,0.0,62.5,9.85,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,4300.0,PE,0.0,0.0,0.0,249.7,13.95,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,4400.0,PE,0.0,0.0,0.0,285.6,19.35,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,4500.0,PE,0.0,0.0,0.0,324.65,26.25,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,4600.0,PE,0.0,0.0,0.0,366.65,35.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,4700.0,PE,0.0,0.0,0.0,411.55,45.8,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,4800.0,PE,0.0,0.0,0.0,99.0,59.05,0,0.0,400,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,4900.0,PE,0.0,0.0,0.0,510.0,74.9,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,5000.0,PE,0.0,0.0,0.0,125.0,93.7,0,0.0,200,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,5100.0,PE,0.0,0.0,0.0,619.6,115.65,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,5200.0,PE,0.0,0.0,0.0,678.35,141.15,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,5300.0,PE,0.0,0.0,0.0,739.65,170.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,5400.0,PE,0.0,0.0,0.0,803.35,202.4,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,5500.0,PE,0.0,0.0,0.0,869.4,238.85,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,5600.0,PE,0.0,0.0,0.0,937.7,279.25,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,5700.0,PE,0.0,0.0,0.0,1008.1,323.5,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,5800.0,PE,0.0,0.0,0.0,1080.5,371.7,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,5900.0,PE,0.0,0.0,0.0,1155.1,423.75,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,6000.0,PE,0.0,0.0,0.0,1231.3,479.55,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,6100.0,PE,0.0,0.0,0.0,1309.2,539.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,6200.0,PE,0.0,0.0,0.0,1388.7,601.95,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,6300.0,PE,0.0,0.0,0.0,1469.65,668.3,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,6400.0,PE,0.0,0.0,0.0,1551.8,737.75,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,6500.0,PE,0.0,0.0,0.0,1635.45,810.25,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,6600.0,PE,0.0,0.0,0.0,1720.35,885.85,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,6700.0,PE,0.0,0.0,0.0,1715.15,963.8,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,6800.0,PE,0.0,0.0,0.0,1691.5,1043.8,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,25-Nov-2021,6900.0,PE,0.0,0.0,0.0,1704.8,1126.2,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,3600.0,CE,0.0,0.0,0.0,1721.7,2297.95,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,3700.0,CE,0.0,0.0,0.0,1634.25,2202.15,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,3800.0,CE,0.0,0.0,0.0,1548.8,2107.3,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,3900.0,CE,0.0,0.0,0.0,1465.5,2013.5,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,4000.0,CE,0.0,0.0,0.0,1384.45,1920.95,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,4100.0,CE,0.0,0.0,0.0,1305.85,1829.8,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,4200.0,CE,0.0,0.0,0.0,1229.8,1740.25,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,4300.0,CE,0.0,0.0,0.0,1156.55,1652.4,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,4400.0,CE,0.0,0.0,0.0,1085.85,1566.45,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,4500.0,CE,0.0,0.0,0.0,1017.95,1482.55,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,4600.0,CE,0.0,0.0,0.0,952.7,1400.9,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,4700.0,CE,0.0,0.0,0.0,890.6,1321.55,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,4800.0,CE,0.0,0.0,0.0,831.4,1244.65,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,4900.0,CE,0.0,0.0,0.0,775.1,1170.55,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,5000.0,CE,0.0,0.0,0.0,721.6,1098.85,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,5100.0,CE,0.0,0.0,0.0,670.95,1029.9,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,5200.0,CE,0.0,0.0,0.0,623.1,963.55,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,5300.0,CE,0.0,0.0,0.0,577.95,900.35,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,5400.0,CE,0.0,0.0,0.0,535.45,839.95,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,5500.0,CE,0.0,0.0,0.0,495.5,782.5,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,5600.0,CE,0.0,0.0,0.0,458.05,727.85,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,5700.0,CE,0.0,0.0,0.0,422.95,676.1,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,5800.0,CE,0.0,0.0,0.0,390.2,627.1,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,5900.0,CE,0.0,0.0,0.0,359.6,580.85,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,6000.0,CE,0.0,0.0,0.0,331.05,537.3,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,6100.0,CE,0.0,0.0,0.0,304.55,496.4,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,6200.0,CE,0.0,0.0,0.0,280.2,458.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,6300.0,CE,0.0,0.0,0.0,257.35,422.05,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,6400.0,CE,0.0,0.0,0.0,236.25,388.45,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,6500.0,CE,0.0,0.0,0.0,216.7,357.1,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,6600.0,CE,0.0,0.0,0.0,198.6,327.9,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,6700.0,CE,0.0,0.0,0.0,181.7,300.75,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,6800.0,CE,0.0,0.0,0.0,166.25,275.9,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,6900.0,CE,0.0,0.0,0.0,152.05,252.65,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,3600.0,PE,0.0,0.0,0.0,46.05,9.75,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,3700.0,PE,0.0,0.0,0.0,57.6,13.2,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,3800.0,PE,0.0,0.0,0.0,71.2,17.6,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,3900.0,PE,0.0,0.0,0.0,86.95,23.05,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,4000.0,PE,0.0,0.0,0.0,104.95,29.7,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,4100.0,PE,0.0,0.0,0.0,125.4,37.8,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,4200.0,PE,0.0,0.0,0.0,148.4,47.5,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,4300.0,PE,0.0,0.0,0.0,174.2,58.85,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,4400.0,PE,0.0,0.0,0.0,202.55,72.2,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,4500.0,PE,0.0,0.0,0.0,233.65,87.55,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,4600.0,PE,0.0,0.0,0.0,267.5,105.1,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,4700.0,PE,0.0,0.0,0.0,304.4,125.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,4800.0,PE,0.0,0.0,0.0,344.25,147.35,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,4900.0,PE,0.0,0.0,0.0,387.0,172.5,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,5000.0,PE,0.0,0.0,0.0,432.55,200.05,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,5100.0,PE,0.0,0.0,0.0,480.95,230.3,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,5200.0,PE,0.0,0.0,0.0,532.15,263.2,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,5300.0,PE,0.0,0.0,0.0,586.05,299.25,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,5400.0,PE,0.0,0.0,0.0,642.55,338.1,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,5500.0,PE,0.0,0.0,0.0,701.7,379.85,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,5600.0,PE,0.0,0.0,0.0,763.25,424.5,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,5700.0,PE,0.0,0.0,0.0,827.2,471.95,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,5800.0,PE,0.0,0.0,0.0,893.5,522.2,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,5900.0,PE,0.0,0.0,0.0,961.9,575.2,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,6000.0,PE,0.0,0.0,0.0,1032.45,630.9,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,6100.0,PE,0.0,0.0,0.0,1104.95,689.2,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,6200.0,PE,0.0,0.0,0.0,1179.65,750.05,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,6300.0,PE,0.0,0.0,0.0,1255.9,813.35,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,6400.0,PE,0.0,0.0,0.0,1333.8,879.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,6500.0,PE,0.0,0.0,0.0,1413.3,946.9,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,6600.0,PE,0.0,0.0,0.0,1494.25,1016.95,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,6700.0,PE,0.0,0.0,0.0,1576.4,1089.05,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,6800.0,PE,0.0,0.0,0.0,1660.0,1163.4,0,0.0,0,0,19-OCT-2021,
OPTSTK,COFORGE,30-Dec-2021,6900.0,PE,0.0,0.0,0.0,1744.8,1239.4,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1060.0,CE,0.0,0.0,0.0,659.55,577.15,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1080.0,CE,0.0,0.0,0.0,639.75,557.15,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1100.0,CE,0.0,0.0,0.0,619.95,537.15,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1120.0,CE,0.0,0.0,0.0,600.2,517.2,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1140.0,CE,0.0,0.0,0.0,580.45,497.2,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1160.0,CE,0.0,0.0,0.0,560.75,477.2,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1180.0,CE,0.0,0.0,0.0,541.05,457.25,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1200.0,CE,0.0,0.0,0.0,521.45,437.25,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1220.0,CE,0.0,0.0,0.0,501.85,417.25,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1240.0,CE,0.0,0.0,0.0,482.35,397.3,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1260.0,CE,0.0,0.0,0.0,463.0,377.3,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1280.0,CE,0.0,0.0,0.0,443.7,357.3,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1300.0,CE,0.0,0.0,0.0,424.55,337.35,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1320.0,CE,0.0,0.0,0.0,405.6,317.35,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1340.0,CE,0.0,0.0,0.0,386.8,297.4,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1360.0,CE,0.0,0.0,0.0,368.2,277.4,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1380.0,CE,0.0,0.0,0.0,349.9,257.4,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1400.0,CE,0.0,0.0,0.0,331.9,237.45,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1420.0,CE,0.0,0.0,0.0,314.2,217.45,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1440.0,CE,0.0,0.0,0.0,296.85,197.5,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1460.0,CE,0.0,0.0,0.0,279.85,177.6,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1480.0,CE,0.0,0.0,0.0,263.35,157.75,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1500.0,CE,0.0,0.0,0.0,247.25,138.1,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1520.0,CE,0.0,0.0,0.0,231.65,118.8,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1540.0,CE,0.0,0.0,0.0,216.55,100.1,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1560.0,CE,0.0,0.0,0.0,135.0,82.3,0,0.0,1050,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1580.0,CE,0.0,0.0,0.0,187.95,65.8,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1600.0,CE,90.0,90.0,60.95,62.05,62.05,17,99.78,21700,-700,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1620.0,CE,0.0,0.0,0.0,161.7,38.1,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1640.0,CE,63.6,63.6,39.0,42.4,42.4,32,188.64,7000,4200,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1660.0,CE,49.8,52.0,31.3,32.45,32.45,1006,6001.42,70350,34300,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1680.0,CE,42.45,45.0,25.8,26.85,26.85,373,2238.67,80150,5250,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1700.0,CE,36.25,36.75,21.7,22.45,22.45,1395,8439.16,532700,-38500,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1720.0,CE,28.45,29.5,17.5,18.35,18.35,603,3678.62,153300,-2800,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1740.0,CE,19.7,24.4,14.3,15.25,15.25,1086,6685.58,228900,70000,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1760.0,CE,18.85,19.85,11.75,12.45,12.45,484,3006.88,105700,-8400,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1780.0,CE,16.6,21.05,10.05,10.45,10.45,67,420.31,32200,2800,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1800.0,CE,14.3,14.75,8.45,9.2,9.2,1030,6528.61,503300,-47600,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1820.0,CE,0.0,0.0,0.0,12.65,0.2,0,0.0,43400,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1840.0,CE,9.0,9.0,4.95,5.5,5.5,202,1305.75,47600,-350,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1860.0,CE,0.0,0.0,0.0,7.0,0.05,0,0.0,8750,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1880.0,CE,4.0,4.7,4.0,4.0,0.05,15,98.92,9800,2100,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1900.0,CE,3.05,3.85,2.2,2.35,2.35,178,1185.5,136150,700,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1920.0,CE,0.0,0.0,0.0,5.0,0.0,0,0.0,7000,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1940.0,CE,0.0,0.0,0.0,3.0,0.0,0,0.0,1750,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1960.0,CE,0.0,0.0,0.0,15.3,0.0,0,0.0,350,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1980.0,CE,0.0,0.0,0.0,28.05,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,2000.0,CE,1.45,2.0,1.05,1.3,1.3,27,189.12,24850,-1400,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,2020.0,CE,0.0,0.0,0.0,22.15,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,2040.0,CE,0.0,0.0,0.0,19.65,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,2060.0,CE,0.0,0.0,0.0,17.4,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,2080.0,CE,0.0,0.0,0.0,15.35,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,2100.0,CE,0.0,0.0,0.0,13.55,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,2120.0,CE,0.0,0.0,0.0,11.9,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,2140.0,CE,0.0,0.0,0.0,10.45,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,2160.0,CE,0.0,0.0,0.0,9.15,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1060.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1080.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1100.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1120.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1140.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1160.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1180.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1200.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1220.0,PE,0.0,0.0,0.0,0.9,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1240.0,PE,0.0,0.0,0.0,1.2,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1260.0,PE,0.0,0.0,0.0,1.65,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1280.0,PE,0.0,0.0,0.0,2.15,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,COLPAL,28-Oct-2021,1300.0,PE,0.0,0.0,0.0,2.85,0.0,0,0.0,0,0,19-OCT-2021,
