INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BALKRISIND,30-Dec-2021,1780.0,PE,0.0,0.0,0.0,8.2,6.75,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,1800.0,PE,0.0,0.0,0.0,9.35,7.75,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,1820.0,PE,0.0,0.0,0.0,10.65,8.9,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,1840.0,PE,0.0,0.0,0.0,12.05,10.15,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,1860.0,PE,0.0,0.0,0.0,13.65,11.55,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,1880.0,PE,0.0,0.0,0.0,15.35,13.05,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,1900.0,PE,0.0,0.0,0.0,17.2,14.75,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,1920.0,PE,0.0,0.0,0.0,19.25,16.6,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,1940.0,PE,0.0,0.0,0.0,21.5,18.6,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,1960.0,PE,0.0,0.0,0.0,23.9,20.85,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,1980.0,PE,0.0,0.0,0.0,26.5,23.2,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2000.0,PE,0.0,0.0,0.0,29.3,25.8,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2020.0,PE,0.0,0.0,0.0,32.35,28.6,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2040.0,PE,0.0,0.0,0.0,35.6,31.65,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2060.0,PE,0.0,0.0,0.0,39.05,34.9,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2080.0,PE,0.0,0.0,0.0,42.8,38.4,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2100.0,PE,0.0,0.0,0.0,46.75,42.1,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2120.0,PE,0.0,0.0,0.0,50.95,46.1,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2140.0,PE,0.0,0.0,0.0,55.4,50.35,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2160.0,PE,0.0,0.0,0.0,60.15,54.85,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2180.0,PE,0.0,0.0,0.0,65.25,59.65,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2200.0,PE,0.0,0.0,0.0,70.5,64.8,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2220.0,PE,0.0,0.0,0.0,76.05,70.1,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2240.0,PE,0.0,0.0,0.0,81.9,75.75,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2260.0,PE,0.0,0.0,0.0,88.0,81.65,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2280.0,PE,0.0,0.0,0.0,94.35,87.9,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2300.0,PE,0.0,0.0,0.0,101.05,94.3,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2320.0,PE,0.0,0.0,0.0,108.1,101.15,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2340.0,PE,0.0,0.0,0.0,115.4,108.35,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2360.0,PE,0.0,0.0,0.0,123.05,115.8,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2380.0,PE,0.0,0.0,0.0,131.0,123.55,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2400.0,PE,0.0,0.0,0.0,139.2,131.65,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2420.0,PE,0.0,0.0,0.0,147.75,140.05,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2440.0,PE,0.0,0.0,0.0,156.6,148.8,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2460.0,PE,0.0,0.0,0.0,165.75,157.8,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2480.0,PE,0.0,0.0,0.0,175.2,167.15,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2500.0,PE,0.0,0.0,0.0,184.95,176.8,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2520.0,PE,0.0,0.0,0.0,195.0,186.75,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2540.0,PE,0.0,0.0,0.0,205.3,197.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2560.0,PE,0.0,0.0,0.0,215.95,207.6,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2580.0,PE,0.0,0.0,0.0,226.85,218.45,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2600.0,PE,0.0,0.0,0.0,238.05,229.6,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2620.0,PE,0.0,0.0,0.0,249.55,241.05,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2640.0,PE,0.0,0.0,0.0,261.3,252.8,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2660.0,PE,0.0,0.0,0.0,273.3,264.8,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2680.0,PE,0.0,0.0,0.0,285.6,277.1,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2700.0,PE,0.0,0.0,0.0,298.2,289.7,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2720.0,PE,0.0,0.0,0.0,311.0,302.5,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2740.0,PE,0.0,0.0,0.0,324.05,315.6,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2760.0,PE,0.0,0.0,0.0,337.4,329.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2780.0,PE,0.0,0.0,0.0,350.95,342.6,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2800.0,PE,0.0,0.0,0.0,364.75,356.45,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2820.0,PE,0.0,0.0,0.0,378.75,370.5,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2840.0,PE,0.0,0.0,0.0,393.0,384.85,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2860.0,PE,0.0,0.0,0.0,407.45,399.35,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2880.0,PE,0.0,0.0,0.0,422.25,414.25,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2900.0,PE,0.0,0.0,0.0,437.15,429.25,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2920.0,PE,0.0,0.0,0.0,452.25,444.45,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2940.0,PE,0.0,0.0,0.0,467.55,459.85,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2960.0,PE,0.0,0.0,0.0,483.05,475.4,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2980.0,PE,0.0,0.0,0.0,498.75,491.2,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,3000.0,PE,0.0,0.0,0.0,514.55,507.05,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,3020.0,PE,0.0,0.0,0.0,530.5,523.15,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,3040.0,PE,0.0,0.0,0.0,546.65,539.45,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,3060.0,PE,0.0,0.0,0.0,563.0,555.9,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,3080.0,PE,0.0,0.0,0.0,579.5,572.5,0,0.0,0,0,05-OCT-2021,
OPTSTK,BALKRISIND,30-Dec-2021,3100.0,PE,0.0,0.0,0.0,596.1,589.25,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,200.0,CE,0.0,0.0,0.0,98.65,98.85,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,205.0,CE,0.0,0.0,0.0,94.5,93.9,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,210.0,CE,0.0,0.0,0.0,90.4,88.95,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,215.0,CE,0.0,0.0,0.0,86.4,84.05,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,220.0,CE,0.0,0.0,0.0,82.55,79.15,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,225.0,CE,0.0,0.0,0.0,78.75,74.3,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,230.0,CE,0.0,0.0,0.0,75.1,69.5,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,235.0,CE,0.0,0.0,0.0,71.55,64.8,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,240.0,CE,0.0,0.0,0.0,68.1,60.15,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,245.0,CE,0.0,0.0,0.0,28.5,55.65,0,0.0,1800,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,250.0,CE,0.0,0.0,0.0,43.0,51.25,0,0.0,12600,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,255.0,CE,0.0,0.0,0.0,58.4,47.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,260.0,CE,0.0,0.0,0.0,40.45,42.9,0,0.0,46800,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,265.0,CE,0.0,0.0,0.0,31.1,38.95,0,0.0,3600,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,270.0,CE,31.0,34.0,29.6,34.0,35.2,11,59.59,81000,3600,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,275.0,CE,26.05,26.05,26.05,26.05,31.65,1,5.41,18000,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,280.0,CE,23.55,27.5,22.75,26.75,26.75,159,873.32,514800,-10800,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,285.0,CE,20.2,24.25,20.0,23.45,23.45,75,414.28,162000,-28800,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,290.0,CE,17.35,21.3,17.35,20.55,20.55,605,3372.3,1018800,-108000,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,295.0,CE,17.2,18.65,13.0,17.95,17.95,303,1701.28,298800,-41400,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,300.0,CE,16.25,16.5,13.15,15.5,15.5,2218,12584.31,3490200,228600,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,305.0,CE,11.65,14.1,11.25,13.4,13.4,145,829.22,279000,39600,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,310.0,CE,10.5,12.05,9.5,11.4,11.4,734,4240.59,871200,45000,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,315.0,CE,8.05,10.3,8.05,9.9,9.9,103,601.18,90000,12600,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,320.0,CE,8.0,8.8,6.8,8.25,8.25,510,3010.22,1197000,61200,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,325.0,CE,7.0,7.55,6.0,7.05,7.05,42,250.88,77400,28800,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,330.0,CE,5.5,6.5,4.95,6.0,6.0,261,1577.7,469800,43200,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,335.0,CE,5.45,5.45,5.1,5.1,6.1,2,12.24,7200,-1800,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,340.0,CE,4.3,4.8,3.7,4.3,4.3,152,941.92,219600,32400,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,345.0,CE,4.05,4.05,4.05,4.05,4.35,1,6.28,1800,1800,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,350.0,CE,3.45,3.5,2.6,3.15,3.15,231,1468.24,529200,77400,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,355.0,CE,0.0,0.0,0.0,18.2,3.05,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,360.0,CE,2.55,2.55,2.1,2.3,2.3,38,247.82,88200,16200,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,365.0,CE,0.0,0.0,0.0,16.05,2.1,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,370.0,CE,1.45,1.8,1.4,1.55,1.75,17,113.68,82800,5400,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,375.0,CE,0.0,0.0,0.0,14.1,1.45,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,380.0,CE,1.15,1.3,1.0,1.2,1.2,23,157.79,30600,14400,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,385.0,CE,0.0,0.0,0.0,12.4,0.95,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,390.0,CE,1.05,1.05,1.05,1.05,0.8,1,7.03,3600,1800,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,395.0,CE,0.0,0.0,0.0,10.85,0.65,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,400.0,CE,0.7,0.9,0.7,0.85,0.85,11,79.35,75600,7200,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,405.0,CE,0.0,0.0,0.0,9.55,0.45,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,410.0,CE,0.0,0.0,0.0,0.8,0.35,0,0.0,5400,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,415.0,CE,0.0,0.0,0.0,8.35,0.3,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,420.0,CE,0.0,0.0,0.0,7.8,0.25,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,425.0,CE,0.0,0.0,0.0,7.3,0.2,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,200.0,PE,0.0,0.0,0.0,0.9,0.05,0,0.0,5400,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,205.0,PE,0.0,0.0,0.0,5.05,0.1,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,210.0,PE,0.0,0.0,0.0,5.95,0.15,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,215.0,PE,0.0,0.0,0.0,6.9,0.2,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,220.0,PE,0.0,0.0,0.0,0.8,0.3,0,0.0,64800,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,225.0,PE,0.0,0.0,0.0,2.0,0.45,0,0.0,1800,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,230.0,PE,1.0,1.0,0.75,0.75,0.65,20,83.1,66600,-9000,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,235.0,PE,0.0,0.0,0.0,11.8,0.9,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,240.0,PE,1.5,1.5,1.05,1.05,1.05,31,134.61,349200,9000,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,245.0,PE,0.0,0.0,0.0,14.95,1.75,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,250.0,PE,2.25,2.25,1.5,1.55,1.55,101,457.78,504000,5400,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,255.0,PE,0.0,0.0,0.0,3.85,3.05,0,0.0,1800,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,260.0,PE,3.2,3.35,2.35,2.5,2.5,241,1140.39,536400,3600,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,265.0,PE,4.0,4.0,3.15,3.3,5.0,11,53.18,86400,-12600,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,270.0,PE,5.2,5.45,3.9,4.0,4.0,314,1552.33,613800,82800,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,275.0,PE,6.8,7.0,5.05,5.25,5.25,164,830.04,198000,39600,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,280.0,PE,8.45,8.85,6.45,6.65,6.65,375,1941.08,833400,10800,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,285.0,PE,10.25,10.8,8.25,8.5,8.5,135,715.65,153000,1800,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,290.0,PE,12.95,13.5,10.2,10.45,10.45,319,1732.36,394200,7200,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,295.0,PE,16.0,16.1,12.55,12.9,12.9,105,584.44,93600,43200,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,300.0,PE,18.8,19.35,15.15,15.4,15.4,266,1516.63,585000,100800,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,305.0,PE,0.0,0.0,0.0,43.1,21.1,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,310.0,PE,24.95,25.2,21.05,21.4,21.4,37,221.16,84600,10800,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,315.0,PE,0.0,0.0,0.0,49.3,27.3,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,320.0,PE,32.5,32.5,27.8,27.8,30.7,8,50.33,181800,5400,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,325.0,PE,0.0,0.0,0.0,45.5,34.3,0,0.0,27000,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,330.0,PE,0.0,0.0,0.0,46.0,38.1,0,0.0,5400,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,335.0,PE,0.0,0.0,0.0,62.7,42.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,340.0,PE,0.0,0.0,0.0,56.0,46.05,0,0.0,1800,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,345.0,PE,0.0,0.0,0.0,69.85,50.2,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,350.0,PE,0.0,0.0,0.0,63.0,54.5,0,0.0,3600,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,355.0,PE,0.0,0.0,0.0,77.35,58.9,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,360.0,PE,0.0,0.0,0.0,73.0,63.35,0,0.0,1800,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,365.0,PE,0.0,0.0,0.0,85.1,67.9,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,370.0,PE,0.0,0.0,0.0,89.05,72.55,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,375.0,PE,0.0,0.0,0.0,93.1,77.2,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,380.0,PE,0.0,0.0,0.0,97.15,81.95,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,385.0,PE,0.0,0.0,0.0,101.25,86.75,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,390.0,PE,0.0,0.0,0.0,105.45,91.55,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,395.0,PE,0.0,0.0,0.0,109.65,96.4,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,400.0,PE,0.0,0.0,0.0,113.9,101.25,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,405.0,PE,0.0,0.0,0.0,118.2,106.15,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,410.0,PE,0.0,0.0,0.0,122.55,111.05,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,415.0,PE,0.0,0.0,0.0,126.95,116.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,420.0,PE,0.0,0.0,0.0,131.35,120.9,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,28-Oct-2021,425.0,PE,0.0,0.0,0.0,135.8,125.85,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,200.0,CE,0.0,0.0,0.0,73.65,100.15,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,205.0,CE,0.0,0.0,0.0,69.85,95.45,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,210.0,CE,0.0,0.0,0.0,66.15,90.8,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,215.0,CE,0.0,0.0,0.0,62.6,86.2,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,220.0,CE,0.0,0.0,0.0,59.15,81.65,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,225.0,CE,0.0,0.0,0.0,55.8,77.25,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,230.0,CE,0.0,0.0,0.0,52.65,72.9,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,235.0,CE,0.0,0.0,0.0,49.6,68.7,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,240.0,CE,0.0,0.0,0.0,46.65,64.55,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,245.0,CE,0.0,0.0,0.0,43.85,60.6,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,250.0,CE,0.0,0.0,0.0,41.2,56.75,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,255.0,CE,0.0,0.0,0.0,38.65,53.05,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,260.0,CE,0.0,0.0,0.0,36.25,49.45,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,265.0,CE,0.0,0.0,0.0,33.95,46.05,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,270.0,CE,0.0,0.0,0.0,31.8,42.75,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,275.0,CE,0.0,0.0,0.0,29.75,39.65,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,280.0,CE,0.0,0.0,0.0,27.8,36.7,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,285.0,CE,0.0,0.0,0.0,25.95,33.9,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,290.0,CE,0.0,0.0,0.0,26.0,31.25,0,0.0,5400,0,05-OCT-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,295.0,CE,0.0,0.0,0.0,22.6,28.75,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,300.0,CE,21.95,24.0,21.3,24.0,24.0,11,63.88,45000,1800,05-OCT-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,305.0,CE,0.0,0.0,0.0,19.6,24.25,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,310.0,CE,0.0,0.0,0.0,18.25,22.2,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,315.0,CE,0.0,0.0,0.0,17.0,20.3,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,320.0,CE,16.2,16.2,16.2,16.2,16.2,1,6.05,1800,1800,05-OCT-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,325.0,CE,0.0,0.0,0.0,14.7,16.85,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,330.0,CE,11.0,12.0,11.0,12.0,15.35,5,30.76,12600,9000,05-OCT-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,335.0,CE,0.0,0.0,0.0,12.7,13.9,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,340.0,CE,11.0,11.0,11.0,11.0,12.65,1,6.31,1800,1800,05-OCT-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,345.0,CE,0.0,0.0,0.0,10.95,11.45,0,0.0,0,0,05-OCT-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,350.0,CE,8.0,8.0,8.0,8.0,10.35,1,6.44,23400,1800,05-OCT-2021,
OPTSTK,BANDHANBNK,25-Nov-2021,355.0,CE,0.0,0.0,0.0,9.4,9.35,0,0.0,0,0,05-OCT-2021,
