INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,CROMPTON,30-Dec-2021,490.0,CE,0.0,0.0,0.0,35.0,40.1,0,0.0,0,0,01-OCT-2021,
OPTSTK,CROMPTON,30-Dec-2021,500.0,CE,0.0,0.0,0.0,30.9,35.6,0,0.0,0,0,01-OCT-2021,
OPTSTK,CROMPTON,30-Dec-2021,510.0,CE,0.0,0.0,0.0,27.2,31.5,0,0.0,0,0,01-OCT-2021,
OPTSTK,CROMPTON,30-Dec-2021,520.0,CE,0.0,0.0,0.0,23.85,27.8,0,0.0,0,0,01-OCT-2021,
OPTSTK,CROMPTON,30-Dec-2021,530.0,CE,0.0,0.0,0.0,20.8,24.4,0,0.0,0,0,01-OCT-2021,
OPTSTK,CROMPTON,30-Dec-2021,540.0,CE,0.0,0.0,0.0,18.15,21.4,0,0.0,0,0,01-OCT-2021,
OPTSTK,CROMPTON,30-Dec-2021,550.0,CE,0.0,0.0,0.0,15.75,18.65,0,0.0,0,0,01-OCT-2021,
OPTSTK,CROMPTON,30-Dec-2021,560.0,CE,0.0,0.0,0.0,13.65,16.3,0,0.0,0,0,01-OCT-2021,
OPTSTK,CROMPTON,30-Dec-2021,570.0,CE,0.0,0.0,0.0,11.8,14.15,0,0.0,0,0,01-OCT-2021,
OPTSTK,CROMPTON,30-Dec-2021,580.0,CE,0.0,0.0,0.0,10.15,12.25,0,0.0,0,0,01-OCT-2021,
OPTSTK,CROMPTON,30-Dec-2021,380.0,PE,0.0,0.0,0.0,4.6,3.7,0,0.0,0,0,01-OCT-2021,
OPTSTK,CROMPTON,30-Dec-2021,390.0,PE,0.0,0.0,0.0,6.05,4.95,0,0.0,0,0,01-OCT-2021,
OPTSTK,CROMPTON,30-Dec-2021,400.0,PE,0.0,0.0,0.0,7.85,6.45,0,0.0,0,0,01-OCT-2021,
OPTSTK,CROMPTON,30-Dec-2021,410.0,PE,0.0,0.0,0.0,9.95,8.3,0,0.0,0,0,01-OCT-2021,
OPTSTK,CROMPTON,30-Dec-2021,420.0,PE,0.0,0.0,0.0,12.45,10.45,0,0.0,0,0,01-OCT-2021,
OPTSTK,CROMPTON,30-Dec-2021,430.0,PE,0.0,0.0,0.0,15.35,13.0,0,0.0,0,0,01-OCT-2021,
OPTSTK,CROMPTON,30-Dec-2021,440.0,PE,0.0,0.0,0.0,18.6,15.9,0,0.0,0,0,01-OCT-2021,
OPTSTK,CROMPTON,30-Dec-2021,450.0,PE,0.0,0.0,0.0,22.3,19.25,0,0.0,0,0,01-OCT-2021,
OPTSTK,CROMPTON,30-Dec-2021,460.0,PE,0.0,0.0,0.0,26.45,22.95,0,0.0,0,0,01-OCT-2021,
OPTSTK,CROMPTON,30-Dec-2021,470.0,PE,0.0,0.0,0.0,31.0,27.15,0,0.0,0,0,01-OCT-2021,
OPTSTK,CROMPTON,30-Dec-2021,480.0,PE,0.0,0.0,0.0,36.0,31.7,0,0.0,0,0,01-OCT-2021,
OPTSTK,CROMPTON,30-Dec-2021,490.0,PE,0.0,0.0,0.0,41.4,36.7,0,0.0,0,0,01-OCT-2021,
OPTSTK,CROMPTON,30-Dec-2021,500.0,PE,0.0,0.0,0.0,47.2,42.1,0,0.0,0,0,01-OCT-2021,
OPTSTK,CROMPTON,30-Dec-2021,510.0,PE,0.0,0.0,0.0,53.4,47.9,0,0.0,0,0,01-OCT-2021,
OPTSTK,CROMPTON,30-Dec-2021,520.0,PE,0.0,0.0,0.0,59.95,54.1,0,0.0,0,0,01-OCT-2021,
OPTSTK,CROMPTON,30-Dec-2021,530.0,PE,0.0,0.0,0.0,66.85,60.65,0,0.0,0,0,01-OCT-2021,
OPTSTK,CROMPTON,30-Dec-2021,540.0,PE,0.0,0.0,0.0,74.05,67.5,0,0.0,0,0,01-OCT-2021,
OPTSTK,CROMPTON,30-Dec-2021,550.0,PE,0.0,0.0,0.0,81.6,74.7,0,0.0,0,0,01-OCT-2021,
OPTSTK,CROMPTON,30-Dec-2021,560.0,PE,0.0,0.0,0.0,89.4,82.2,0,0.0,0,0,01-OCT-2021,
OPTSTK,CROMPTON,30-Dec-2021,570.0,PE,0.0,0.0,0.0,97.45,90.0,0,0.0,0,0,01-OCT-2021,
OPTSTK,CROMPTON,30-Dec-2021,580.0,PE,0.0,0.0,0.0,105.7,98.0,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,110.0,CE,0.0,0.0,0.0,42.25,48.95,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,112.5,CE,0.0,0.0,0.0,40.05,46.5,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,115.0,CE,0.0,0.0,0.0,37.85,44.0,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,117.5,CE,0.0,0.0,0.0,35.7,41.5,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,120.0,CE,0.0,0.0,0.0,33.65,39.05,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,122.5,CE,0.0,0.0,0.0,31.65,36.55,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,125.0,CE,0.0,0.0,0.0,29.65,34.1,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,127.5,CE,0.0,0.0,0.0,27.8,31.7,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,130.0,CE,0.0,0.0,0.0,25.95,29.3,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,132.5,CE,0.0,0.0,0.0,24.25,26.95,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,135.0,CE,0.0,0.0,0.0,22.55,24.65,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,137.5,CE,0.0,0.0,0.0,20.95,22.4,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,140.0,CE,0.0,0.0,0.0,20.0,20.25,0,0.0,3100,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,142.5,CE,0.0,0.0,0.0,18.0,18.15,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,145.0,CE,16.55,16.65,16.55,16.65,16.2,2,10.01,9300,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,147.5,CE,0.0,0.0,0.0,15.35,14.35,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,150.0,CE,13.7,14.95,13.1,14.55,14.55,8,40.72,170500,9300,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,152.5,CE,0.0,0.0,0.0,13.0,10.95,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,155.0,CE,10.55,11.05,10.4,11.0,11.0,4,20.55,201500,3100,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,157.5,CE,10.85,10.85,10.85,10.85,8.15,2,10.43,6200,6200,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,160.0,CE,9.7,11.0,8.65,9.65,9.65,309,1626.62,961000,37200,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,162.5,CE,7.7,9.4,7.7,9.05,5.85,8,42.45,55800,9300,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,165.0,CE,6.95,9.0,6.95,7.8,7.8,104,557.7,359600,27900,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,167.5,CE,0.0,0.0,0.0,8.0,4.1,0,0.0,3100,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,170.0,CE,6.95,7.55,6.0,6.45,6.45,541,2965.03,1472500,244900,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,172.5,CE,5.45,6.7,5.45,5.8,5.8,4,22.13,34100,-3100,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,175.0,CE,5.25,6.2,5.1,5.15,5.15,16,89.58,89900,21700,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,177.5,CE,0.0,0.0,0.0,5.15,1.85,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,180.0,CE,3.95,5.0,3.8,4.0,4.0,103,588.35,344100,71300,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,182.5,CE,0.0,0.0,0.0,4.2,1.15,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,185.0,CE,3.85,3.9,3.3,3.3,0.95,4,23.38,9300,6200,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,187.5,CE,0.0,0.0,0.0,3.4,0.75,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,190.0,CE,2.0,3.25,2.0,2.45,2.45,16,95.62,52700,18600,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,192.5,CE,0.0,0.0,0.0,2.75,0.45,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,195.0,CE,0.0,0.0,0.0,2.5,0.35,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,197.5,CE,0.0,0.0,0.0,2.25,0.25,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,200.0,CE,1.85,2.2,1.7,1.85,1.85,30,187.8,124000,27900,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,202.5,CE,0.0,0.0,0.0,1.8,0.15,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,205.0,CE,0.0,0.0,0.0,1.6,0.15,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,207.5,CE,0.0,0.0,0.0,1.45,0.1,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,210.0,CE,0.0,0.0,0.0,1.3,0.1,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,212.5,CE,0.0,0.0,0.0,1.15,0.05,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,215.0,CE,0.0,0.0,0.0,1.0,0.05,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,217.5,CE,0.0,0.0,0.0,0.9,0.05,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,110.0,PE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,112.5,PE,0.0,0.0,0.0,1.2,0.05,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,115.0,PE,0.0,0.0,0.0,1.5,0.05,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,117.5,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,12400,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,120.0,PE,0.0,0.0,0.0,2.25,0.05,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,122.5,PE,0.0,0.0,0.0,2.7,0.1,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,125.0,PE,0.0,0.0,0.0,3.25,0.15,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,127.5,PE,1.0,1.95,0.9,1.9,1.9,41,164.42,124000,124000,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,130.0,PE,1.2,1.2,0.75,1.0,1.0,13,52.77,155000,3100,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,132.5,PE,0.0,0.0,0.0,5.25,0.45,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,135.0,PE,0.0,0.0,0.0,1.0,0.65,0,0.0,3100,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,137.5,PE,0.0,0.0,0.0,6.9,0.9,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,140.0,PE,2.6,2.8,2.05,2.4,2.4,57,251.55,297600,96100,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,142.5,PE,1.9,1.9,1.9,1.9,1.65,1,4.47,3100,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,145.0,PE,3.7,4.0,3.15,3.6,3.6,18,82.89,176700,34100,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,147.5,PE,0.0,0.0,0.0,11.2,2.8,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,150.0,PE,5.3,6.1,4.5,5.25,5.25,23,110.75,294500,31000,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,152.5,PE,0.0,0.0,0.0,13.8,4.4,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,155.0,PE,8.35,8.35,7.75,8.05,5.45,7,35.37,120900,9300,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,157.5,PE,0.0,0.0,0.0,11.0,6.6,0,0.0,3100,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,160.0,PE,11.55,11.55,9.35,10.1,10.1,22,116.12,182900,15500,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,162.5,PE,0.0,0.0,0.0,19.85,9.3,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,165.0,PE,0.0,0.0,0.0,14.0,10.85,0,0.0,3100,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,167.5,PE,0.0,0.0,0.0,23.25,12.5,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,170.0,PE,0.0,0.0,0.0,15.0,14.3,0,0.0,3100,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,172.5,PE,0.0,0.0,0.0,26.9,16.15,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,175.0,PE,0.0,0.0,0.0,28.8,18.15,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,177.5,PE,0.0,0.0,0.0,30.7,20.2,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,180.0,PE,0.0,0.0,0.0,32.7,22.35,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,182.5,PE,0.0,0.0,0.0,34.75,24.55,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,185.0,PE,0.0,0.0,0.0,36.8,26.8,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,187.5,PE,0.0,0.0,0.0,38.9,29.1,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,190.0,PE,0.0,0.0,0.0,41.05,31.4,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,192.5,PE,0.0,0.0,0.0,43.2,33.8,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,195.0,PE,0.0,0.0,0.0,45.4,36.15,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,197.5,PE,0.0,0.0,0.0,47.6,38.6,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,200.0,PE,0.0,0.0,0.0,49.85,41.0,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,202.5,PE,0.0,0.0,0.0,52.15,43.45,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,205.0,PE,0.0,0.0,0.0,54.45,45.95,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,207.5,PE,0.0,0.0,0.0,56.75,48.4,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,210.0,PE,0.0,0.0,0.0,59.05,50.85,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,212.5,PE,0.0,0.0,0.0,61.4,53.35,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,215.0,PE,0.0,0.0,0.0,54.25,55.8,0,0.0,6200,0,01-OCT-2021,
OPTSTK,CUB,28-Oct-2021,217.5,PE,0.0,0.0,0.0,66.1,58.3,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,110.0,CE,0.0,0.0,0.0,36.8,49.4,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,112.5,CE,0.0,0.0,0.0,34.65,46.95,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,115.0,CE,0.0,0.0,0.0,32.5,44.55,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,117.5,CE,0.0,0.0,0.0,30.45,42.15,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,120.0,CE,0.0,0.0,0.0,28.5,39.75,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,122.5,CE,0.0,0.0,0.0,26.55,37.4,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,125.0,CE,0.0,0.0,0.0,24.75,35.1,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,127.5,CE,0.0,0.0,0.0,22.95,32.85,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,130.0,CE,0.0,0.0,0.0,21.25,30.65,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,132.5,CE,0.0,0.0,0.0,19.65,28.5,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,135.0,CE,0.0,0.0,0.0,18.1,26.45,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,137.5,CE,0.0,0.0,0.0,16.7,24.45,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,140.0,CE,0.0,0.0,0.0,15.3,22.5,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,142.5,CE,0.0,0.0,0.0,14.05,20.65,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,145.0,CE,0.0,0.0,0.0,12.85,18.9,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,147.5,CE,0.0,0.0,0.0,11.7,17.2,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,150.0,CE,0.0,0.0,0.0,10.65,15.65,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,152.5,CE,0.0,0.0,0.0,9.7,14.15,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,155.0,CE,0.0,0.0,0.0,8.8,12.8,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,157.5,CE,0.0,0.0,0.0,7.95,11.5,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,160.0,CE,0.0,0.0,0.0,7.2,10.3,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,162.5,CE,0.0,0.0,0.0,6.5,9.2,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,165.0,CE,0.0,0.0,0.0,5.85,8.2,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,167.5,CE,0.0,0.0,0.0,5.25,7.3,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,170.0,CE,0.0,0.0,0.0,4.75,6.45,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,172.5,CE,0.0,0.0,0.0,4.25,5.7,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,175.0,CE,0.0,0.0,0.0,3.8,5.0,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,177.5,CE,0.0,0.0,0.0,3.4,4.4,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,180.0,CE,0.0,0.0,0.0,3.05,3.85,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,182.5,CE,0.0,0.0,0.0,2.7,3.35,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,185.0,CE,0.0,0.0,0.0,2.4,2.9,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,187.5,CE,0.0,0.0,0.0,2.15,2.55,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,190.0,CE,0.0,0.0,0.0,1.9,2.2,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,192.5,CE,0.0,0.0,0.0,1.7,1.9,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,195.0,CE,0.0,0.0,0.0,1.5,1.65,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,197.5,CE,0.0,0.0,0.0,1.35,1.4,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,200.0,CE,0.0,0.0,0.0,1.2,1.2,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,202.5,CE,0.0,0.0,0.0,1.05,1.05,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,205.0,CE,0.0,0.0,0.0,0.9,0.9,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,207.5,CE,0.0,0.0,0.0,0.8,0.75,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,210.0,CE,0.0,0.0,0.0,0.7,0.65,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,212.5,CE,0.0,0.0,0.0,0.65,0.55,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,215.0,CE,0.0,0.0,0.0,0.55,0.45,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,110.0,PE,0.0,0.0,0.0,1.2,0.1,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,112.5,PE,0.0,0.0,0.0,1.55,0.15,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,115.0,PE,0.0,0.0,0.0,1.9,0.2,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,117.5,PE,0.0,0.0,0.0,2.3,0.3,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,120.0,PE,0.0,0.0,0.0,2.8,0.4,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,122.5,PE,0.0,0.0,0.0,3.35,0.55,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,125.0,PE,0.0,0.0,0.0,4.0,0.75,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,127.5,PE,0.0,0.0,0.0,4.7,1.0,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,130.0,PE,0.0,0.0,0.0,5.5,1.25,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,132.5,PE,0.0,0.0,0.0,6.35,1.6,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,135.0,PE,0.0,0.0,0.0,7.3,2.0,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,137.5,PE,0.0,0.0,0.0,8.35,2.5,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,140.0,PE,0.0,0.0,0.0,9.45,3.05,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,142.5,PE,0.0,0.0,0.0,10.65,3.7,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,145.0,PE,0.0,0.0,0.0,11.9,4.4,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,147.5,PE,0.0,0.0,0.0,13.25,5.2,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,150.0,PE,0.0,0.0,0.0,14.7,6.15,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,152.5,PE,0.0,0.0,0.0,16.2,7.15,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,155.0,PE,0.0,0.0,0.0,11.0,8.25,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,157.5,PE,0.0,0.0,0.0,19.45,9.45,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,160.0,PE,0.0,0.0,0.0,21.15,10.75,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,162.5,PE,0.0,0.0,0.0,22.9,12.15,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,165.0,PE,0.0,0.0,0.0,24.75,13.6,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,167.5,PE,0.0,0.0,0.0,26.65,15.15,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,170.0,PE,0.0,0.0,0.0,28.6,16.8,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,172.5,PE,0.0,0.0,0.0,30.55,18.55,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,175.0,PE,0.0,0.0,0.0,32.6,20.35,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,177.5,PE,0.0,0.0,0.0,34.7,22.2,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,180.0,PE,0.0,0.0,0.0,36.8,24.15,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,182.5,PE,0.0,0.0,0.0,38.95,26.15,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,185.0,PE,0.0,0.0,0.0,41.1,28.2,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,187.5,PE,0.0,0.0,0.0,43.35,30.3,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,190.0,PE,0.0,0.0,0.0,45.55,32.45,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,192.5,PE,0.0,0.0,0.0,47.85,34.65,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,195.0,PE,0.0,0.0,0.0,50.1,36.85,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,197.5,PE,0.0,0.0,0.0,52.4,39.1,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,200.0,PE,0.0,0.0,0.0,54.75,41.4,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,202.5,PE,0.0,0.0,0.0,57.1,43.7,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,205.0,PE,0.0,0.0,0.0,59.45,46.05,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,207.5,PE,0.0,0.0,0.0,61.8,48.4,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,210.0,PE,0.0,0.0,0.0,64.2,50.8,0,0.0,0,0,01-OCT-2021,
OPTSTK,CUB,25-Nov-2021,212.5,PE,0.0,0.0,0.0,66.6,53.15,0,0.0,0,0,01-OCT-2021,
