INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ACC,30-Dec-2021,2380.0,CE,0.0,0.0,0.0,108.5,93.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2400.0,CE,0.0,0.0,0.0,101.45,86.35,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2420.0,CE,0.0,0.0,0.0,94.8,80.1,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2440.0,CE,0.0,0.0,0.0,88.5,74.2,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2460.0,CE,0.0,0.0,0.0,82.55,68.65,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2480.0,CE,0.0,0.0,0.0,76.9,63.4,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2500.0,CE,0.0,0.0,0.0,71.6,58.65,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2520.0,CE,0.0,0.0,0.0,66.7,54.1,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2540.0,CE,0.0,0.0,0.0,62.0,49.85,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2560.0,CE,0.0,0.0,0.0,57.6,45.8,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2580.0,CE,0.0,0.0,0.0,53.45,42.1,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2600.0,CE,0.0,0.0,0.0,49.45,38.65,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2620.0,CE,0.0,0.0,0.0,45.8,35.45,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2640.0,CE,0.0,0.0,0.0,42.4,32.5,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2660.0,CE,0.0,0.0,0.0,39.2,29.75,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2680.0,CE,0.0,0.0,0.0,36.2,27.2,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2700.0,CE,0.0,0.0,0.0,33.4,24.85,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2720.0,CE,0.0,0.0,0.0,30.8,22.65,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2740.0,CE,0.0,0.0,0.0,28.4,20.65,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2760.0,CE,0.0,0.0,0.0,26.15,18.8,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2780.0,CE,0.0,0.0,0.0,24.05,17.15,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2800.0,CE,0.0,0.0,0.0,22.1,15.55,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2820.0,CE,0.0,0.0,0.0,20.35,14.15,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2840.0,CE,0.0,0.0,0.0,18.65,12.85,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2860.0,CE,0.0,0.0,0.0,17.1,11.65,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2880.0,CE,0.0,0.0,0.0,15.7,10.55,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,1560.0,PE,0.0,0.0,0.0,1.35,0.85,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,1580.0,PE,0.0,0.0,0.0,1.7,1.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,1600.0,PE,0.0,0.0,0.0,2.1,1.35,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,1620.0,PE,0.0,0.0,0.0,2.6,1.7,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,1640.0,PE,0.0,0.0,0.0,3.15,2.1,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,1660.0,PE,0.0,0.0,0.0,3.8,2.65,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,1680.0,PE,0.0,0.0,0.0,4.6,3.25,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,1700.0,PE,0.0,0.0,0.0,5.5,3.95,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,1720.0,PE,0.0,0.0,0.0,6.55,4.8,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,1740.0,PE,0.0,0.0,0.0,7.75,5.8,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,1760.0,PE,0.0,0.0,0.0,9.15,6.95,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,1780.0,PE,0.0,0.0,0.0,10.75,8.25,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,1800.0,PE,0.0,0.0,0.0,12.5,9.8,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,1820.0,PE,0.0,0.0,0.0,14.5,11.5,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,1840.0,PE,0.0,0.0,0.0,16.75,13.45,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,1860.0,PE,0.0,0.0,0.0,19.2,15.7,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,1880.0,PE,0.0,0.0,0.0,21.95,18.2,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,1900.0,PE,0.0,0.0,0.0,25.0,20.95,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,1920.0,PE,0.0,0.0,0.0,28.35,24.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,1940.0,PE,0.0,0.0,0.0,32.0,27.45,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,1960.0,PE,0.0,0.0,0.0,36.0,31.2,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,1980.0,PE,0.0,0.0,0.0,40.35,35.3,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2000.0,PE,0.0,0.0,0.0,45.05,39.8,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2020.0,PE,0.0,0.0,0.0,50.2,44.75,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2040.0,PE,0.0,0.0,0.0,55.6,50.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2060.0,PE,0.0,0.0,0.0,61.45,55.7,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2080.0,PE,0.0,0.0,0.0,67.6,61.75,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2100.0,PE,0.0,0.0,0.0,74.25,68.3,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2120.0,PE,0.0,0.0,0.0,81.3,75.35,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2140.0,PE,0.0,0.0,0.0,88.8,82.8,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2160.0,PE,0.0,0.0,0.0,96.7,90.7,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2180.0,PE,0.0,0.0,0.0,105.05,99.1,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2200.0,PE,0.0,0.0,0.0,113.8,107.95,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2220.0,PE,0.0,0.0,0.0,123.0,117.25,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2240.0,PE,0.0,0.0,0.0,132.6,127.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2260.0,PE,0.0,0.0,0.0,142.6,137.2,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2280.0,PE,0.0,0.0,0.0,153.05,147.85,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2300.0,PE,0.0,0.0,0.0,163.9,158.95,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2320.0,PE,0.0,0.0,0.0,175.15,170.45,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2340.0,PE,0.0,0.0,0.0,186.8,182.45,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2360.0,PE,0.0,0.0,0.0,198.85,194.8,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2380.0,PE,0.0,0.0,0.0,211.25,207.6,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2400.0,PE,0.0,0.0,0.0,224.05,220.75,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2420.0,PE,0.0,0.0,0.0,237.2,234.3,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2440.0,PE,0.0,0.0,0.0,250.7,248.25,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2460.0,PE,0.0,0.0,0.0,264.55,262.5,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2480.0,PE,0.0,0.0,0.0,278.75,277.15,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2500.0,PE,0.0,0.0,0.0,293.2,292.2,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2520.0,PE,0.0,0.0,0.0,308.15,307.5,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2540.0,PE,0.0,0.0,0.0,323.25,323.1,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2560.0,PE,0.0,0.0,0.0,338.65,338.85,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2580.0,PE,0.0,0.0,0.0,354.3,355.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2600.0,PE,0.0,0.0,0.0,370.15,371.4,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2620.0,PE,0.0,0.0,0.0,386.3,388.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2640.0,PE,0.0,0.0,0.0,402.65,404.85,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2660.0,PE,0.0,0.0,0.0,419.3,421.95,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2680.0,PE,0.0,0.0,0.0,436.1,439.25,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2700.0,PE,0.0,0.0,0.0,453.1,456.75,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2720.0,PE,0.0,0.0,0.0,470.35,474.4,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2740.0,PE,0.0,0.0,0.0,487.75,492.2,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2760.0,PE,0.0,0.0,0.0,505.3,510.2,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2780.0,PE,0.0,0.0,0.0,523.0,528.35,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2800.0,PE,0.0,0.0,0.0,540.9,546.6,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2820.0,PE,0.0,0.0,0.0,558.9,565.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2840.0,PE,0.0,0.0,0.0,577.05,583.55,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2860.0,PE,0.0,0.0,0.0,595.3,602.2,0,0.0,0,0,12-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2880.0,PE,0.0,0.0,0.0,613.7,620.95,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,960.0,CE,0.0,0.0,0.0,468.5,596.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,980.0,CE,0.0,0.0,0.0,451.65,576.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1000.0,CE,0.0,0.0,0.0,435.15,556.1,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1020.0,CE,0.0,0.0,0.0,418.95,536.1,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1040.0,CE,0.0,0.0,0.0,403.05,516.15,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1060.0,CE,0.0,0.0,0.0,387.55,496.2,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1080.0,CE,0.0,0.0,0.0,372.35,476.25,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1100.0,CE,0.0,0.0,0.0,357.6,456.35,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1120.0,CE,0.0,0.0,0.0,343.15,436.45,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1140.0,CE,0.0,0.0,0.0,329.05,416.6,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1160.0,CE,0.0,0.0,0.0,315.4,396.8,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1180.0,CE,0.0,0.0,0.0,302.1,377.1,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1200.0,CE,0.0,0.0,0.0,290.0,357.45,0,0.0,1000,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1220.0,CE,0.0,0.0,0.0,276.6,337.95,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1240.0,CE,0.0,0.0,0.0,264.5,318.65,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1260.0,CE,0.0,0.0,0.0,252.75,299.55,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1280.0,CE,0.0,0.0,0.0,241.45,280.7,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1300.0,CE,0.0,0.0,0.0,244.75,262.2,0,0.0,27000,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1320.0,CE,0.0,0.0,0.0,219.9,244.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1340.0,CE,0.0,0.0,0.0,209.75,226.3,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1360.0,CE,0.0,0.0,0.0,133.7,209.1,0,0.0,1000,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1380.0,CE,169.5,169.5,158.2,158.2,192.4,2,30.87,3000,1000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1400.0,CE,150.0,185.0,142.0,177.3,177.3,47,731.95,362000,-11000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1420.0,CE,132.5,158.9,128.75,152.65,160.95,6,93.94,8000,-1000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1440.0,CE,138.9,138.9,121.35,137.85,146.3,11,172.71,40000,-10000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1460.0,CE,107.5,132.0,102.6,121.2,121.2,31,487.18,86000,-4000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1480.0,CE,109.3,122.75,89.0,110.6,110.6,34,538.39,134000,-6000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1500.0,CE,99.1,111.4,77.8,102.1,102.1,831,13215.61,702000,-145000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1520.0,CE,75.0,99.5,69.0,90.9,90.9,374,5987.09,222000,-20000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1540.0,CE,78.75,88.0,61.15,79.7,79.7,762,12278.66,351000,21000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1560.0,CE,68.05,79.2,53.4,70.55,70.55,1185,19268.52,495000,9000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1580.0,CE,58.45,69.7,46.15,62.0,62.0,600,9821.37,319000,20000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1600.0,CE,51.5,61.9,40.0,53.45,53.45,2826,46653.88,1525000,-12000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1620.0,CE,46.55,53.0,34.95,46.85,46.85,458,7614.57,160000,-10000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1640.0,CE,40.1,46.3,29.8,40.65,40.65,374,6271.77,241000,16000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1660.0,CE,35.25,40.0,25.7,35.15,35.15,284,4804.65,101000,5000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1680.0,CE,29.2,34.7,21.8,30.6,30.6,295,5035.3,98000,26000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1700.0,CE,21.65,30.55,19.0,26.55,26.55,1620,27934.78,990000,63000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1720.0,CE,21.75,26.0,16.15,22.95,22.95,284,4941.38,90000,20000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1740.0,CE,15.15,22.25,13.85,19.45,19.45,190,3340.26,114000,2000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1760.0,CE,16.75,19.15,12.35,16.65,16.65,213,3781.64,76000,8000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1780.0,CE,12.85,16.3,12.5,14.0,14.0,16,287.02,40000,-3000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1800.0,CE,11.8,14.1,8.9,12.25,12.25,920,16664.54,787000,-1000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1820.0,CE,9.75,10.75,9.75,10.75,10.75,3,54.91,25000,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1840.0,CE,8.3,9.5,6.35,7.85,8.5,59,1089.88,54000,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1860.0,CE,7.9,8.05,5.15,7.3,7.3,122,2277.14,117000,3000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1880.0,CE,6.05,8.05,5.05,5.8,5.8,12,226.32,127000,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1900.0,CE,5.5,6.7,4.3,5.55,5.55,648,12347.59,585000,33000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,960.0,PE,2.45,2.45,1.35,1.35,0.0,5,48.09,4000,3000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,980.0,PE,0.0,0.0,0.0,22.2,0.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1000.0,PE,1.8,1.8,1.35,1.55,0.05,6,60.08,46000,-4000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1020.0,PE,0.0,0.0,0.0,29.1,0.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1040.0,PE,0.0,0.0,0.0,33.05,0.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1060.0,PE,0.0,0.0,0.0,37.3,0.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1080.0,PE,0.0,0.0,0.0,41.95,0.1,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1100.0,PE,2.4,2.7,2.2,2.25,2.25,76,837.8,285000,-34000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1120.0,PE,0.0,0.0,0.0,52.35,0.2,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1140.0,PE,0.0,0.0,0.0,58.1,0.3,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1160.0,PE,0.0,0.0,0.0,64.25,0.5,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1180.0,PE,0.0,0.0,0.0,70.75,0.75,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1200.0,PE,3.5,3.85,2.85,3.15,3.15,159,1913.29,257000,-18000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1220.0,PE,0.0,0.0,0.0,4.0,1.55,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1240.0,PE,0.0,0.0,0.0,92.6,2.2,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1260.0,PE,4.35,4.95,3.85,4.15,4.15,25,316.07,84000,6000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1280.0,PE,0.0,0.0,0.0,5.0,4.2,0,0.0,81000,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1300.0,PE,6.5,7.55,5.5,5.85,5.85,174,2272.89,417000,-10000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1320.0,PE,8.0,8.0,5.05,7.65,7.45,3,39.8,72000,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1340.0,PE,8.4,8.65,6.3,6.65,6.65,5,67.38,99000,-1000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1360.0,PE,13.85,13.85,8.15,8.85,8.85,234,3207.43,160000,2000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1380.0,PE,15.0,16.4,10.55,11.05,11.05,179,2494.17,211000,7000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1400.0,PE,18.05,20.85,13.3,13.95,13.95,892,12635.63,746000,38000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1420.0,PE,20.05,25.1,16.4,17.15,17.15,281,4046.32,236000,-110000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1440.0,PE,24.75,31.25,20.35,20.95,20.95,243,3559.73,230000,-3000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1460.0,PE,30.65,38.15,25.2,26.05,26.05,205,3055.15,146000,-4000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1480.0,PE,36.1,46.7,31.0,32.4,32.4,240,3643.49,156000,-20000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1500.0,PE,45.0,56.55,36.35,38.95,38.95,641,9909.75,569000,-25000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1520.0,PE,53.25,67.65,44.9,47.85,47.85,312,4917.69,222000,-11000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1540.0,PE,63.85,79.8,54.15,57.35,57.35,310,4979.61,135000,15000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1560.0,PE,77.4,92.75,65.2,67.8,67.8,331,5416.45,125000,-7000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1580.0,PE,86.7,88.75,78.0,78.95,78.95,19,315.87,32000,-1000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1600.0,PE,98.1,117.9,85.95,91.0,91.0,75,1273.18,216000,-6000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1620.0,PE,113.05,113.1,103.5,103.5,103.5,9,155.57,8000,3000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1640.0,PE,0.0,0.0,0.0,322.1,126.85,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1660.0,PE,0.0,0.0,0.0,336.85,140.9,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1680.0,PE,155.05,171.2,155.05,171.2,155.65,2,36.86,5000,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1700.0,PE,171.45,183.8,165.0,165.0,170.95,8,149.85,15000,1000,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1720.0,PE,0.0,0.0,0.0,382.35,186.75,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1740.0,PE,0.0,0.0,0.0,398.0,203.15,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1760.0,PE,0.0,0.0,0.0,413.8,220.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1780.0,PE,0.0,0.0,0.0,429.85,237.25,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1800.0,PE,0.0,0.0,0.0,446.05,254.9,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1820.0,PE,0.0,0.0,0.0,462.45,272.85,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1840.0,PE,0.0,0.0,0.0,478.95,291.1,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1860.0,PE,0.0,0.0,0.0,495.65,309.65,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1880.0,PE,0.0,0.0,0.0,512.55,328.35,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1900.0,PE,0.0,0.0,0.0,529.55,347.3,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,960.0,CE,0.0,0.0,0.0,537.3,599.65,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,980.0,CE,0.0,0.0,0.0,519.6,580.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1000.0,CE,0.0,0.0,0.0,502.2,560.45,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1020.0,CE,0.0,0.0,0.0,485.05,540.95,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1040.0,CE,0.0,0.0,0.0,468.15,521.6,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1060.0,CE,0.0,0.0,0.0,451.6,502.35,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1080.0,CE,0.0,0.0,0.0,435.3,483.25,0,0.0,0,0,12-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1100.0,CE,0.0,0.0,0.0,419.35,464.3,0,0.0,0,0,12-OCT-2021,
