INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BATAINDIA,28-Oct-2021,2020.0,CE,58.0,59.9,28.0,28.0,28.0,24,272.31,28600,-550,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2040.0,CE,60.0,64.8,25.7,27.7,27.7,82,936.71,23650,4400,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2060.0,CE,53.0,57.9,19.45,20.65,20.65,309,3559.01,46200,20900,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2080.0,CE,55.15,55.15,15.65,16.65,16.65,181,2095.69,14300,1650,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2100.0,CE,34.4,37.9,12.45,13.45,13.45,845,9865.64,130900,-5500,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2120.0,CE,29.75,31.9,10.1,10.8,10.8,176,2068.38,33550,1100,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2140.0,CE,22.8,26.0,8.65,9.0,9.0,141,1671.65,41250,-8250,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2160.0,CE,19.25,21.25,7.1,8.55,8.55,82,979.56,61600,-11000,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2180.0,CE,18.65,18.85,4.75,7.4,7.4,121,1458.22,37400,-19250,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2200.0,CE,15.0,16.75,5.45,5.95,5.95,590,7169.82,252450,-26400,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2220.0,CE,14.05,14.05,4.2,4.75,4.75,85,1041.55,34100,-2200,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2240.0,CE,6.05,9.3,3.05,3.45,3.45,121,1494.12,58850,-14850,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2260.0,CE,9.3,9.3,2.6,2.85,2.85,33,411.01,23100,-3300,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2280.0,CE,5.0,5.0,5.0,5.0,0.15,1,12.56,11000,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2300.0,CE,6.85,8.05,2.15,2.4,2.4,356,4510.88,164450,-1100,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2320.0,CE,0.0,0.0,0.0,5.5,0.05,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2340.0,CE,4.0,4.0,1.55,1.95,1.95,34,438.02,20900,1650,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2360.0,CE,0.0,0.0,0.0,16.2,0.05,0,0.0,1100,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2380.0,CE,0.0,0.0,0.0,3.15,0.05,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2400.0,CE,2.7,2.7,1.55,1.65,1.65,170,2245.69,74800,-1100,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2420.0,CE,0.0,0.0,0.0,2.45,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2440.0,CE,0.0,0.0,0.0,2.65,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2460.0,CE,0.0,0.0,0.0,1.25,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2480.0,CE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2500.0,CE,0.0,0.0,0.0,2.0,0.0,0,0.0,550,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2520.0,CE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2540.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,960.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,980.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1000.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1020.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1040.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1060.0,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1080.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1100.0,PE,0.0,0.0,0.0,1.35,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1120.0,PE,0.0,0.0,0.0,1.8,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1140.0,PE,0.0,0.0,0.0,2.35,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1160.0,PE,0.0,0.0,0.0,3.05,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1180.0,PE,0.0,0.0,0.0,3.9,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1200.0,PE,0.0,0.0,0.0,4.9,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1220.0,PE,0.0,0.0,0.0,6.15,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1240.0,PE,0.0,0.0,0.0,7.6,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1260.0,PE,0.0,0.0,0.0,9.35,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1280.0,PE,0.0,0.0,0.0,11.35,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1300.0,PE,0.0,0.0,0.0,13.7,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1320.0,PE,0.0,0.0,0.0,16.4,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1340.0,PE,0.0,0.0,0.0,19.45,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1360.0,PE,0.0,0.0,0.0,22.9,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1380.0,PE,0.0,0.0,0.0,26.8,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1400.0,PE,0.0,0.0,0.0,31.1,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1420.0,PE,0.0,0.0,0.0,36.0,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1440.0,PE,0.0,0.0,0.0,41.25,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1460.0,PE,0.0,0.0,0.0,47.05,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1480.0,PE,0.0,0.0,0.0,53.3,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1500.0,PE,0.05,0.05,0.05,0.05,0.0,3,24.75,8800,-550,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1520.0,PE,0.0,0.0,0.0,67.6,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1540.0,PE,0.0,0.0,0.0,0.8,0.0,0,0.0,550,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1560.0,PE,0.0,0.0,0.0,0.9,0.0,0,0.0,550,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1580.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,550,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1600.0,PE,1.05,1.45,0.9,1.1,1.1,14,123.28,22000,-5500,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1620.0,PE,0.0,0.0,0.0,112.9,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1640.0,PE,0.0,0.0,0.0,3.0,0.0,0,0.0,1100,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1660.0,PE,0.0,0.0,0.0,1.1,0.0,0,0.0,9900,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1680.0,PE,0.0,0.0,0.0,3.75,0.0,0,0.0,9900,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1700.0,PE,2.55,2.55,1.55,1.55,1.55,7,65.52,44550,-2200,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1720.0,PE,0.0,0.0,0.0,171.45,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1740.0,PE,0.0,0.0,0.0,3.0,0.05,0,0.0,2750,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1760.0,PE,0.0,0.0,0.0,3.0,0.05,0,0.0,7150,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1780.0,PE,0.0,0.0,0.0,7.3,0.1,0,0.0,4950,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1800.0,PE,1.95,4.15,1.95,2.65,2.65,58,575.2,81950,-9350,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1820.0,PE,1.25,1.3,1.25,1.3,1.3,3,30.05,4950,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1840.0,PE,3.5,3.5,3.5,3.5,0.65,1,10.13,13750,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1860.0,PE,3.5,3.5,3.5,3.5,1.2,2,20.49,37400,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1880.0,PE,6.0,6.75,4.2,5.15,2.15,8,82.97,9350,2200,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1900.0,PE,3.85,7.95,3.0,5.65,5.65,131,1373.58,75900,-2750,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1920.0,PE,8.05,9.65,8.05,9.65,5.8,4,42.43,8250,-550,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1940.0,PE,12.45,13.0,9.0,9.9,9.9,21,225.4,18700,1650,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1960.0,PE,10.15,17.0,10.15,12.0,12.0,25,271.5,10450,550,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,1980.0,PE,9.05,23.0,9.05,19.0,19.1,12,131.94,14850,-1100,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2000.0,PE,24.25,30.0,13.6,21.25,21.25,443,4930.36,94050,-7700,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2020.0,PE,31.0,45.9,13.5,13.5,13.5,27,305.03,17600,-550,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2040.0,PE,30.85,53.25,22.05,38.75,38.75,21,240.47,17050,-1650,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2060.0,PE,35.15,65.0,33.0,49.8,49.8,72,835.11,25850,-12100,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2080.0,PE,50.2,79.0,50.15,67.9,67.9,22,259.17,12100,-2200,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2100.0,PE,60.05,92.65,55.4,85.0,85.0,47,562.81,62150,-9900,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2120.0,PE,0.0,0.0,0.0,77.75,104.3,0,0.0,550,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2140.0,PE,107.3,121.15,107.15,121.15,121.75,3,37.15,4400,550,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2160.0,PE,138.9,138.9,133.65,133.65,139.9,2,25.25,8800,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2180.0,PE,0.0,0.0,0.0,555.05,158.65,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2200.0,PE,147.0,193.0,135.0,172.0,177.85,12,156.41,16500,-3300,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2220.0,PE,0.0,0.0,0.0,99.0,197.3,0,0.0,550,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2240.0,PE,0.0,0.0,0.0,612.2,216.95,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2260.0,PE,0.0,0.0,0.0,631.4,236.75,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2280.0,PE,0.0,0.0,0.0,650.65,256.6,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2300.0,PE,0.0,0.0,0.0,670.0,276.5,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2320.0,PE,0.0,0.0,0.0,622.95,296.45,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2340.0,PE,0.0,0.0,0.0,642.15,316.45,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2360.0,PE,0.0,0.0,0.0,661.45,336.4,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2380.0,PE,0.0,0.0,0.0,669.85,356.4,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2400.0,PE,0.0,0.0,0.0,654.3,376.4,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2420.0,PE,0.0,0.0,0.0,673.8,396.35,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2440.0,PE,0.0,0.0,0.0,665.4,416.35,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2460.0,PE,0.0,0.0,0.0,674.6,436.35,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2480.0,PE,0.0,0.0,0.0,675.4,456.35,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2500.0,PE,0.0,0.0,0.0,651.45,476.3,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2520.0,PE,0.0,0.0,0.0,671.3,496.3,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,28-Oct-2021,2540.0,PE,0.0,0.0,0.0,754.75,516.3,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1020.0,CE,0.0,0.0,0.0,697.0,1005.9,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1040.0,CE,0.0,0.0,0.0,677.25,985.95,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1060.0,CE,0.0,0.0,0.0,657.5,966.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1080.0,CE,0.0,0.0,0.0,637.8,946.1,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1100.0,CE,0.0,0.0,0.0,618.1,926.15,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1120.0,CE,0.0,0.0,0.0,598.45,906.25,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1140.0,CE,0.0,0.0,0.0,578.9,886.3,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1160.0,CE,0.0,0.0,0.0,559.35,866.4,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1180.0,CE,0.0,0.0,0.0,539.9,846.45,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1200.0,CE,0.0,0.0,0.0,520.55,826.55,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1220.0,CE,0.0,0.0,0.0,501.35,806.6,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1240.0,CE,0.0,0.0,0.0,482.25,786.65,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1260.0,CE,0.0,0.0,0.0,463.3,766.75,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1280.0,CE,0.0,0.0,0.0,444.5,746.8,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1300.0,CE,0.0,0.0,0.0,425.95,726.9,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1320.0,CE,0.0,0.0,0.0,407.6,706.95,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1340.0,CE,0.0,0.0,0.0,389.5,687.05,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1360.0,CE,0.0,0.0,0.0,371.7,667.1,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1380.0,CE,0.0,0.0,0.0,354.15,647.2,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1400.0,CE,0.0,0.0,0.0,336.95,627.25,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1420.0,CE,0.0,0.0,0.0,320.15,607.35,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1440.0,CE,0.0,0.0,0.0,303.65,587.45,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1460.0,CE,0.0,0.0,0.0,287.6,567.55,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1480.0,CE,0.0,0.0,0.0,272.0,547.65,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1500.0,CE,0.0,0.0,0.0,256.8,527.75,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1520.0,CE,0.0,0.0,0.0,242.1,507.95,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1540.0,CE,0.0,0.0,0.0,227.85,488.1,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1560.0,CE,0.0,0.0,0.0,214.05,468.35,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1580.0,CE,0.0,0.0,0.0,200.8,448.65,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1600.0,CE,0.0,0.0,0.0,188.1,429.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1620.0,CE,0.0,0.0,0.0,175.9,409.5,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1640.0,CE,0.0,0.0,0.0,164.25,390.1,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1660.0,CE,0.0,0.0,0.0,153.1,370.85,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1680.0,CE,0.0,0.0,0.0,142.5,351.75,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1700.0,CE,0.0,0.0,0.0,132.45,332.9,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1720.0,CE,0.0,0.0,0.0,122.9,314.3,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1740.0,CE,0.0,0.0,0.0,113.85,295.95,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1760.0,CE,0.0,0.0,0.0,105.3,278.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1780.0,CE,0.0,0.0,0.0,97.3,260.4,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1800.0,CE,0.0,0.0,0.0,89.7,243.2,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1820.0,CE,0.0,0.0,0.0,82.6,226.5,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1840.0,CE,0.0,0.0,0.0,76.0,210.3,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1860.0,CE,0.0,0.0,0.0,69.75,194.65,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1880.0,CE,0.0,0.0,0.0,64.0,179.65,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1900.0,CE,0.0,0.0,0.0,58.6,165.15,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1920.0,CE,0.0,0.0,0.0,68.0,151.35,0,0.0,550,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1940.0,CE,0.0,0.0,0.0,49.05,138.3,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1960.0,CE,0.0,0.0,0.0,44.75,125.9,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1980.0,CE,0.0,0.0,0.0,94.6,114.25,0,0.0,550,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,2000.0,CE,110.0,110.0,110.0,110.0,103.3,1,11.6,4400,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,2020.0,CE,0.0,0.0,0.0,33.65,93.05,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,2040.0,CE,0.0,0.0,0.0,30.55,83.55,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,2060.0,CE,0.0,0.0,0.0,27.7,74.75,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,2080.0,CE,0.0,0.0,0.0,25.1,66.6,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,2100.0,CE,88.1,88.1,65.0,68.25,59.15,10,119.39,7700,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,2120.0,CE,0.0,0.0,0.0,20.5,52.35,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,2140.0,CE,0.0,0.0,0.0,18.5,46.2,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,2160.0,CE,0.0,0.0,0.0,16.7,40.6,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,2180.0,CE,0.0,0.0,0.0,15.0,35.65,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,2200.0,CE,60.05,60.05,35.05,37.0,37.0,28,345.35,31900,8250,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,2220.0,CE,0.0,0.0,0.0,12.15,27.05,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,2240.0,CE,0.0,0.0,0.0,10.9,23.45,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,2260.0,CE,0.0,0.0,0.0,9.8,20.25,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,2280.0,CE,0.0,0.0,0.0,8.75,17.45,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,2300.0,CE,0.0,0.0,0.0,43.0,15.0,0,0.0,5500,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,2320.0,CE,0.0,0.0,0.0,7.0,12.8,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,2340.0,CE,0.0,0.0,0.0,6.25,10.95,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,2360.0,CE,0.0,0.0,0.0,5.6,9.3,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,2380.0,CE,0.0,0.0,0.0,5.0,7.85,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,2400.0,CE,0.0,0.0,0.0,4.6,6.65,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,2420.0,CE,0.0,0.0,0.0,5.85,5.6,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,2440.0,CE,0.0,0.0,0.0,5.2,4.7,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,2460.0,CE,0.0,0.0,0.0,4.65,3.95,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,2480.0,CE,0.0,0.0,0.0,2.6,3.3,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,2500.0,CE,0.0,0.0,0.0,3.3,2.75,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,2520.0,CE,0.0,0.0,0.0,2.9,2.3,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,2540.0,CE,0.0,0.0,0.0,0.45,1.9,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1020.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1040.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1060.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1080.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1100.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1120.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,BATAINDIA,25-Nov-2021,1140.0,PE,0.0,0.0,0.0,0.9,0.0,0,0.0,0,0,22-OCT-2021,
