INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,IEX,28-Oct-2021,620.0,CE,186.65,186.65,177.9,179.55,179.55,7,70.35,120000,0,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,630.0,CE,181.75,181.75,172.0,172.0,165.05,5,50.33,136250,2500,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,640.0,CE,168.55,177.0,164.45,165.6,165.6,4,40.44,296250,-3750,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,650.0,CE,160.0,172.45,152.75,154.05,154.05,48,487.01,692500,-10000,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,660.0,CE,145.0,160.0,141.0,141.0,135.9,11,111.22,178750,-6250,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,670.0,CE,139.0,152.65,136.65,137.0,126.45,15,152.4,131250,2500,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,680.0,CE,116.8,140.0,116.75,126.6,117.15,24,242.98,141250,-13750,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,690.0,CE,119.1,131.0,119.1,122.8,108.05,5,50.84,56250,-1250,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,700.0,CE,100.0,126.35,100.0,106.8,106.8,242,2455.36,435000,-98750,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,710.0,CE,102.0,110.0,100.45,100.45,100.45,9,91.46,113750,-5000,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,720.0,CE,85.0,109.35,83.25,91.3,91.3,114,1163.01,136250,-27500,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,730.0,CE,86.0,99.5,83.55,83.55,83.55,15,153.91,81250,0,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,740.0,CE,85.55,92.15,75.3,76.45,76.45,37,381.87,125000,-12500,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,750.0,CE,64.05,86.2,63.5,70.15,70.15,410,4233.54,383750,-98750,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,760.0,CE,58.95,80.0,58.9,64.2,64.2,282,2932.47,196250,-51250,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,770.0,CE,55.85,73.0,53.0,58.6,58.6,330,3439.21,340000,-51250,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,780.0,CE,53.35,67.5,48.0,53.3,53.3,1016,10668.25,482500,-276250,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,790.0,CE,47.0,62.75,42.0,49.25,49.25,759,8009.42,265000,-137500,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,800.0,CE,44.65,57.8,39.25,45.35,45.35,5916,62884.24,2076250,-471250,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,810.0,CE,40.0,53.8,36.4,41.7,41.7,2203,23602.42,656250,187500,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,820.0,CE,35.0,49.95,32.8,37.95,37.95,5836,62999.4,1647500,177500,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,830.0,CE,31.9,45.65,30.2,35.1,35.1,947,10295.01,291250,65000,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,840.0,CE,31.65,41.95,27.0,31.65,31.65,1373,15035.06,348750,42500,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,850.0,CE,28.85,38.45,24.5,28.45,28.45,1962,21656.8,856250,138750,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,860.0,CE,24.95,35.55,22.8,25.6,25.6,598,6651.46,196250,13750,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,870.0,CE,23.5,32.65,23.2,23.65,23.65,236,2649.26,76250,17500,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,880.0,CE,13.3,29.75,13.3,21.2,21.2,393,4444.68,131250,5000,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,890.0,CE,18.0,27.5,17.85,19.5,19.5,361,4118.11,98750,-11250,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,900.0,CE,18.05,25.5,16.0,17.75,17.75,3469,39949.58,1277500,261250,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,910.0,CE,14.0,23.95,14.0,16.25,16.25,455,5288.04,150000,150000,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,920.0,CE,0.0,0.0,0.0,0.15,3.45,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,930.0,CE,9.8,15.0,9.8,13.6,13.6,23,271.33,16250,16250,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,340.0,PE,0.0,0.0,0.0,2.5,0.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,350.0,PE,0.0,0.0,0.0,3.55,0.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,360.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,2500,0,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,370.0,PE,0.0,0.0,0.0,6.6,0.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,380.0,PE,0.0,0.0,0.0,8.7,0.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,390.0,PE,0.0,0.0,0.0,11.2,0.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,400.0,PE,0.15,0.15,0.15,0.15,0.0,1,5.0,3750,0,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,410.0,PE,0.0,0.0,0.0,17.6,0.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,420.0,PE,0.0,0.0,0.0,21.5,0.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,430.0,PE,0.0,0.0,0.0,25.95,0.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,440.0,PE,0.0,0.0,0.0,30.85,0.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,450.0,PE,0.15,0.15,0.15,0.15,0.0,1,5.62,2500,0,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,460.0,PE,0.0,0.0,0.0,42.1,0.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,470.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,6250,0,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,480.0,PE,0.0,0.0,0.0,0.8,0.0,0,0.0,7500,0,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,490.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,5000,0,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,500.0,PE,0.5,0.5,0.4,0.5,0.5,17,106.34,147500,-15000,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,510.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,6250,0,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,520.0,PE,0.6,0.95,0.4,0.95,0.0,7,45.55,122500,-6250,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,530.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,35000,0,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,540.0,PE,0.9,1.1,0.9,1.05,1.05,25,169.06,120000,-1250,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,550.0,PE,1.4,1.4,0.85,1.0,1.0,17,117.09,183750,-1250,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,560.0,PE,1.2,1.25,1.2,1.25,0.05,3,21.04,51250,-3750,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,570.0,PE,1.25,1.7,1.25,1.65,1.65,6,42.85,126250,-5000,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,580.0,PE,1.8,2.1,1.6,2.1,0.05,7,50.9,262500,-2500,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,590.0,PE,1.8,2.3,1.45,2.15,2.15,11,81.38,77500,-7500,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,600.0,PE,1.9,2.1,1.75,1.9,1.9,157,1181.27,421250,-13750,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,610.0,PE,2.3,2.4,1.9,1.95,1.95,27,206.61,97500,-13750,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,620.0,PE,3.0,3.0,2.4,2.6,2.6,26,202.34,193750,-7500,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,630.0,PE,3.5,3.5,2.7,3.1,3.1,26,205.76,137500,5000,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,640.0,PE,3.1,5.45,2.55,3.7,3.7,111,893.23,191250,-17500,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,650.0,PE,5.0,5.35,3.75,4.6,4.6,327,2674.29,583750,-37500,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,660.0,PE,4.4,6.05,4.2,5.0,5.0,117,972.3,226250,-6250,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,670.0,PE,7.0,7.0,4.75,5.85,5.85,104,878.4,118750,-6250,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,680.0,PE,7.85,9.65,5.65,7.05,7.05,186,1596.08,278750,6250,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,690.0,PE,9.95,10.05,6.35,8.25,8.25,81,706.57,127500,2500,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,700.0,PE,11.8,13.3,7.1,9.65,9.65,801,7098.03,747500,-3750,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,710.0,PE,12.25,12.25,8.25,11.55,11.55,146,1314.03,88750,-22500,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,720.0,PE,16.3,16.5,9.95,13.55,13.55,308,2818.22,263750,-47500,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,730.0,PE,13.0,18.6,11.6,16.1,16.1,281,2614.53,258750,91250,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,740.0,PE,18.3,22.4,13.75,18.95,18.95,360,3407.4,307500,41250,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,750.0,PE,26.9,27.0,16.35,22.65,22.65,868,8361.43,557500,-110000,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,760.0,PE,30.7,30.7,19.8,26.2,26.2,338,3312.4,257500,-62500,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,770.0,PE,36.05,36.05,23.4,30.95,30.95,278,2773.69,208750,-15000,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,780.0,PE,41.95,41.95,27.2,35.5,35.5,505,5133.49,365000,21250,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,790.0,PE,45.25,46.35,32.5,41.85,41.85,317,3284.04,106250,31250,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,800.0,PE,51.15,51.15,37.0,47.7,47.7,961,10129.9,792500,195000,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,810.0,PE,52.05,54.95,43.25,53.9,53.9,179,1921.06,50000,20000,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,820.0,PE,57.15,61.15,48.7,60.45,60.45,208,2272.9,51250,21250,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,830.0,PE,71.4,71.4,58.0,64.35,54.55,13,145.25,7500,1250,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,840.0,PE,69.5,70.65,62.75,69.45,61.5,30,339.9,16250,13750,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,850.0,PE,79.75,80.0,69.75,80.0,80.0,15,173.61,8750,3750,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,860.0,PE,79.2,86.65,77.2,86.65,76.6,8,94.04,7500,6250,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,870.0,PE,0.0,0.0,0.0,222.15,84.6,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,880.0,PE,0.0,0.0,0.0,232.05,92.9,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,890.0,PE,0.0,0.0,0.0,241.9,101.45,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,900.0,PE,0.0,0.0,0.0,202.75,110.25,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,910.0,PE,0.0,0.0,0.0,212.7,119.25,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,920.0,PE,0.0,0.0,0.0,222.6,128.4,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,28-Oct-2021,930.0,PE,0.0,0.0,0.0,232.55,137.7,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,340.0,CE,0.0,0.0,0.0,108.8,455.25,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,350.0,CE,0.0,0.0,0.0,100.45,445.3,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,360.0,CE,0.0,0.0,0.0,92.35,435.35,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,370.0,CE,0.0,0.0,0.0,84.65,425.4,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,380.0,CE,0.0,0.0,0.0,77.3,415.45,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,390.0,CE,0.0,0.0,0.0,70.35,405.5,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,400.0,CE,0.0,0.0,0.0,63.75,395.55,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,410.0,CE,0.0,0.0,0.0,57.6,385.6,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,420.0,CE,0.0,0.0,0.0,51.85,375.65,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,430.0,CE,0.0,0.0,0.0,46.55,365.7,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,440.0,CE,0.0,0.0,0.0,41.65,355.75,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,450.0,CE,0.0,0.0,0.0,37.15,345.8,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,460.0,CE,0.0,0.0,0.0,33.0,335.85,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,470.0,CE,0.0,0.0,0.0,29.25,325.9,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,480.0,CE,0.0,0.0,0.0,25.85,316.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,490.0,CE,0.0,0.0,0.0,22.8,306.05,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,500.0,CE,0.0,0.0,0.0,20.0,296.15,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,510.0,CE,0.0,0.0,0.0,17.6,286.25,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,520.0,CE,0.0,0.0,0.0,15.4,276.4,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,530.0,CE,0.0,0.0,0.0,13.4,266.6,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,540.0,CE,0.0,0.0,0.0,11.7,256.8,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,550.0,CE,0.0,0.0,0.0,10.15,247.05,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,560.0,CE,0.0,0.0,0.0,8.8,237.35,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,570.0,CE,0.0,0.0,0.0,7.6,227.75,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,580.0,CE,0.0,0.0,0.0,6.6,218.2,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,590.0,CE,0.0,0.0,0.0,5.65,208.75,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,600.0,CE,0.0,0.0,0.0,70.5,199.4,0,0.0,2500,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,610.0,CE,0.0,0.0,0.0,4.2,190.15,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,620.0,CE,0.0,0.0,0.0,3.6,181.1,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,630.0,CE,0.0,0.0,0.0,6.7,172.15,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,640.0,CE,0.0,0.0,0.0,82.0,163.35,0,0.0,1250,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,650.0,CE,0.0,0.0,0.0,163.0,154.8,0,0.0,8750,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,660.0,CE,0.0,0.0,0.0,153.0,146.4,0,0.0,5000,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,670.0,CE,0.0,0.0,0.0,31.9,138.2,0,0.0,1250,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,680.0,CE,0.0,0.0,0.0,6.4,130.25,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,690.0,CE,0.0,0.0,0.0,14.7,122.5,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,700.0,CE,132.1,136.95,129.0,136.4,115.05,6,62.44,47500,-3750,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,710.0,CE,0.0,0.0,0.0,11.8,107.85,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,720.0,CE,129.7,129.7,110.0,110.25,110.25,4,41.84,16250,-1250,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,730.0,CE,121.8,123.25,121.8,123.25,94.15,2,21.31,8750,-2500,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,740.0,CE,0.0,0.0,0.0,48.0,87.75,0,0.0,2500,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,750.0,CE,98.6,98.6,98.6,98.6,98.6,1,10.6,7500,1250,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,760.0,CE,0.0,0.0,0.0,11.15,75.85,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,770.0,CE,90.95,95.3,90.95,93.0,70.3,6,64.7,40000,-3750,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,780.0,CE,88.2,88.2,88.0,88.0,65.05,2,21.7,6250,2500,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,790.0,CE,0.0,0.0,0.0,8.8,60.05,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,800.0,CE,71.6,87.05,70.2,77.85,77.85,107,1178.75,111250,11250,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,810.0,CE,0.0,0.0,0.0,7.4,50.95,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,820.0,CE,65.05,80.7,65.0,71.7,71.7,60,670.62,81250,6250,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,830.0,CE,0.0,0.0,0.0,6.8,42.95,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,840.0,CE,0.0,0.0,0.0,6.0,39.35,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,850.0,CE,55.0,71.25,55.0,59.95,35.95,33,377.17,28750,22500,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,860.0,CE,0.0,0.0,0.0,4.65,32.8,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,870.0,CE,0.0,0.0,0.0,4.1,29.9,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,880.0,CE,54.4,54.4,54.4,54.4,27.2,1,11.68,1250,1250,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,890.0,CE,0.0,0.0,0.0,3.15,24.75,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,900.0,CE,41.0,56.0,41.0,46.75,46.75,32,379.8,47500,21250,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,910.0,CE,42.0,48.75,42.0,42.55,20.35,6,71.56,5000,5000,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,920.0,CE,0.0,0.0,0.0,3.4,18.35,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,930.0,CE,35.45,40.0,35.45,37.0,37.0,4,48.4,3750,3750,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,340.0,PE,0.0,0.0,0.0,4.85,0.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,350.0,PE,0.0,0.0,0.0,6.4,0.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,360.0,PE,0.0,0.0,0.0,8.2,0.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,370.0,PE,0.0,0.0,0.0,10.4,0.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,380.0,PE,0.0,0.0,0.0,12.95,0.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,390.0,PE,0.0,0.0,0.0,15.9,0.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,400.0,PE,0.0,0.0,0.0,19.25,0.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,410.0,PE,0.0,0.0,0.0,23.0,0.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,420.0,PE,0.0,0.0,0.0,27.15,0.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,430.0,PE,0.0,0.0,0.0,31.75,0.05,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,440.0,PE,0.0,0.0,0.0,36.75,0.05,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,450.0,PE,0.0,0.0,0.0,42.15,0.05,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,460.0,PE,0.0,0.0,0.0,47.9,0.05,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,470.0,PE,0.0,0.0,0.0,54.05,0.05,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,480.0,PE,0.0,0.0,0.0,3.5,0.1,0,0.0,6250,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,490.0,PE,0.0,0.0,0.0,67.4,0.15,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,500.0,PE,0.0,0.0,0.0,74.55,0.2,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,510.0,PE,0.0,0.0,0.0,82.0,0.25,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,520.0,PE,0.0,0.0,0.0,89.75,0.35,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,530.0,PE,0.0,0.0,0.0,97.65,0.45,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,540.0,PE,0.0,0.0,0.0,105.85,0.65,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,550.0,PE,0.0,0.0,0.0,6.9,0.85,0,0.0,6250,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,560.0,PE,0.0,0.0,0.0,11.55,1.1,0,0.0,11250,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,570.0,PE,0.0,0.0,0.0,11.65,1.45,0,0.0,5000,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,580.0,PE,0.0,0.0,0.0,22.5,1.85,0,0.0,1250,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,590.0,PE,0.0,0.0,0.0,149.35,2.35,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,600.0,PE,5.65,7.3,5.55,7.0,7.0,13,98.53,51250,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,610.0,PE,0.0,0.0,0.0,30.0,3.7,0,0.0,1250,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,620.0,PE,0.0,0.0,0.0,177.0,4.55,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,630.0,PE,0.0,0.0,0.0,150.95,5.6,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,640.0,PE,0.0,0.0,0.0,160.0,6.75,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,650.0,PE,12.0,13.55,12.0,13.55,8.15,4,33.14,40000,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,660.0,PE,0.0,0.0,0.0,178.35,9.7,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,670.0,PE,0.0,0.0,0.0,166.4,11.45,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,680.0,PE,0.0,0.0,0.0,175.45,13.45,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,690.0,PE,17.5,17.5,17.5,17.5,15.7,1,8.84,1250,1250,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,700.0,PE,15.0,26.2,15.0,25.5,25.5,31,280.44,67500,18750,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,710.0,PE,0.0,0.0,0.0,155.25,20.9,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,720.0,PE,19.65,34.0,19.65,32.2,32.2,5,46.81,5000,5000,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,730.0,PE,0.0,0.0,0.0,172.7,27.15,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,740.0,PE,0.0,0.0,0.0,181.6,30.7,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,750.0,PE,0.0,0.0,0.0,47.85,34.55,0,0.0,15000,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,760.0,PE,0.0,0.0,0.0,61.65,38.7,0,0.0,6250,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,770.0,PE,0.0,0.0,0.0,182.8,43.1,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,780.0,PE,0.0,0.0,0.0,184.55,47.8,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,790.0,PE,0.0,0.0,0.0,183.9,52.8,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,800.0,PE,72.0,72.45,67.0,70.6,58.05,12,130.59,23750,12500,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,810.0,PE,0.0,0.0,0.0,175.35,63.6,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,820.0,PE,0.0,0.0,0.0,184.4,69.4,0,0.0,0,0,13-OCT-2021,
OPTSTK,IEX,25-Nov-2021,830.0,PE,0.0,0.0,0.0,185.95,75.5,0,0.0,0,0,13-OCT-2021,
