INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BANKBARODA,28-Oct-2021,80.0,PE,0.05,0.05,0.05,0.05,97.8,9,84.29,6891300,-46800,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,81.0,PE,0.0,0.0,0.0,0.05,97.8,0,0.0,269100,0,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,82.0,PE,0.05,0.05,0.05,0.05,97.8,1,9.59,585000,-11700,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,82.5,PE,0.05,0.05,0.05,0.05,97.8,3,28.97,1579500,35100,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,83.0,PE,0.0,0.0,0.0,0.05,97.8,0,0.0,666900,0,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,84.0,PE,0.0,0.0,0.0,0.05,97.8,0,0.0,748800,0,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,85.0,PE,0.05,0.05,0.05,0.05,97.8,20,199.01,3006900,0,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,86.0,PE,0.0,0.0,0.0,0.1,97.8,0,0.0,421200,0,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,87.0,PE,0.0,0.0,0.0,0.05,97.8,0,0.0,456300,0,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,87.5,PE,0.05,0.05,0.05,0.05,97.8,4,40.97,1170000,-35100,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,88.0,PE,0.05,0.05,0.05,0.05,97.8,4,41.2,678600,-46800,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,89.0,PE,0.05,0.05,0.05,0.05,97.8,1,10.41,374400,0,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,90.0,PE,0.05,0.05,0.05,0.05,97.8,89,937.69,4106700,-339300,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,91.0,PE,0.0,0.0,0.0,0.05,97.8,0,0.0,456300,0,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,92.0,PE,0.05,0.05,0.05,0.05,97.8,5,53.84,807300,-35100,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,92.5,PE,0.05,0.15,0.05,0.05,97.8,20,216.63,643500,0,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,93.0,PE,0.1,0.5,0.05,0.5,97.8,3,32.71,105300,11700,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,94.0,PE,0.05,0.45,0.05,0.1,97.8,7,77.09,245700,0,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,95.0,PE,0.05,0.2,0.05,0.05,97.8,203,2258.49,1696500,-678600,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,96.0,PE,0.05,0.3,0.05,0.05,97.8,30,337.35,538200,-70200,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,97.0,PE,0.1,0.45,0.05,0.05,97.8,52,591.07,362700,-81900,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,97.5,PE,0.2,1.0,0.05,0.05,97.8,112,1281.78,1170000,-374400,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,98.0,PE,0.1,1.15,0.05,0.4,97.8,81,933.12,152100,-210600,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,99.0,PE,0.35,1.65,0.15,1.2,97.8,12,139.82,46800,35100,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,100.0,PE,0.75,3.05,0.2,2.5,97.8,527,6251.98,1298700,-1766700,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,101.0,PE,1.9,1.9,1.9,1.9,97.8,7,84.27,81900,0,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,102.0,PE,3.85,3.85,3.85,3.85,97.8,1,12.38,0,-11700,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,102.5,PE,2.95,5.0,2.5,5.0,97.8,22,274.18,163800,-81900,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,103.0,PE,3.0,5.0,3.0,5.0,97.8,2,25.03,58500,11700,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,104.0,PE,0.0,0.0,0.0,22.35,97.8,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,105.0,PE,6.75,7.2,4.5,7.0,97.8,21,272.73,222300,-70200,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,106.0,PE,0.0,0.0,0.0,24.25,97.8,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,107.0,PE,0.0,0.0,0.0,25.2,97.8,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,108.0,PE,0.0,0.0,0.0,26.2,97.8,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,109.0,PE,0.0,0.0,0.0,27.15,97.8,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,110.0,PE,0.0,0.0,0.0,9.0,97.8,0,0.0,11700,0,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,111.0,PE,0.0,0.0,0.0,29.1,97.8,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,112.0,PE,0.0,0.0,0.0,30.05,97.8,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,113.0,PE,0.0,0.0,0.0,31.05,97.8,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,114.0,PE,0.0,0.0,0.0,32.05,97.8,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,115.0,PE,0.0,0.0,0.0,34.95,97.8,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,116.0,PE,0.0,0.0,0.0,34.0,97.8,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,117.0,PE,0.0,0.0,0.0,32.45,97.8,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,118.0,PE,0.0,0.0,0.0,33.45,97.8,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,119.0,PE,0.0,0.0,0.0,30.75,97.8,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,28-Oct-2021,120.0,PE,0.0,0.0,0.0,33.9,97.8,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,47.5,CE,0.0,0.0,0.0,27.45,50.45,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,50.0,CE,0.0,0.0,0.0,25.2,47.95,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,52.5,CE,0.0,0.0,0.0,23.0,45.45,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,54.0,CE,0.0,0.0,0.0,28.25,43.95,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,55.0,CE,0.0,0.0,0.0,20.95,42.95,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,56.0,CE,0.0,0.0,0.0,26.35,42.0,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,57.0,CE,0.0,0.0,0.0,25.4,41.0,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,57.5,CE,0.0,0.0,0.0,18.95,40.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,58.0,CE,0.0,0.0,0.0,24.45,40.0,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,59.0,CE,0.0,0.0,0.0,23.55,39.0,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,60.0,CE,0.0,0.0,0.0,17.05,38.0,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,61.0,CE,0.0,0.0,0.0,21.75,37.0,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,62.0,CE,0.0,0.0,0.0,20.85,36.0,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,62.5,CE,0.0,0.0,0.0,15.3,35.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,63.0,CE,0.0,0.0,0.0,20.0,35.0,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,64.0,CE,0.0,0.0,0.0,19.1,34.0,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,65.0,CE,0.0,0.0,0.0,13.65,33.0,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,66.0,CE,0.0,0.0,0.0,17.45,32.0,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,67.0,CE,0.0,0.0,0.0,16.65,31.05,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,67.5,CE,0.0,0.0,0.0,12.15,30.55,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,68.0,CE,0.0,0.0,0.0,15.9,30.05,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,69.0,CE,0.0,0.0,0.0,15.1,29.05,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,70.0,CE,0.0,0.0,0.0,29.65,28.1,0,0.0,23400,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,71.0,CE,0.0,0.0,0.0,13.65,27.1,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,72.0,CE,0.0,0.0,0.0,12.95,26.15,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,72.5,CE,0.0,0.0,0.0,9.5,25.65,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,73.0,CE,0.0,0.0,0.0,12.3,25.15,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,74.0,CE,0.0,0.0,0.0,11.65,24.2,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,75.0,CE,0.0,0.0,0.0,8.35,23.25,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,76.0,CE,0.0,0.0,0.0,10.4,22.3,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,77.0,CE,0.0,0.0,0.0,9.8,21.35,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,77.5,CE,0.0,0.0,0.0,13.0,20.9,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,78.0,CE,0.0,0.0,0.0,9.25,20.45,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,79.0,CE,0.0,0.0,0.0,8.7,19.55,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,80.0,CE,20.0,21.0,20.0,20.3,18.65,4,47.06,351000,46800,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,81.0,CE,0.0,0.0,0.0,7.7,17.75,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,82.0,CE,0.0,0.0,0.0,7.25,16.9,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,82.5,CE,0.0,0.0,0.0,5.55,16.45,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,83.0,CE,0.0,0.0,0.0,6.8,16.05,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,84.0,CE,0.0,0.0,0.0,6.35,15.2,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,85.0,CE,17.05,17.05,15.2,16.8,14.4,3,35.57,830700,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,86.0,CE,0.0,0.0,0.0,5.55,13.6,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,87.0,CE,0.0,0.0,0.0,5.2,12.85,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,87.5,CE,0.0,0.0,0.0,12.5,12.45,0,0.0,11700,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,88.0,CE,0.0,0.0,0.0,13.0,12.1,0,0.0,11700,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,89.0,CE,0.0,0.0,0.0,4.55,11.35,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,90.0,CE,12.1,14.25,11.45,11.9,11.9,83,995.78,11232000,-11700,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,91.0,CE,0.0,0.0,0.0,3.95,10.0,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,92.0,CE,0.0,0.0,0.0,3.65,9.35,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,92.5,CE,0.0,0.0,0.0,12.85,9.05,0,0.0,58500,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,93.0,CE,0.0,0.0,0.0,3.4,8.75,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,94.0,CE,0.0,0.0,0.0,9.9,8.15,0,0.0,11700,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,95.0,CE,10.95,11.4,8.65,8.85,8.85,194,2372.42,3276000,269100,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,96.0,CE,0.0,0.0,0.0,2.75,7.05,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,97.0,CE,0.0,0.0,0.0,2.55,6.55,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,97.5,CE,8.15,9.05,7.5,7.7,7.7,43,531.83,585000,198900,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,98.0,CE,8.0,9.85,7.3,7.8,7.8,11,136.7,105300,35100,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,99.0,CE,8.95,8.95,6.8,6.9,6.9,62,773.75,304200,245700,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,100.0,CE,8.5,8.5,6.35,6.55,6.55,972,12197.33,8950500,1310400,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,101.0,CE,7.6,7.65,6.0,6.0,6.0,6,75.68,117000,23400,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,102.0,CE,7.0,7.5,5.6,5.8,5.8,136,1725.69,573300,105300,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,102.5,CE,7.45,7.45,5.45,5.65,5.65,75,953.83,421200,23400,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,103.0,CE,6.0,6.0,6.0,6.0,4.0,2,25.5,23400,23400,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,104.0,CE,5.5,6.1,4.0,5.1,5.1,23,294.79,292500,128700,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,105.0,CE,6.5,6.5,4.6,4.75,4.75,668,8628.36,5101200,1450800,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,106.0,CE,0.0,0.0,0.0,1.25,3.1,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,107.0,CE,6.65,6.65,2.4,4.35,4.35,34,444.17,339300,128700,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,108.0,CE,5.2,5.2,4.35,4.35,2.55,7,92.34,105300,35100,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,109.0,CE,0.0,0.0,0.0,5.7,2.35,0,0.0,23400,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,110.0,CE,4.6,4.65,3.3,3.45,3.45,1075,14329.58,9477000,1930500,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,111.0,CE,3.7,3.7,3.2,3.2,3.2,4,53.59,70200,23400,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,112.0,CE,2.9,3.75,2.9,3.1,3.1,88,1187.4,936000,-70200,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,113.0,CE,3.0,3.4,3.0,3.1,1.6,13,176.77,117000,58500,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,114.0,CE,3.5,3.55,2.65,2.65,1.4,45,615.89,1053000,-105300,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,115.0,CE,2.55,3.45,2.3,2.4,2.4,265,3651.2,2176200,725400,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,116.0,CE,0.0,0.0,0.0,0.55,1.15,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,117.0,CE,2.75,2.75,2.0,2.1,2.1,106,1480.03,830700,93600,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,118.0,CE,0.0,0.0,0.0,0.55,0.95,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,119.0,CE,0.0,0.0,0.0,0.6,0.85,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,120.0,CE,2.0,2.2,1.6,1.7,1.7,316,4507.24,1860300,1860300,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,47.5,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,50.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,52.5,PE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,54.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,55.0,PE,0.0,0.0,0.0,1.3,0.0,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,56.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,57.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,57.5,PE,0.0,0.0,0.0,1.8,0.0,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,58.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,59.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,60.0,PE,0.0,0.0,0.0,2.4,0.0,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,61.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,62.0,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,62.5,PE,0.0,0.0,0.0,3.1,0.05,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,63.0,PE,0.0,0.0,0.0,0.85,0.05,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,64.0,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,65.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,58500,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,66.0,PE,0.0,0.0,0.0,0.45,0.05,0,0.0,11700,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,67.0,PE,0.0,0.0,0.0,1.5,0.05,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,67.5,PE,0.0,0.0,0.0,4.9,0.05,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,68.0,PE,0.0,0.0,0.0,1.75,0.05,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,69.0,PE,0.0,0.0,0.0,0.8,0.05,0,0.0,11700,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,70.0,PE,0.8,0.8,0.25,0.35,0.35,25,205.92,292500,187200,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,71.0,PE,0.0,0.0,0.0,2.5,0.1,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,72.0,PE,0.0,0.0,0.0,2.8,0.15,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,72.5,PE,0.0,0.0,0.0,7.2,0.15,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,73.0,PE,0.0,0.0,0.0,3.1,0.15,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,74.0,PE,0.0,0.0,0.0,3.45,0.2,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,75.0,PE,0.7,0.85,0.5,0.65,0.65,107,946.33,1392300,81900,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,76.0,PE,0.0,0.0,0.0,4.2,0.3,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,77.0,PE,0.0,0.0,0.0,4.6,0.35,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,77.5,PE,0.0,0.0,0.0,9.95,0.4,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,78.0,PE,0.0,0.0,0.0,5.05,0.4,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,79.0,PE,0.0,0.0,0.0,5.5,0.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,80.0,PE,1.15,1.45,0.9,1.2,1.2,261,2477.49,4750200,479700,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,81.0,PE,0.0,0.0,0.0,6.45,0.7,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,82.0,PE,0.0,0.0,0.0,7.0,0.85,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,82.5,PE,0.0,0.0,0.0,13.15,0.9,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,83.0,PE,0.0,0.0,0.0,7.55,1.0,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,84.0,PE,0.0,0.0,0.0,3.5,1.15,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,85.0,PE,2.5,2.6,1.7,2.2,2.2,217,2211.51,3498300,117000,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,86.0,PE,0.0,0.0,0.0,9.3,1.55,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,87.0,PE,0.0,0.0,0.0,9.95,1.8,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,87.5,PE,0.0,0.0,0.0,2.45,1.9,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,88.0,PE,3.0,3.05,2.0,3.0,3.0,36,381.48,198900,93600,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,89.0,PE,0.0,0.0,0.0,11.25,2.3,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,90.0,PE,3.7,4.15,2.9,3.75,3.75,337,3689.09,7803900,362700,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,91.0,PE,0.0,0.0,0.0,12.65,2.95,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,92.0,PE,0.0,0.0,0.0,4.25,3.3,0,0.0,58500,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,92.5,PE,5.1,5.1,2.95,4.8,4.8,28,317.01,198900,-70200,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,93.0,PE,0.0,0.0,0.0,14.1,3.65,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,94.0,PE,0.0,0.0,0.0,14.85,4.05,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,95.0,PE,4.9,6.1,4.35,5.75,5.75,248,2910.5,3123900,280800,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,96.0,PE,0.0,0.0,0.0,16.4,4.95,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,97.0,PE,0.0,0.0,0.0,6.0,5.45,0,0.0,11700,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,97.5,PE,7.6,7.6,6.05,7.0,7.0,18,219.74,315900,46800,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,98.0,PE,0.0,0.0,0.0,6.0,5.95,0,0.0,11700,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,99.0,PE,6.95,6.95,6.95,6.95,6.5,1,12.39,11700,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,100.0,PE,6.85,8.9,6.6,8.3,8.3,374,4719.69,3346200,561600,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,101.0,PE,8.8,8.8,7.75,8.6,7.65,5,63.98,23400,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,102.0,PE,8.5,9.5,8.5,9.5,8.3,5,64.8,35100,35100,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,102.5,PE,10.1,10.15,8.55,9.8,9.8,30,392.88,234000,163800,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,103.0,PE,0.0,0.0,0.0,22.2,8.9,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,104.0,PE,0.0,0.0,0.0,23.1,9.6,0,0.0,0,0,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,105.0,PE,11.45,11.8,9.55,11.75,11.75,12,162.63,678600,-11700,28-OCT-2021,
OPTSTK,BANKBARODA,25-Nov-2021,106.0,PE,0.0,0.0,0.0,24.85,11.0,0,0.0,0,0,28-OCT-2021,
