INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ADANIENT,28-Oct-2021,1080.0,PE,0.0,0.0,0.0,41.95,5.35,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,28-Oct-2021,1100.0,PE,7.9,7.9,7.9,7.9,6.65,1,11.07,3000,0,13-SEP-2021,
OPTSTK,ADANIENT,28-Oct-2021,1120.0,PE,0.0,0.0,0.0,52.35,8.15,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,28-Oct-2021,1140.0,PE,0.0,0.0,0.0,58.1,9.9,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,28-Oct-2021,1160.0,PE,0.0,0.0,0.0,64.25,11.95,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,28-Oct-2021,1180.0,PE,0.0,0.0,0.0,70.75,14.3,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,28-Oct-2021,1200.0,PE,9.0,9.0,8.5,8.75,8.75,3,36.26,5000,-1000,13-SEP-2021,
OPTSTK,ADANIENT,28-Oct-2021,1220.0,PE,0.0,0.0,0.0,84.9,20.0,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,28-Oct-2021,1240.0,PE,0.0,0.0,0.0,92.6,23.4,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,28-Oct-2021,1260.0,PE,0.0,0.0,0.0,100.65,27.2,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,28-Oct-2021,1280.0,PE,0.0,0.0,0.0,109.15,31.4,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,28-Oct-2021,1300.0,PE,0.0,0.0,0.0,20.0,36.05,0,0.0,16000,0,13-SEP-2021,
OPTSTK,ADANIENT,28-Oct-2021,1320.0,PE,0.0,0.0,0.0,127.25,41.2,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,28-Oct-2021,1340.0,PE,0.0,0.0,0.0,136.85,46.75,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,28-Oct-2021,1360.0,PE,0.0,0.0,0.0,146.85,52.8,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,28-Oct-2021,1380.0,PE,0.0,0.0,0.0,157.25,59.25,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,28-Oct-2021,1400.0,PE,39.0,41.2,37.8,38.3,38.3,52,748.34,33000,8000,13-SEP-2021,
OPTSTK,ADANIENT,28-Oct-2021,1420.0,PE,0.0,0.0,0.0,179.05,73.85,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,28-Oct-2021,1440.0,PE,32.55,52.3,32.0,39.9,39.9,14,207.18,12000,12000,13-SEP-2021,
OPTSTK,ADANIENT,28-Oct-2021,1460.0,PE,0.0,0.0,0.0,202.25,90.45,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,28-Oct-2021,1480.0,PE,0.0,0.0,0.0,214.35,99.5,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,28-Oct-2021,1500.0,PE,78.4,78.4,70.45,73.3,73.3,9,141.64,28000,5000,13-SEP-2021,
OPTSTK,ADANIENT,28-Oct-2021,1520.0,PE,0.0,0.0,0.0,239.55,119.15,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,28-Oct-2021,1540.0,PE,0.0,0.0,0.0,252.6,129.7,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,28-Oct-2021,1560.0,PE,0.0,0.0,0.0,88.5,140.75,0,0.0,7000,0,13-SEP-2021,
OPTSTK,ADANIENT,28-Oct-2021,1580.0,PE,0.0,0.0,0.0,279.55,152.25,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,28-Oct-2021,1600.0,PE,0.0,0.0,0.0,126.8,164.25,0,0.0,4000,0,13-SEP-2021,
OPTSTK,ADANIENT,28-Oct-2021,1620.0,PE,0.0,0.0,0.0,307.65,176.65,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,28-Oct-2021,1640.0,PE,0.0,0.0,0.0,322.1,189.5,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,28-Oct-2021,1660.0,PE,0.0,0.0,0.0,336.85,202.8,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,28-Oct-2021,1680.0,PE,0.0,0.0,0.0,351.8,216.5,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,28-Oct-2021,1700.0,PE,0.0,0.0,0.0,366.95,230.55,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,28-Oct-2021,1720.0,PE,0.0,0.0,0.0,382.35,245.0,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,28-Oct-2021,1740.0,PE,0.0,0.0,0.0,398.0,259.9,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,28-Oct-2021,1760.0,PE,0.0,0.0,0.0,413.8,275.05,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,28-Oct-2021,1780.0,PE,0.0,0.0,0.0,429.85,290.55,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,28-Oct-2021,1800.0,PE,0.0,0.0,0.0,446.05,306.35,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,28-Oct-2021,1820.0,PE,0.0,0.0,0.0,462.45,322.35,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,28-Oct-2021,1840.0,PE,0.0,0.0,0.0,478.95,338.7,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,28-Oct-2021,1860.0,PE,0.0,0.0,0.0,495.65,355.3,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,28-Oct-2021,1880.0,PE,0.0,0.0,0.0,512.55,372.15,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,28-Oct-2021,1900.0,PE,0.0,0.0,0.0,529.55,389.25,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,960.0,CE,0.0,0.0,0.0,537.3,584.9,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,980.0,CE,0.0,0.0,0.0,519.6,566.2,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1000.0,CE,0.0,0.0,0.0,502.2,547.65,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1020.0,CE,0.0,0.0,0.0,485.05,529.3,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1040.0,CE,0.0,0.0,0.0,468.15,511.2,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1060.0,CE,0.0,0.0,0.0,451.6,493.3,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1080.0,CE,0.0,0.0,0.0,435.3,475.65,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1100.0,CE,0.0,0.0,0.0,419.35,458.3,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1120.0,CE,0.0,0.0,0.0,403.75,441.2,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1140.0,CE,0.0,0.0,0.0,388.45,424.4,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1160.0,CE,0.0,0.0,0.0,373.55,407.95,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1180.0,CE,0.0,0.0,0.0,359.0,391.8,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1200.0,CE,0.0,0.0,0.0,344.75,375.95,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1220.0,CE,0.0,0.0,0.0,330.9,360.5,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1240.0,CE,0.0,0.0,0.0,317.4,345.45,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1260.0,CE,0.0,0.0,0.0,304.3,330.75,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1280.0,CE,0.0,0.0,0.0,291.5,316.45,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1300.0,CE,0.0,0.0,0.0,279.15,302.5,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1320.0,CE,0.0,0.0,0.0,267.2,288.95,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1340.0,CE,0.0,0.0,0.0,255.6,275.7,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1360.0,CE,0.0,0.0,0.0,244.4,263.0,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1380.0,CE,0.0,0.0,0.0,233.55,250.65,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1400.0,CE,0.0,0.0,0.0,223.05,238.75,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1420.0,CE,0.0,0.0,0.0,212.95,227.25,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1440.0,CE,0.0,0.0,0.0,203.2,216.15,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1460.0,CE,0.0,0.0,0.0,193.85,205.45,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1480.0,CE,0.0,0.0,0.0,184.8,195.15,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1500.0,CE,0.0,0.0,0.0,176.1,185.25,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1520.0,CE,0.0,0.0,0.0,167.75,175.75,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1540.0,CE,0.0,0.0,0.0,159.75,166.6,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1560.0,CE,0.0,0.0,0.0,152.05,157.85,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1580.0,CE,0.0,0.0,0.0,144.65,149.5,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1600.0,CE,0.0,0.0,0.0,137.55,141.5,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1620.0,CE,0.0,0.0,0.0,130.8,133.8,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1640.0,CE,0.0,0.0,0.0,124.3,126.5,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1660.0,CE,0.0,0.0,0.0,118.1,119.5,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1680.0,CE,0.0,0.0,0.0,112.15,112.85,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1700.0,CE,0.0,0.0,0.0,106.45,106.5,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1720.0,CE,0.0,0.0,0.0,101.05,100.45,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1740.0,CE,0.0,0.0,0.0,95.85,94.75,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1760.0,CE,0.0,0.0,0.0,91.0,89.25,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1780.0,CE,0.0,0.0,0.0,86.3,84.1,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1800.0,CE,0.0,0.0,0.0,81.85,79.25,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1820.0,CE,0.0,0.0,0.0,77.55,74.6,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1840.0,CE,0.0,0.0,0.0,73.5,70.2,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1860.0,CE,0.0,0.0,0.0,69.65,66.05,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1880.0,CE,0.0,0.0,0.0,65.95,62.1,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1900.0,CE,0.0,0.0,0.0,62.5,58.35,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,960.0,PE,0.0,0.0,0.0,12.55,5.2,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,980.0,PE,0.0,0.0,0.0,14.7,6.3,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1000.0,PE,0.0,0.0,0.0,17.05,7.6,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1020.0,PE,0.0,0.0,0.0,19.75,9.1,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1040.0,PE,0.0,0.0,0.0,22.65,10.85,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1060.0,PE,0.0,0.0,0.0,25.9,12.8,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1080.0,PE,0.0,0.0,0.0,29.45,15.0,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1100.0,PE,0.0,0.0,0.0,33.3,17.5,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1120.0,PE,0.0,0.0,0.0,37.5,20.25,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1140.0,PE,0.0,0.0,0.0,42.0,23.3,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1160.0,PE,0.0,0.0,0.0,46.95,26.65,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1180.0,PE,0.0,0.0,0.0,52.15,30.35,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1200.0,PE,0.0,0.0,0.0,57.75,34.4,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1220.0,PE,0.0,0.0,0.0,63.7,38.8,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1240.0,PE,0.0,0.0,0.0,70.0,43.55,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1260.0,PE,0.0,0.0,0.0,76.7,48.75,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1280.0,PE,0.0,0.0,0.0,83.7,54.25,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1300.0,PE,0.0,0.0,0.0,91.2,60.15,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1320.0,PE,0.0,0.0,0.0,99.05,66.45,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1340.0,PE,0.0,0.0,0.0,107.25,73.1,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1360.0,PE,0.0,0.0,0.0,115.85,80.2,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1380.0,PE,0.0,0.0,0.0,124.85,87.75,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1400.0,PE,0.0,0.0,0.0,134.15,95.7,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1420.0,PE,0.0,0.0,0.0,143.9,104.0,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1440.0,PE,0.0,0.0,0.0,153.95,112.75,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1460.0,PE,0.0,0.0,0.0,164.35,121.9,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1480.0,PE,0.0,0.0,0.0,175.15,131.5,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1500.0,PE,0.0,0.0,0.0,186.25,141.4,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1520.0,PE,0.0,0.0,0.0,197.75,151.75,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1540.0,PE,0.0,0.0,0.0,209.5,162.5,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1560.0,PE,0.0,0.0,0.0,221.65,173.6,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1580.0,PE,0.0,0.0,0.0,234.05,185.05,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1600.0,PE,0.0,0.0,0.0,246.8,196.9,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1620.0,PE,0.0,0.0,0.0,259.8,209.05,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1640.0,PE,0.0,0.0,0.0,273.15,221.6,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1660.0,PE,0.0,0.0,0.0,286.75,234.45,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1680.0,PE,0.0,0.0,0.0,300.6,247.65,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1700.0,PE,0.0,0.0,0.0,314.75,261.15,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1720.0,PE,0.0,0.0,0.0,329.15,274.95,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1740.0,PE,0.0,0.0,0.0,343.75,289.05,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1760.0,PE,0.0,0.0,0.0,358.7,303.45,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1780.0,PE,0.0,0.0,0.0,373.85,318.15,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1800.0,PE,0.0,0.0,0.0,389.15,333.15,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1820.0,PE,0.0,0.0,0.0,404.7,348.35,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1840.0,PE,0.0,0.0,0.0,420.45,363.8,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1860.0,PE,0.0,0.0,0.0,436.4,379.45,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1880.0,PE,0.0,0.0,0.0,452.55,395.35,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1900.0,PE,0.0,0.0,0.0,468.85,411.5,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,500.0,CE,0.0,0.0,0.0,222.65,245.95,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,520.0,CE,0.0,0.0,0.0,205.65,226.0,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,540.0,CE,0.0,0.0,0.0,189.25,206.05,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,560.0,CE,0.0,0.0,0.0,173.6,186.15,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,580.0,CE,0.0,0.0,0.0,158.75,166.3,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,600.0,CE,0.0,0.0,0.0,146.5,146.65,0,0.0,7500,0,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,620.0,CE,0.0,0.0,0.0,112.7,127.35,0,0.0,2500,0,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,640.0,CE,0.0,0.0,0.0,105.75,108.65,0,0.0,3750,0,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,660.0,CE,96.0,96.0,86.0,86.0,90.85,5,47.09,16250,1250,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,680.0,CE,72.5,72.5,68.3,71.25,71.25,7,65.72,140000,-3750,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,700.0,CE,60.8,60.8,52.8,55.65,55.65,56,528.65,1737500,6250,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,720.0,CE,45.7,45.7,38.4,40.6,40.6,164,1559.93,618750,18750,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,740.0,CE,33.2,34.5,27.45,29.4,29.4,730,7022.24,1648750,75000,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,760.0,CE,23.45,24.9,19.05,20.45,20.45,1184,11559.35,2231250,103750,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,780.0,CE,15.25,17.55,12.9,13.65,13.65,722,7168.62,1238750,113750,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,800.0,CE,9.9,11.75,8.4,8.75,8.75,946,9570.18,1980000,55000,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,820.0,CE,7.9,7.9,5.4,5.6,5.6,242,2499.01,625000,27500,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,840.0,CE,5.35,5.4,3.65,3.75,3.75,251,2648.62,528750,-15000,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,860.0,CE,3.45,3.8,2.4,2.45,2.45,166,1790.43,452500,17500,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,880.0,CE,2.5,2.65,1.75,1.8,1.8,127,1400.23,208750,2500,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,900.0,CE,2.05,2.1,1.45,1.5,1.5,224,2524.67,641250,15000,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,920.0,CE,1.35,1.6,1.05,1.2,1.2,41,472.14,161250,6250,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,940.0,CE,0.6,1.15,0.6,1.1,1.1,7,82.33,143750,0,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,960.0,CE,0.7,0.7,0.7,0.7,0.3,1,12.0,56250,1250,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,980.0,CE,0.65,0.7,0.65,0.7,0.15,2,24.51,83750,-1250,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,1000.0,CE,0.85,0.85,0.75,0.8,0.8,17,212.67,213750,11250,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,1020.0,CE,0.0,0.0,0.0,11.7,0.05,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,500.0,PE,0.5,0.5,0.5,0.5,0.0,2,12.51,28750,1250,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,520.0,PE,0.0,0.0,0.0,10.5,0.05,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,540.0,PE,0.0,0.0,0.0,13.9,0.05,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,560.0,PE,0.0,0.0,0.0,0.55,0.1,0,0.0,51250,0,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,580.0,PE,0.65,0.7,0.6,0.65,0.65,4,29.03,81250,0,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,600.0,PE,1.0,1.05,0.95,1.0,1.0,21,157.76,458750,-10000,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,620.0,PE,1.2,1.5,1.15,1.4,1.4,29,225.24,207500,-2500,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,640.0,PE,1.75,2.25,1.45,1.85,1.85,210,1685.14,450000,5000,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,660.0,PE,2.7,3.7,2.4,2.95,2.95,183,1517.0,638750,-17500,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,680.0,PE,4.7,6.25,4.25,5.15,5.15,175,1499.76,502500,-18750,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,700.0,PE,8.65,10.5,7.6,8.8,8.8,429,3804.52,1536250,41250,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,720.0,PE,13.55,16.4,12.2,13.95,13.95,373,3426.41,807500,21250,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,740.0,PE,21.6,25.5,19.8,22.25,22.25,553,5276.73,1063750,-6250,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,760.0,PE,32.0,37.15,30.1,33.2,33.2,238,2363.4,602500,-8750,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,780.0,PE,48.6,50.6,46.4,46.4,46.4,17,176.08,142500,-7500,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,800.0,PE,63.6,65.7,62.0,62.0,62.0,25,269.84,233750,2500,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,820.0,PE,75.9,83.8,75.9,81.85,82.15,12,135.1,90000,-2500,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,840.0,PE,92.7,100.1,92.7,97.4,97.4,19,222.72,23750,2500,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,860.0,PE,0.0,0.0,0.0,175.1,117.1,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,880.0,PE,0.0,0.0,0.0,168.0,135.7,0,0.0,1250,0,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,900.0,PE,0.0,0.0,0.0,195.0,154.8,0,0.0,2500,0,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,920.0,PE,0.0,0.0,0.0,223.7,174.2,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,940.0,PE,0.0,0.0,0.0,240.65,193.8,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,960.0,PE,0.0,0.0,0.0,257.95,213.55,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,980.0,PE,0.0,0.0,0.0,275.55,233.4,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,1000.0,PE,0.0,0.0,0.0,293.4,253.3,0,0.0,0,0,13-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,1020.0,PE,0.0,0.0,0.0,311.5,273.25,0,0.0,0,0,13-SEP-2021,
