INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ASIANPAINT,25-Nov-2021,3700.0,PE,0.0,0.0,0.0,667.8,447.35,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASIANPAINT,25-Nov-2021,3750.0,PE,0.0,0.0,0.0,711.6,485.65,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASIANPAINT,25-Nov-2021,3800.0,PE,0.0,0.0,0.0,756.1,524.9,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASIANPAINT,25-Nov-2021,3850.0,PE,0.0,0.0,0.0,801.2,565.4,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASIANPAINT,25-Nov-2021,3900.0,PE,0.0,0.0,0.0,846.9,606.9,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASIANPAINT,25-Nov-2021,3950.0,PE,0.0,0.0,0.0,893.1,649.35,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASIANPAINT,25-Nov-2021,4000.0,PE,0.0,0.0,0.0,939.7,692.6,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1560.0,CE,0.0,0.0,0.0,539.55,561.7,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1580.0,CE,0.0,0.0,0.0,522.05,542.0,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1600.0,CE,0.0,0.0,0.0,504.75,522.4,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1620.0,CE,0.0,0.0,0.0,487.7,502.9,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1640.0,CE,0.0,0.0,0.0,470.9,483.5,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1660.0,CE,0.0,0.0,0.0,454.4,464.2,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1680.0,CE,0.0,0.0,0.0,438.15,445.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1700.0,CE,0.0,0.0,0.0,422.2,426.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1720.0,CE,0.0,0.0,0.0,406.55,407.3,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1740.0,CE,0.0,0.0,0.0,391.2,388.75,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1760.0,CE,0.0,0.0,0.0,376.2,370.45,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1780.0,CE,0.0,0.0,0.0,361.55,352.45,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1800.0,CE,0.0,0.0,0.0,347.2,334.7,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1820.0,CE,0.0,0.0,0.0,333.15,317.35,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1840.0,CE,0.0,0.0,0.0,319.5,300.3,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1860.0,CE,0.0,0.0,0.0,306.1,283.65,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1880.0,CE,0.0,0.0,0.0,293.15,267.45,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1900.0,CE,0.0,0.0,0.0,280.55,251.7,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1920.0,CE,0.0,0.0,0.0,268.35,236.35,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1940.0,CE,0.0,0.0,0.0,256.5,221.6,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1960.0,CE,0.0,0.0,0.0,245.0,207.3,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1980.0,CE,0.0,0.0,0.0,233.85,193.45,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2000.0,CE,157.65,181.45,157.65,163.0,163.0,19,113.73,10175,-4400,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2020.0,CE,0.0,0.0,0.0,120.25,167.55,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2040.0,CE,0.0,0.0,0.0,202.6,155.5,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2060.0,CE,138.55,138.55,138.55,138.55,143.95,1,6.04,550,-275,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2080.0,CE,0.0,0.0,0.0,183.55,133.0,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2100.0,CE,104.55,124.95,93.05,107.3,107.3,136,827.86,33000,2750,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2120.0,CE,0.0,0.0,0.0,165.9,112.85,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2140.0,CE,91.65,116.0,85.95,89.3,89.3,224,1377.81,20625,13475,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2160.0,CE,70.8,96.85,70.8,81.0,81.0,74,457.41,7425,6050,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2180.0,CE,0.0,0.0,0.0,141.9,86.8,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2200.0,CE,55.05,78.05,55.0,66.25,66.25,704,4396.14,65450,23650,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2220.0,CE,0.0,0.0,0.0,127.5,72.15,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2240.0,CE,0.0,0.0,0.0,120.75,65.55,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2260.0,CE,0.0,0.0,0.0,114.3,59.45,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2280.0,CE,0.0,0.0,0.0,108.15,53.8,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2300.0,CE,34.8,48.15,31.05,38.85,38.85,72,463.54,14850,3300,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2320.0,CE,0.0,0.0,0.0,96.65,43.95,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2340.0,CE,19.95,30.2,19.95,30.2,30.2,2,13.0,3850,550,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2360.0,CE,23.65,25.0,23.65,25.0,25.0,4,26.23,5500,1100,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2380.0,CE,0.0,0.0,0.0,81.45,31.8,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2400.0,CE,26.0,26.0,22.0,22.0,28.45,2,13.33,1925,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2420.0,CE,0.0,0.0,0.0,72.45,25.4,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2440.0,CE,0.0,0.0,0.0,68.3,22.65,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2460.0,CE,0.0,0.0,0.0,64.35,20.15,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2480.0,CE,0.0,0.0,0.0,60.5,17.9,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2500.0,CE,0.0,0.0,0.0,0.2,15.85,0,0.0,550,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2520.0,CE,0.0,0.0,0.0,53.55,14.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2540.0,CE,0.0,0.0,0.0,50.35,12.4,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2560.0,CE,0.0,0.0,0.0,47.35,10.95,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2580.0,CE,0.0,0.0,0.0,44.5,9.65,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2600.0,CE,8.75,8.75,8.75,8.75,8.5,1,7.17,275,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2620.0,CE,0.0,0.0,0.0,39.2,7.45,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2640.0,CE,0.0,0.0,0.0,36.8,6.5,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1560.0,PE,0.0,0.0,0.0,1.0,0.85,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1580.0,PE,0.0,0.0,0.0,19.25,1.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1600.0,PE,0.0,0.0,0.0,21.8,1.45,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1620.0,PE,0.0,0.0,0.0,24.65,1.9,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1640.0,PE,0.0,0.0,0.0,27.7,2.45,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1660.0,PE,0.0,0.0,0.0,31.05,3.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1680.0,PE,0.0,0.0,0.0,34.7,3.95,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1700.0,PE,0.0,0.0,0.0,38.6,4.9,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1720.0,PE,0.0,0.0,0.0,42.85,6.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1740.0,PE,0.0,0.0,0.0,47.35,7.5,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1760.0,PE,0.0,0.0,0.0,52.2,9.15,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1780.0,PE,0.0,0.0,0.0,57.45,11.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1800.0,PE,0.0,0.0,0.0,6.0,13.3,0,0.0,550,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1820.0,PE,0.0,0.0,0.0,68.8,15.85,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1840.0,PE,0.0,0.0,0.0,75.0,18.8,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1860.0,PE,0.0,0.0,0.0,81.5,22.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1880.0,PE,0.0,0.0,0.0,88.4,25.85,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1900.0,PE,12.55,17.0,12.0,16.2,16.2,24,126.37,13475,-275,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1920.0,PE,0.0,0.0,0.0,103.35,34.65,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1940.0,PE,0.0,0.0,0.0,111.35,39.85,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1960.0,PE,0.0,0.0,0.0,119.7,45.5,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,1980.0,PE,0.0,0.0,0.0,128.45,51.6,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2000.0,PE,31.85,39.95,29.0,39.55,39.55,24,134.28,19800,3300,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2020.0,PE,0.0,0.0,0.0,147.0,65.65,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2040.0,PE,0.0,0.0,0.0,156.8,73.5,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2060.0,PE,0.0,0.0,0.0,167.0,81.95,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2080.0,PE,0.0,0.0,0.0,177.5,90.95,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2100.0,PE,75.0,80.0,69.95,78.75,78.75,10,59.83,3300,2200,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2120.0,PE,0.0,0.0,0.0,199.6,110.65,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2140.0,PE,0.0,0.0,0.0,211.1,121.4,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2160.0,PE,223.0,223.0,223.0,223.0,132.65,1,6.55,275,275,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2180.0,PE,0.0,0.0,0.0,235.2,144.5,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2200.0,PE,129.15,129.15,129.15,129.15,156.85,1,6.4,275,275,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2220.0,PE,0.0,0.0,0.0,260.55,169.7,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2240.0,PE,0.0,0.0,0.0,273.65,183.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2260.0,PE,0.0,0.0,0.0,287.1,196.95,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2280.0,PE,0.0,0.0,0.0,300.8,211.25,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2300.0,PE,0.0,0.0,0.0,314.75,226.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2320.0,PE,0.0,0.0,0.0,329.0,241.3,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2340.0,PE,0.0,0.0,0.0,343.55,256.8,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2360.0,PE,0.0,0.0,0.0,358.4,272.7,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2380.0,PE,0.0,0.0,0.0,373.4,289.0,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2400.0,PE,0.0,0.0,0.0,388.7,305.6,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2420.0,PE,0.0,0.0,0.0,404.2,322.5,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2440.0,PE,0.0,0.0,0.0,419.9,339.7,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2460.0,PE,0.0,0.0,0.0,435.8,357.15,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2480.0,PE,0.0,0.0,0.0,451.85,374.85,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2500.0,PE,0.0,0.0,0.0,468.15,392.8,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2520.0,PE,0.0,0.0,0.0,484.65,410.9,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2540.0,PE,0.0,0.0,0.0,501.3,429.25,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2560.0,PE,0.0,0.0,0.0,518.15,447.7,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2580.0,PE,0.0,0.0,0.0,535.15,466.35,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2600.0,PE,0.0,0.0,0.0,552.3,485.15,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2620.0,PE,0.0,0.0,0.0,569.65,504.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,30-Sep-2021,2640.0,PE,0.0,0.0,0.0,587.1,523.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1560.0,CE,0.0,0.0,0.0,558.5,573.9,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1580.0,CE,0.0,0.0,0.0,542.05,555.45,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1600.0,CE,0.0,0.0,0.0,525.8,537.15,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1620.0,CE,0.0,0.0,0.0,509.85,519.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1640.0,CE,0.0,0.0,0.0,494.15,501.25,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1660.0,CE,0.0,0.0,0.0,478.7,483.6,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1680.0,CE,0.0,0.0,0.0,463.55,466.2,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1700.0,CE,0.0,0.0,0.0,448.7,449.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1720.0,CE,0.0,0.0,0.0,434.1,432.25,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1740.0,CE,0.0,0.0,0.0,419.75,415.65,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1760.0,CE,0.0,0.0,0.0,405.75,399.4,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1780.0,CE,0.0,0.0,0.0,392.0,383.45,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1800.0,CE,0.0,0.0,0.0,378.55,367.85,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1820.0,CE,0.0,0.0,0.0,365.35,352.55,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1840.0,CE,0.0,0.0,0.0,352.55,337.65,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1860.0,CE,0.0,0.0,0.0,340.0,323.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1880.0,CE,0.0,0.0,0.0,327.8,308.85,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1900.0,CE,0.0,0.0,0.0,315.9,295.0,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1920.0,CE,0.0,0.0,0.0,304.35,281.45,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1940.0,CE,0.0,0.0,0.0,293.05,268.35,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1960.0,CE,0.0,0.0,0.0,282.1,255.65,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1980.0,CE,0.0,0.0,0.0,271.4,243.4,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,2000.0,CE,0.0,0.0,0.0,160.0,231.5,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,2020.0,CE,0.0,0.0,0.0,250.95,220.0,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,2040.0,CE,0.0,0.0,0.0,241.2,208.9,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,2060.0,CE,0.0,0.0,0.0,231.7,198.2,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,2080.0,CE,0.0,0.0,0.0,222.55,187.9,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,2100.0,CE,0.0,0.0,0.0,213.65,177.95,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,2120.0,CE,0.0,0.0,0.0,205.0,168.45,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,2140.0,CE,0.0,0.0,0.0,196.65,159.3,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,2160.0,CE,0.0,0.0,0.0,188.6,150.5,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,2180.0,CE,0.0,0.0,0.0,180.8,142.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,2200.0,CE,0.0,0.0,0.0,173.3,134.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,2220.0,CE,0.0,0.0,0.0,166.0,126.4,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,2240.0,CE,0.0,0.0,0.0,159.0,119.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,2260.0,CE,0.0,0.0,0.0,152.2,112.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,2280.0,CE,0.0,0.0,0.0,145.7,105.45,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,2300.0,CE,0.0,0.0,0.0,139.4,99.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,2320.0,CE,0.0,0.0,0.0,133.35,93.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,2340.0,CE,0.0,0.0,0.0,127.5,87.35,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,2360.0,CE,0.0,0.0,0.0,121.9,81.95,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,2380.0,CE,0.0,0.0,0.0,116.5,76.9,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,2400.0,CE,0.0,0.0,0.0,111.3,72.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,2420.0,CE,0.0,0.0,0.0,106.45,67.45,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,2440.0,CE,0.0,0.0,0.0,101.65,63.15,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,2460.0,CE,0.0,0.0,0.0,97.05,59.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,2480.0,CE,0.0,0.0,0.0,92.65,55.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,2500.0,CE,0.0,0.0,0.0,88.45,51.45,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,2520.0,CE,0.0,0.0,0.0,84.35,48.0,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,2540.0,CE,0.0,0.0,0.0,80.5,44.75,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,2560.0,CE,0.0,0.0,0.0,76.75,41.7,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,2580.0,CE,0.0,0.0,0.0,73.1,38.85,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,2600.0,CE,0.0,0.0,0.0,69.7,36.15,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,2620.0,CE,0.0,0.0,0.0,66.4,33.65,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,2640.0,CE,0.0,0.0,0.0,63.25,31.3,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1560.0,PE,0.0,0.0,0.0,19.0,8.35,0,0.0,275,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1580.0,PE,0.0,0.0,0.0,34.7,9.8,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1600.0,PE,0.0,0.0,0.0,38.25,11.4,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1620.0,PE,0.0,0.0,0.0,42.1,13.2,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1640.0,PE,0.0,0.0,0.0,46.2,15.25,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1660.0,PE,0.0,0.0,0.0,50.6,17.5,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1680.0,PE,0.0,0.0,0.0,55.25,20.0,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1700.0,PE,0.0,0.0,0.0,60.25,22.8,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1720.0,PE,0.0,0.0,0.0,65.4,25.85,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1740.0,PE,0.0,0.0,0.0,70.9,29.15,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1760.0,PE,0.0,0.0,0.0,76.7,32.8,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1780.0,PE,0.0,0.0,0.0,82.75,36.7,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1800.0,PE,0.0,0.0,0.0,89.15,41.0,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1820.0,PE,0.0,0.0,0.0,95.75,45.6,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1840.0,PE,0.0,0.0,0.0,102.7,50.6,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1860.0,PE,0.0,0.0,0.0,110.05,55.9,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1880.0,PE,0.0,0.0,0.0,117.65,61.55,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1900.0,PE,0.0,0.0,0.0,48.0,67.6,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1920.0,PE,0.0,0.0,0.0,133.8,73.95,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1940.0,PE,0.0,0.0,0.0,142.3,80.75,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1960.0,PE,0.0,0.0,0.0,151.15,87.95,0,0.0,0,0,06-SEP-2021,
OPTSTK,ASTRAL,28-Oct-2021,1980.0,PE,0.0,0.0,0.0,160.3,95.55,0,0.0,0,0,06-SEP-2021,
