INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,LT,30-Sep-2021,980.0,CE,0.0,0.0,0.0,535.15,759.9,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1000.0,CE,0.0,0.0,0.0,515.75,739.9,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1020.0,CE,0.0,0.0,0.0,496.45,719.95,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1040.0,CE,0.0,0.0,0.0,477.3,699.95,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1060.0,CE,0.0,0.0,0.0,458.25,679.95,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1080.0,CE,0.0,0.0,0.0,439.45,659.95,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1100.0,CE,0.0,0.0,0.0,420.8,639.95,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1120.0,CE,0.0,0.0,0.0,402.4,619.95,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1140.0,CE,0.0,0.0,0.0,384.25,599.95,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1160.0,CE,0.0,0.0,0.0,366.35,579.95,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1180.0,CE,0.0,0.0,0.0,348.8,559.95,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1200.0,CE,0.0,0.0,0.0,331.55,540.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1220.0,CE,0.0,0.0,0.0,382.0,520.0,0,0.0,575,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1240.0,CE,0.0,0.0,0.0,298.25,500.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1260.0,CE,0.0,0.0,0.0,282.2,480.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1280.0,CE,0.0,0.0,0.0,266.6,460.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1300.0,CE,0.0,0.0,0.0,251.45,440.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1320.0,CE,0.0,0.0,0.0,236.8,420.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1340.0,CE,0.0,0.0,0.0,222.65,400.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1360.0,CE,0.0,0.0,0.0,208.9,380.05,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1380.0,CE,0.0,0.0,0.0,195.8,360.05,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1400.0,CE,0.0,0.0,0.0,199.0,340.05,0,0.0,6325,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1420.0,CE,0.0,0.0,0.0,344.0,320.05,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1440.0,CE,0.0,0.0,0.0,328.0,300.05,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1460.0,CE,0.0,0.0,0.0,259.35,280.05,0,0.0,17250,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1480.0,CE,0.0,0.0,0.0,138.25,260.05,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1500.0,CE,248.0,248.0,248.0,248.0,240.05,1,10.05,23000,-575,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1520.0,CE,0.0,0.0,0.0,200.9,220.1,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1540.0,CE,211.0,211.0,211.0,211.0,200.1,1,10.06,2300,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1560.0,CE,185.1,185.1,185.1,185.1,180.1,1,10.03,9775,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1580.0,CE,164.3,167.0,164.3,167.0,160.1,28,281.07,42550,16100,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1600.0,CE,161.85,161.85,141.25,146.5,140.15,10,100.57,95450,-4600,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1620.0,CE,142.95,142.95,126.5,126.5,120.35,3,30.22,58075,-575,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1640.0,CE,131.2,131.2,100.0,107.0,100.8,8,80.62,59225,-3450,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1660.0,CE,105.0,107.0,80.85,84.0,84.0,14,141.18,68425,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1680.0,CE,90.65,90.65,62.4,62.45,62.45,15,150.92,417450,-5175,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1700.0,CE,76.95,81.7,43.0,45.05,45.05,199,2014.51,426650,-21275,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1720.0,CE,60.0,61.5,27.1,27.9,27.9,103,1042.08,524975,-12075,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1740.0,CE,45.0,45.25,15.5,16.45,16.45,1294,13100.51,412275,35075,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1760.0,CE,28.65,30.5,9.05,9.75,9.75,2489,25392.17,322575,93725,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1780.0,CE,18.05,22.95,6.05,6.45,6.45,2671,27503.39,458850,-66700,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1800.0,CE,12.95,14.65,4.55,4.85,4.85,4166,43296.32,1088475,-127650,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1820.0,CE,8.6,9.95,3.25,3.45,3.45,1448,15192.71,395600,-14950,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1840.0,CE,6.15,6.6,2.0,2.15,2.15,1297,13743.47,277150,6900,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1860.0,CE,2.8,3.75,1.3,1.45,1.45,807,8639.41,196650,-12650,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1880.0,CE,1.95,2.65,1.1,1.3,1.3,329,3559.27,97175,-33925,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1900.0,CE,2.2,2.35,0.95,1.2,1.2,587,6417.47,240350,-103500,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1920.0,CE,1.3,1.35,0.85,1.05,1.05,186,2054.61,35075,-16675,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1940.0,CE,1.35,1.35,0.8,0.9,0.9,199,2220.96,39675,-1150,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1960.0,CE,1.2,1.2,0.7,0.75,0.0,64,721.57,15525,-7475,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1980.0,CE,1.1,1.1,0.45,0.55,0.55,73,831.37,10350,-18400,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,2000.0,CE,1.0,1.0,0.4,0.45,0.45,165,1897.98,90850,-41975,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,2020.0,CE,0.0,0.0,0.0,11.85,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,2040.0,CE,0.3,0.35,0.3,0.35,0.0,3,35.19,2300,575,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,2060.0,CE,0.0,0.0,0.0,9.6,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,2080.0,CE,0.0,0.0,0.0,8.6,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,980.0,PE,0.0,0.0,0.0,1.2,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1000.0,PE,0.0,0.0,0.0,1.6,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1020.0,PE,0.0,0.0,0.0,2.1,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1040.0,PE,0.0,0.0,0.0,2.75,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1060.0,PE,0.0,0.0,0.0,3.5,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1080.0,PE,0.0,0.0,0.0,4.5,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1100.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1120.0,PE,0.0,0.0,0.0,7.05,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1140.0,PE,0.0,0.0,0.0,8.65,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1160.0,PE,0.0,0.0,0.0,10.6,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1180.0,PE,0.0,0.0,0.0,12.85,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1200.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,1150,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1220.0,PE,0.0,0.0,0.0,18.35,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1240.0,PE,0.0,0.0,0.0,21.65,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1260.0,PE,0.0,0.0,0.0,25.4,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1280.0,PE,0.0,0.0,0.0,29.6,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1300.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,4600,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1320.0,PE,0.0,0.0,0.0,39.45,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1340.0,PE,0.0,0.0,0.0,45.05,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1360.0,PE,0.0,0.0,0.0,51.1,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1380.0,PE,0.0,0.0,0.0,57.8,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1400.0,PE,0.25,0.25,0.1,0.1,0.0,2,16.1,27600,-575,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1420.0,PE,0.0,0.0,0.0,72.75,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1440.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,575,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1460.0,PE,0.1,0.1,0.1,0.1,0.0,2,16.79,45425,-1150,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1480.0,PE,0.0,0.0,0.0,99.25,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1500.0,PE,0.25,0.35,0.1,0.2,0.2,54,465.8,108100,-9775,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1520.0,PE,0.3,0.65,0.3,0.65,0.0,2,17.48,25300,-575,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1540.0,PE,0.25,0.45,0.2,0.25,0.25,58,513.69,71875,-3450,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1560.0,PE,0.4,0.5,0.2,0.25,0.25,17,152.52,70725,-2300,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1580.0,PE,1.45,3.45,0.25,0.45,0.45,80,727.12,82225,-4600,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1600.0,PE,0.7,0.75,0.4,0.6,0.6,118,1085.98,360525,-37950,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1620.0,PE,0.6,0.8,0.4,0.5,0.5,83,773.41,84525,-13800,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1640.0,PE,0.6,1.0,0.35,0.6,0.6,92,867.92,110975,-1725,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1660.0,PE,1.0,1.6,0.7,0.95,0.95,152,1451.82,106950,-7475,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1680.0,PE,1.45,2.2,0.7,1.5,1.5,356,3442.27,154100,-11500,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1700.0,PE,2.55,4.6,1.6,3.1,3.1,1226,12005.54,401925,-30475,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1720.0,PE,3.3,9.35,2.55,6.45,6.45,1495,14834.94,350175,-23575,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1740.0,PE,7.35,18.0,4.95,14.6,14.6,4940,49832.1,267375,-14950,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1760.0,PE,11.15,29.8,9.25,27.35,27.35,787,8056.98,118450,-50600,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1780.0,PE,30.05,47.35,20.15,44.35,44.35,205,2134.23,74750,-14950,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1800.0,PE,38.9,64.05,38.9,59.8,59.8,42,446.37,57500,-2875,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1820.0,PE,56.65,56.65,56.65,56.65,81.95,1,10.79,1725,575,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1840.0,PE,0.0,0.0,0.0,346.9,100.8,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1860.0,PE,0.0,0.0,0.0,363.95,120.25,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1880.0,PE,0.0,0.0,0.0,381.25,140.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1900.0,PE,0.0,0.0,0.0,398.75,159.9,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1920.0,PE,0.0,0.0,0.0,416.45,179.85,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1940.0,PE,0.0,0.0,0.0,434.3,199.85,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1960.0,PE,0.0,0.0,0.0,452.35,219.85,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,1980.0,PE,0.0,0.0,0.0,470.55,239.8,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,2000.0,PE,0.0,0.0,0.0,488.9,259.8,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,2020.0,PE,0.0,0.0,0.0,507.4,279.8,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,2040.0,PE,0.0,0.0,0.0,526.0,299.8,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,2060.0,PE,0.0,0.0,0.0,544.75,319.8,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,30-Sep-2021,2080.0,PE,0.0,0.0,0.0,563.55,339.8,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,980.0,CE,0.0,0.0,0.0,625.5,762.8,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1000.0,CE,0.0,0.0,0.0,605.8,742.85,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1020.0,CE,0.0,0.0,0.0,586.15,722.95,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1040.0,CE,0.0,0.0,0.0,566.55,703.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1060.0,CE,0.0,0.0,0.0,547.0,683.05,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1080.0,CE,0.0,0.0,0.0,527.55,663.15,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1100.0,CE,0.0,0.0,0.0,508.2,643.2,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1120.0,CE,0.0,0.0,0.0,488.95,623.25,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1140.0,CE,0.0,0.0,0.0,469.8,603.3,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1160.0,CE,0.0,0.0,0.0,450.85,583.4,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1180.0,CE,0.0,0.0,0.0,432.1,563.45,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1200.0,CE,0.0,0.0,0.0,413.5,543.5,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1220.0,CE,0.0,0.0,0.0,395.15,523.6,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1240.0,CE,0.0,0.0,0.0,377.1,503.65,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1260.0,CE,0.0,0.0,0.0,359.3,483.75,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1280.0,CE,0.0,0.0,0.0,341.85,463.85,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1300.0,CE,0.0,0.0,0.0,324.7,443.95,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1320.0,CE,0.0,0.0,0.0,307.95,424.05,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1340.0,CE,0.0,0.0,0.0,291.6,404.2,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1360.0,CE,0.0,0.0,0.0,275.65,384.45,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1380.0,CE,0.0,0.0,0.0,260.2,364.7,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1400.0,CE,0.0,0.0,0.0,245.2,345.05,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1420.0,CE,0.0,0.0,0.0,346.0,325.55,0,0.0,575,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1440.0,CE,0.0,0.0,0.0,329.0,306.2,0,0.0,575,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1460.0,CE,0.0,0.0,0.0,203.05,287.1,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1480.0,CE,0.0,0.0,0.0,190.05,268.2,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1500.0,CE,280.0,280.0,280.0,280.0,280.0,1,10.23,575,575,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1520.0,CE,0.0,0.0,0.0,165.7,231.4,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1540.0,CE,0.0,0.0,0.0,154.35,213.65,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1560.0,CE,0.0,0.0,0.0,143.55,196.4,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1580.0,CE,0.0,0.0,0.0,180.0,179.75,0,0.0,1725,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1600.0,CE,163.95,164.0,160.0,161.95,163.7,5,50.67,8050,2300,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1620.0,CE,0.0,0.0,0.0,176.3,148.4,0,0.0,575,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1640.0,CE,0.0,0.0,0.0,179.15,133.8,0,0.0,1150,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1660.0,CE,124.85,124.85,117.0,117.0,120.05,8,81.82,9775,1725,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1680.0,CE,106.65,106.7,106.65,106.7,107.1,2,20.54,29900,-575,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1700.0,CE,111.45,111.45,88.1,89.65,89.65,56,577.73,120175,16100,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1720.0,CE,93.35,95.8,75.0,79.0,79.0,9,93.5,20125,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1740.0,CE,84.95,85.0,66.1,70.05,70.05,135,1405.8,82800,37950,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1760.0,CE,76.35,76.35,57.15,60.0,60.0,295,3092.26,120750,70725,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1780.0,CE,67.55,69.55,49.6,52.5,52.5,162,1711.76,101775,40825,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1800.0,CE,55.85,59.0,43.35,45.75,45.75,607,6457.18,400200,94875,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1820.0,CE,43.0,43.5,38.7,39.05,39.05,69,738.02,24150,13800,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1840.0,CE,44.0,44.25,32.0,34.05,34.05,185,1995.24,82800,39100,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1860.0,CE,42.5,42.5,28.1,29.1,29.1,63,685.13,17825,14950,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1880.0,CE,0.0,0.0,0.0,36.6,25.4,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1900.0,CE,28.35,28.35,21.45,22.2,22.2,366,4049.86,278875,28175,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1920.0,CE,0.0,0.0,0.0,30.1,17.8,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1940.0,CE,17.75,17.75,17.75,17.75,14.8,2,22.51,2875,575,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1960.0,CE,0.0,0.0,0.0,24.65,12.25,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1980.0,CE,0.0,0.0,0.0,22.25,10.05,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,2000.0,CE,14.0,15.0,11.65,12.15,12.15,240,2778.36,175950,55775,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,2020.0,CE,11.0,12.1,10.35,12.1,6.7,3,35.03,1725,1725,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,2040.0,CE,10.0,10.0,9.75,9.75,5.4,8,94.29,4600,4600,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,2060.0,CE,0.0,0.0,0.0,14.65,4.35,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,2080.0,CE,9.0,9.0,6.8,6.8,6.8,12,144.07,8625,4600,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,980.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1000.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1020.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1040.0,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1060.0,PE,0.0,0.0,0.0,1.05,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1080.0,PE,0.0,0.0,0.0,1.4,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1100.0,PE,0.0,0.0,0.0,1.85,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1120.0,PE,0.0,0.0,0.0,2.4,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1140.0,PE,0.0,0.0,0.0,3.1,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1160.0,PE,0.0,0.0,0.0,3.95,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1180.0,PE,0.0,0.0,0.0,5.0,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1200.0,PE,0.0,0.0,0.0,6.25,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1220.0,PE,0.0,0.0,0.0,7.7,0.05,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1240.0,PE,0.0,0.0,0.0,9.45,0.05,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1260.0,PE,0.0,0.0,0.0,11.45,0.05,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1280.0,PE,0.0,0.0,0.0,13.8,0.05,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1300.0,PE,0.0,0.0,0.0,16.5,0.1,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1320.0,PE,0.0,0.0,0.0,19.55,0.15,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1340.0,PE,0.0,0.0,0.0,23.0,0.25,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1360.0,PE,0.0,0.0,0.0,26.9,0.4,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1380.0,PE,0.0,0.0,0.0,31.2,0.6,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1400.0,PE,0.0,0.0,0.0,36.05,0.9,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1420.0,PE,0.0,0.0,0.0,41.3,1.35,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1440.0,PE,0.0,0.0,0.0,3.05,1.95,0,0.0,575,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1460.0,PE,0.0,0.0,0.0,53.3,2.75,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1480.0,PE,0.0,0.0,0.0,60.15,3.8,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1500.0,PE,3.85,4.0,2.5,3.75,3.75,16,138.3,14950,1150,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1520.0,PE,0.0,0.0,0.0,75.4,6.9,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1540.0,PE,0.0,0.0,0.0,83.85,9.05,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1560.0,PE,0.0,0.0,0.0,92.85,11.75,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1580.0,PE,0.0,0.0,0.0,102.4,15.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1600.0,PE,10.05,13.7,9.05,13.35,13.35,256,2372.34,255300,55200,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1620.0,PE,0.0,0.0,0.0,13.0,23.5,0,0.0,1150,0,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1640.0,PE,19.0,20.95,7.95,20.0,20.0,13,123.98,23575,-1150,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1660.0,PE,20.1,27.0,20.1,26.4,26.4,81,784.58,178825,9775,27-SEP-2021,
OPTSTK,LT,28-Oct-2021,1680.0,PE,32.0,32.0,30.0,32.0,32.0,11,108.21,16100,4600,27-SEP-2021,
