INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,GLENMARK,30-Sep-2021,650.0,CE,0.6,0.7,0.6,0.7,0.7,3,22.44,14950,1150,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,660.0,CE,0.0,0.0,0.0,1.45,0.35,0,0.0,2300,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,670.0,CE,0.0,0.0,0.0,0.1,0.25,0,0.0,1150,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,680.0,CE,0.0,0.0,0.0,49.15,0.15,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,690.0,CE,0.0,0.0,0.0,45.75,0.1,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,700.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,8050,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,710.0,CE,0.0,0.0,0.0,39.55,0.05,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,720.0,CE,0.0,0.0,0.0,36.7,0.05,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,730.0,CE,0.0,0.0,0.0,34.05,0.05,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,740.0,CE,0.0,0.0,0.0,31.6,0.05,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,750.0,CE,0.0,0.0,0.0,29.3,0.0,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,760.0,CE,0.0,0.0,0.0,27.15,0.0,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,770.0,CE,0.0,0.0,0.0,25.1,0.0,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,780.0,CE,0.0,0.0,0.0,23.25,0.0,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,790.0,CE,0.0,0.0,0.0,21.45,0.0,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,800.0,CE,0.0,0.0,0.0,19.8,0.0,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,810.0,CE,0.0,0.0,0.0,18.3,0.0,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,820.0,CE,0.0,0.0,0.0,16.85,0.0,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,380.0,PE,0.0,0.0,0.0,1.2,0.0,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,390.0,PE,0.0,0.0,0.0,1.55,0.05,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,400.0,PE,0.15,0.15,0.15,0.15,0.05,1,4.6,1150,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,410.0,PE,0.0,0.0,0.0,2.55,0.1,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,420.0,PE,0.0,0.0,0.0,3.2,0.15,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,430.0,PE,0.0,0.0,0.0,3.95,0.3,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,440.0,PE,0.0,0.0,0.0,4.9,0.55,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,450.0,PE,1.1,1.1,0.8,0.85,0.9,16,82.96,23000,4600,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,460.0,PE,0.0,0.0,0.0,7.2,1.55,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,470.0,PE,1.4,1.45,1.4,1.45,2.5,3,16.26,27600,-1150,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,480.0,PE,4.7,4.7,2.2,2.4,2.4,19,105.59,70150,2300,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,490.0,PE,4.7,4.7,3.7,3.75,3.75,7,39.76,21850,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,500.0,PE,7.55,8.0,5.2,5.55,5.55,111,646.63,274850,2300,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,510.0,PE,10.0,11.05,7.65,7.85,7.85,32,191.06,109250,-1150,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,520.0,PE,15.75,17.45,10.75,11.6,11.6,166,1018.63,185150,-10350,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,530.0,PE,21.0,21.15,15.2,16.25,16.25,32,201.5,97750,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,540.0,PE,24.9,24.9,21.3,21.35,21.35,7,45.3,33350,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,550.0,PE,34.5,34.5,26.9,27.0,27.0,8,53.41,126500,-3450,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,560.0,PE,34.85,34.85,34.5,34.7,34.7,2,13.67,32200,-2300,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,570.0,PE,0.0,0.0,0.0,40.0,45.55,0,0.0,2300,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,580.0,PE,56.55,56.55,56.55,56.55,53.45,1,7.32,36800,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,590.0,PE,0.0,0.0,0.0,73.4,61.85,0,0.0,5750,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,600.0,PE,73.0,73.0,70.0,70.0,70.65,2,15.44,118450,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,610.0,PE,0.0,0.0,0.0,95.0,79.7,0,0.0,2300,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,620.0,PE,0.0,0.0,0.0,50.0,89.05,0,0.0,1150,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,630.0,PE,0.0,0.0,0.0,61.75,98.55,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,640.0,PE,0.0,0.0,0.0,67.15,108.15,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,650.0,PE,0.0,0.0,0.0,135.95,117.9,0,0.0,1150,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,660.0,PE,0.0,0.0,0.0,138.5,127.75,0,0.0,2300,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,670.0,PE,0.0,0.0,0.0,150.0,137.6,0,0.0,2300,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,680.0,PE,0.0,0.0,0.0,91.0,147.5,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,690.0,PE,0.0,0.0,0.0,97.5,157.45,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,700.0,PE,0.0,0.0,0.0,104.2,167.4,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,710.0,PE,0.0,0.0,0.0,111.1,177.35,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,720.0,PE,0.0,0.0,0.0,118.2,187.35,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,730.0,PE,0.0,0.0,0.0,125.45,197.3,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,740.0,PE,0.0,0.0,0.0,132.9,207.3,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,750.0,PE,0.0,0.0,0.0,140.5,217.3,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,760.0,PE,0.0,0.0,0.0,148.2,227.25,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,770.0,PE,0.0,0.0,0.0,156.1,237.25,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,780.0,PE,0.0,0.0,0.0,164.1,247.2,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,790.0,PE,0.0,0.0,0.0,172.2,257.2,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,800.0,PE,0.0,0.0,0.0,180.5,267.2,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,810.0,PE,0.0,0.0,0.0,188.85,277.2,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,30-Sep-2021,820.0,PE,0.0,0.0,0.0,197.35,287.15,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,380.0,CE,0.0,0.0,0.0,216.85,153.85,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,390.0,CE,0.0,0.0,0.0,207.45,144.15,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,400.0,CE,0.0,0.0,0.0,198.2,134.6,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,410.0,CE,0.0,0.0,0.0,189.05,125.2,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,420.0,CE,0.0,0.0,0.0,180.05,116.0,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,430.0,CE,0.0,0.0,0.0,171.2,107.0,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,440.0,CE,0.0,0.0,0.0,162.55,98.25,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,450.0,CE,0.0,0.0,0.0,154.1,89.85,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,460.0,CE,0.0,0.0,0.0,145.85,81.75,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,470.0,CE,0.0,0.0,0.0,137.85,74.05,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,480.0,CE,0.0,0.0,0.0,130.1,66.7,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,490.0,CE,0.0,0.0,0.0,122.55,59.8,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,500.0,CE,0.0,0.0,0.0,115.3,53.35,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,510.0,CE,0.0,0.0,0.0,108.25,47.35,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,520.0,CE,37.0,37.0,34.55,34.55,41.85,2,12.78,2300,2300,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,530.0,CE,0.0,0.0,0.0,95.05,36.8,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,540.0,CE,0.0,0.0,0.0,88.85,32.2,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,550.0,CE,23.05,23.05,23.0,23.0,28.0,2,13.17,2300,2300,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,560.0,CE,0.0,0.0,0.0,77.35,24.3,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,570.0,CE,0.0,0.0,0.0,72.05,20.95,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,580.0,CE,0.0,0.0,0.0,66.95,17.95,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,590.0,CE,0.0,0.0,0.0,62.2,15.4,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,600.0,CE,0.0,0.0,0.0,57.65,13.1,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,610.0,CE,0.0,0.0,0.0,53.4,11.1,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,620.0,CE,7.25,7.25,7.25,7.25,9.35,2,14.42,2300,2300,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,630.0,CE,0.0,0.0,0.0,45.65,7.9,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,640.0,CE,0.0,0.0,0.0,42.1,6.6,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,650.0,CE,0.0,0.0,0.0,7.0,5.5,0,0.0,1150,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,660.0,CE,0.0,0.0,0.0,35.75,4.6,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,670.0,CE,0.0,0.0,0.0,32.9,3.8,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,680.0,CE,0.0,0.0,0.0,30.2,3.15,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,690.0,CE,0.0,0.0,0.0,27.75,2.6,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,700.0,CE,0.0,0.0,0.0,25.45,2.1,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,710.0,CE,0.0,0.0,0.0,23.35,1.75,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,720.0,CE,0.0,0.0,0.0,21.35,1.4,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,730.0,CE,0.0,0.0,0.0,19.55,1.15,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,740.0,CE,0.0,0.0,0.0,17.85,0.95,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,750.0,CE,0.0,0.0,0.0,16.3,0.75,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,760.0,CE,0.0,0.0,0.0,14.85,0.6,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,770.0,CE,0.0,0.0,0.0,13.55,0.5,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,780.0,CE,0.0,0.0,0.0,12.35,0.4,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,790.0,CE,0.0,0.0,0.0,11.25,0.35,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,800.0,CE,0.0,0.0,0.0,10.25,0.25,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,810.0,CE,0.0,0.0,0.0,9.3,0.2,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,820.0,CE,0.0,0.0,0.0,8.45,0.2,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,380.0,PE,0.0,0.0,0.0,1.65,0.55,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,390.0,PE,0.0,0.0,0.0,2.2,0.85,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,400.0,PE,0.0,0.0,0.0,2.8,1.25,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,410.0,PE,0.0,0.0,0.0,3.6,1.8,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,420.0,PE,0.0,0.0,0.0,4.5,2.5,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,430.0,PE,0.0,0.0,0.0,5.55,3.5,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,440.0,PE,0.0,0.0,0.0,6.8,4.7,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,450.0,PE,0.0,0.0,0.0,8.3,6.25,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,460.0,PE,0.0,0.0,0.0,9.95,8.1,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,470.0,PE,0.0,0.0,0.0,11.85,10.3,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,480.0,PE,0.0,0.0,0.0,10.0,12.95,0,0.0,1150,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,490.0,PE,0.0,0.0,0.0,16.35,16.0,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,500.0,PE,0.0,0.0,0.0,19.0,19.5,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,510.0,PE,0.0,0.0,0.0,21.85,23.5,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,520.0,PE,18.95,18.95,18.95,18.95,27.9,1,6.19,1150,1150,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,530.0,PE,0.0,0.0,0.0,28.45,32.8,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,540.0,PE,0.0,0.0,0.0,32.2,38.15,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,550.0,PE,35.1,35.1,35.1,35.1,43.95,2,13.45,3450,2300,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,560.0,PE,0.0,0.0,0.0,40.5,50.15,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,570.0,PE,0.0,0.0,0.0,45.05,56.8,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,580.0,PE,0.0,0.0,0.0,49.9,63.75,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,590.0,PE,0.0,0.0,0.0,55.05,71.15,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,600.0,PE,0.0,0.0,0.0,60.4,78.8,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,610.0,PE,0.0,0.0,0.0,66.05,86.75,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,620.0,PE,0.0,0.0,0.0,71.95,95.0,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,630.0,PE,0.0,0.0,0.0,78.1,103.45,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,640.0,PE,0.0,0.0,0.0,84.5,112.1,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,650.0,PE,0.0,0.0,0.0,91.1,121.0,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,660.0,PE,0.0,0.0,0.0,97.95,130.0,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,670.0,PE,0.0,0.0,0.0,105.0,139.2,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,680.0,PE,0.0,0.0,0.0,112.2,148.45,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,690.0,PE,0.0,0.0,0.0,119.65,157.85,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,700.0,PE,0.0,0.0,0.0,127.3,167.35,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,710.0,PE,0.0,0.0,0.0,135.05,176.95,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,720.0,PE,0.0,0.0,0.0,143.0,186.55,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,730.0,PE,0.0,0.0,0.0,151.05,196.25,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,740.0,PE,0.0,0.0,0.0,159.3,206.0,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,750.0,PE,0.0,0.0,0.0,167.65,215.8,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,760.0,PE,0.0,0.0,0.0,176.15,225.6,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,770.0,PE,0.0,0.0,0.0,184.7,235.4,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,780.0,PE,0.0,0.0,0.0,193.4,245.3,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,790.0,PE,0.0,0.0,0.0,202.2,255.15,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,800.0,PE,0.0,0.0,0.0,211.1,265.05,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,810.0,PE,0.0,0.0,0.0,220.1,274.95,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,28-Oct-2021,820.0,PE,0.0,0.0,0.0,229.15,284.85,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,380.0,CE,0.0,0.0,0.0,141.55,156.45,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,390.0,CE,0.0,0.0,0.0,132.95,147.25,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,400.0,CE,0.0,0.0,0.0,124.65,138.25,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,410.0,CE,0.0,0.0,0.0,116.6,129.4,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,420.0,CE,0.0,0.0,0.0,108.8,120.8,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,430.0,CE,0.0,0.0,0.0,101.3,112.5,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,440.0,CE,0.0,0.0,0.0,94.15,104.45,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,450.0,CE,0.0,0.0,0.0,87.25,96.7,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,460.0,CE,0.0,0.0,0.0,80.7,89.3,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,470.0,CE,0.0,0.0,0.0,74.5,82.2,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,480.0,CE,0.0,0.0,0.0,68.65,75.4,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,490.0,CE,0.0,0.0,0.0,63.1,69.05,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,500.0,CE,0.0,0.0,0.0,57.9,63.05,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,510.0,CE,0.0,0.0,0.0,53.0,57.4,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,520.0,CE,0.0,0.0,0.0,48.45,52.1,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,530.0,CE,0.0,0.0,0.0,44.2,47.2,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,540.0,CE,0.0,0.0,0.0,40.25,42.6,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,550.0,CE,0.0,0.0,0.0,36.55,38.4,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,560.0,CE,0.0,0.0,0.0,33.2,34.5,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,570.0,CE,0.0,0.0,0.0,30.05,30.95,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,580.0,CE,0.0,0.0,0.0,27.2,27.65,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,590.0,CE,0.0,0.0,0.0,24.55,24.7,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,600.0,CE,0.0,0.0,0.0,22.2,22.0,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,610.0,CE,0.0,0.0,0.0,20.0,19.55,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,620.0,CE,0.0,0.0,0.0,18.0,17.35,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,630.0,CE,0.0,0.0,0.0,16.15,15.35,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,640.0,CE,0.0,0.0,0.0,14.5,13.55,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,650.0,CE,0.0,0.0,0.0,13.0,11.95,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,660.0,CE,0.0,0.0,0.0,11.6,10.5,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,670.0,CE,0.0,0.0,0.0,10.4,9.25,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,680.0,CE,0.0,0.0,0.0,9.3,8.1,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,690.0,CE,0.0,0.0,0.0,8.3,7.1,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,700.0,CE,0.0,0.0,0.0,7.4,6.2,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,710.0,CE,0.0,0.0,0.0,6.55,5.4,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,720.0,CE,0.0,0.0,0.0,5.85,4.75,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,730.0,CE,0.0,0.0,0.0,5.2,4.1,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,740.0,CE,0.0,0.0,0.0,4.6,3.6,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,750.0,CE,0.0,0.0,0.0,4.1,3.1,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,760.0,CE,0.0,0.0,0.0,3.65,2.7,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,770.0,CE,0.0,0.0,0.0,3.25,2.35,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,380.0,PE,0.0,0.0,0.0,5.1,2.05,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,390.0,PE,0.0,0.0,0.0,6.45,2.8,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,400.0,PE,0.0,0.0,0.0,8.0,3.7,0,0.0,0,0,14-SEP-2021,
OPTSTK,GLENMARK,25-Nov-2021,410.0,PE,0.0,0.0,0.0,9.85,4.8,0,0.0,0,0,14-SEP-2021,
