INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BHEL,28-Oct-2021,71.0,CE,0.0,0.0,0.0,4.55,1.45,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,72.0,CE,0.0,0.0,0.0,4.3,1.3,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,73.0,CE,0.0,0.0,0.0,4.05,1.2,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,74.0,CE,0.0,0.0,0.0,3.85,1.1,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,75.0,CE,0.75,0.75,0.75,0.75,0.75,3,23.86,31500,31500,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,76.0,CE,0.0,0.0,0.0,3.4,0.9,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,77.0,CE,0.0,0.0,0.0,3.2,0.8,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,78.0,CE,0.0,0.0,0.0,3.05,0.75,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,79.0,CE,0.0,0.0,0.0,2.85,0.65,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,80.0,CE,0.0,0.0,0.0,2.7,0.6,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,81.0,CE,0.0,0.0,0.0,2.55,0.55,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,82.0,CE,0.0,0.0,0.0,2.4,0.5,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,83.0,CE,0.0,0.0,0.0,2.25,0.45,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,84.0,CE,0.0,0.0,0.0,2.15,0.4,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,85.0,CE,0.0,0.0,0.0,2.0,0.35,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,86.0,CE,0.0,0.0,0.0,1.9,0.35,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,87.0,CE,0.0,0.0,0.0,1.75,0.3,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,88.0,CE,0.0,0.0,0.0,1.65,0.25,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,37.0,PE,0.0,0.0,0.0,0.5,0.25,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,38.0,PE,0.0,0.0,0.0,0.6,0.35,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,39.0,PE,0.0,0.0,0.0,0.7,0.45,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,40.0,PE,0.0,0.0,0.0,0.85,0.55,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,41.0,PE,0.0,0.0,0.0,1.0,0.65,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,42.0,PE,0.0,0.0,0.0,1.15,0.8,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,43.0,PE,0.0,0.0,0.0,1.35,1.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,44.0,PE,0.0,0.0,0.0,1.55,1.2,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,45.0,PE,0.0,0.0,0.0,0.75,1.4,0,0.0,42000,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,46.0,PE,0.0,0.0,0.0,2.0,1.65,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,47.0,PE,0.0,0.0,0.0,2.3,1.95,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,48.0,PE,0.0,0.0,0.0,2.55,2.25,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,49.0,PE,0.0,0.0,0.0,2.85,2.55,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,50.0,PE,2.15,2.2,1.85,2.0,2.0,10,54.67,147000,21000,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,51.0,PE,0.0,0.0,0.0,3.55,3.3,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,52.0,PE,0.0,0.0,0.0,3.9,3.75,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,53.0,PE,0.0,0.0,0.0,4.3,4.2,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,54.0,PE,0.0,0.0,0.0,4.7,4.7,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,55.0,PE,0.0,0.0,0.0,5.15,5.2,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,56.0,PE,0.0,0.0,0.0,5.6,5.75,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,57.0,PE,0.0,0.0,0.0,6.05,6.3,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,58.0,PE,0.0,0.0,0.0,6.55,6.9,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,59.0,PE,0.0,0.0,0.0,7.1,7.5,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,60.0,PE,0.0,0.0,0.0,8.5,8.15,0,0.0,21000,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,61.0,PE,0.0,0.0,0.0,8.2,8.8,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,62.0,PE,0.0,0.0,0.0,8.75,9.5,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,63.0,PE,0.0,0.0,0.0,9.35,10.25,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,64.0,PE,0.0,0.0,0.0,9.95,10.95,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,65.0,PE,0.0,0.0,0.0,10.6,11.7,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,66.0,PE,0.0,0.0,0.0,11.25,12.5,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,67.0,PE,0.0,0.0,0.0,11.9,13.3,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,68.0,PE,0.0,0.0,0.0,12.55,14.1,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,69.0,PE,0.0,0.0,0.0,13.25,14.9,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,70.0,PE,0.0,0.0,0.0,13.95,15.75,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,71.0,PE,0.0,0.0,0.0,14.7,16.6,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,72.0,PE,0.0,0.0,0.0,15.45,17.45,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,73.0,PE,0.0,0.0,0.0,16.2,18.35,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,74.0,PE,0.0,0.0,0.0,16.95,19.2,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,75.0,PE,0.0,0.0,0.0,17.7,20.1,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,76.0,PE,0.0,0.0,0.0,18.5,21.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,77.0,PE,0.0,0.0,0.0,19.3,21.9,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,78.0,PE,0.0,0.0,0.0,20.1,22.85,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,79.0,PE,0.0,0.0,0.0,20.9,23.75,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,80.0,PE,0.0,0.0,0.0,21.75,24.7,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,81.0,PE,0.0,0.0,0.0,22.6,25.65,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,82.0,PE,0.0,0.0,0.0,23.45,26.55,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,83.0,PE,0.0,0.0,0.0,24.3,27.5,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,84.0,PE,0.0,0.0,0.0,25.15,28.45,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,85.0,PE,0.0,0.0,0.0,26.0,29.45,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,86.0,PE,0.0,0.0,0.0,26.9,30.4,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,87.0,PE,0.0,0.0,0.0,27.75,31.35,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,28-Oct-2021,88.0,PE,0.0,0.0,0.0,28.65,32.3,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,37.0,CE,0.0,0.0,0.0,16.4,19.4,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,38.0,CE,0.0,0.0,0.0,15.6,18.5,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,39.0,CE,0.0,0.0,0.0,14.85,17.7,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,40.0,CE,0.0,0.0,0.0,14.05,16.85,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,41.0,CE,0.0,0.0,0.0,13.35,16.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,42.0,CE,0.0,0.0,0.0,12.65,15.25,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,43.0,CE,0.0,0.0,0.0,11.95,14.5,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,44.0,CE,0.0,0.0,0.0,11.3,13.75,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,45.0,CE,0.0,0.0,0.0,10.7,13.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,46.0,CE,0.0,0.0,0.0,10.05,12.35,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,47.0,CE,0.0,0.0,0.0,9.5,11.7,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,48.0,CE,0.0,0.0,0.0,8.95,11.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,49.0,CE,0.0,0.0,0.0,8.4,10.45,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,50.0,CE,0.0,0.0,0.0,7.9,9.85,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,51.0,CE,0.0,0.0,0.0,7.45,9.3,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,52.0,CE,0.0,0.0,0.0,7.0,8.75,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,53.0,CE,0.0,0.0,0.0,6.55,8.25,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,54.0,CE,0.0,0.0,0.0,6.15,7.75,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,55.0,CE,0.0,0.0,0.0,5.75,7.3,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,56.0,CE,0.0,0.0,0.0,5.4,6.85,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,57.0,CE,0.0,0.0,0.0,5.05,6.4,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,58.0,CE,0.0,0.0,0.0,4.7,6.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,59.0,CE,0.0,0.0,0.0,4.4,5.65,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,60.0,CE,0.0,0.0,0.0,4.15,5.3,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,61.0,CE,0.0,0.0,0.0,3.85,4.95,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,62.0,CE,0.0,0.0,0.0,3.6,4.6,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,63.0,CE,0.0,0.0,0.0,3.35,4.3,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,64.0,CE,0.0,0.0,0.0,3.15,4.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,65.0,CE,0.0,0.0,0.0,2.9,3.75,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,66.0,CE,0.0,0.0,0.0,2.75,3.5,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,67.0,CE,0.0,0.0,0.0,2.55,3.3,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,68.0,CE,0.0,0.0,0.0,2.35,3.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,69.0,CE,0.0,0.0,0.0,2.2,2.85,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,70.0,CE,0.0,0.0,0.0,2.05,2.65,0,0.0,10500,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,71.0,CE,0.0,0.0,0.0,1.9,2.5,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,72.0,CE,0.0,0.0,0.0,1.8,2.3,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,73.0,CE,0.0,0.0,0.0,1.65,2.15,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,74.0,CE,0.0,0.0,0.0,1.55,2.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,75.0,CE,0.0,0.0,0.0,1.45,1.85,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,76.0,CE,0.0,0.0,0.0,1.35,1.75,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,77.0,CE,0.0,0.0,0.0,1.25,1.6,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,78.0,CE,0.0,0.0,0.0,1.15,1.5,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,79.0,CE,0.0,0.0,0.0,1.05,1.4,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,80.0,CE,0.0,0.0,0.0,1.0,1.3,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,37.0,PE,0.0,0.0,0.0,1.05,0.6,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,38.0,PE,0.0,0.0,0.0,1.25,0.75,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,39.0,PE,0.0,0.0,0.0,1.45,0.9,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,40.0,PE,0.0,0.0,0.0,1.7,1.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,41.0,PE,0.0,0.0,0.0,1.95,1.25,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,42.0,PE,0.0,0.0,0.0,2.25,1.45,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,43.0,PE,0.0,0.0,0.0,2.55,1.7,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,44.0,PE,0.0,0.0,0.0,2.9,1.95,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,45.0,PE,0.0,0.0,0.0,3.25,2.2,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,46.0,PE,0.0,0.0,0.0,3.65,2.5,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,47.0,PE,0.0,0.0,0.0,4.05,2.85,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,48.0,PE,0.0,0.0,0.0,4.5,3.2,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,49.0,PE,0.0,0.0,0.0,4.95,3.55,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,50.0,PE,0.0,0.0,0.0,5.45,3.95,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,51.0,PE,0.0,0.0,0.0,5.95,4.4,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,52.0,PE,0.0,0.0,0.0,6.5,4.85,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,53.0,PE,0.0,0.0,0.0,7.05,5.35,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,54.0,PE,0.0,0.0,0.0,7.65,5.85,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,55.0,PE,0.0,0.0,0.0,8.25,6.35,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,56.0,PE,0.0,0.0,0.0,8.85,6.9,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,57.0,PE,0.0,0.0,0.0,9.5,7.45,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,58.0,PE,0.0,0.0,0.0,10.2,8.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,59.0,PE,0.0,0.0,0.0,10.85,8.65,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,60.0,PE,0.0,0.0,0.0,11.55,9.3,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,61.0,PE,0.0,0.0,0.0,12.3,9.95,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,62.0,PE,0.0,0.0,0.0,13.0,10.65,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,63.0,PE,0.0,0.0,0.0,13.75,11.3,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,64.0,PE,0.0,0.0,0.0,14.55,12.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,65.0,PE,0.0,0.0,0.0,15.3,12.75,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,66.0,PE,0.0,0.0,0.0,16.1,13.5,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,67.0,PE,0.0,0.0,0.0,16.9,14.25,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,68.0,PE,0.0,0.0,0.0,17.75,15.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,69.0,PE,0.0,0.0,0.0,18.55,15.8,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,70.0,PE,0.0,0.0,0.0,19.4,16.6,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,71.0,PE,0.0,0.0,0.0,20.25,17.4,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,72.0,PE,0.0,0.0,0.0,21.1,18.25,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,73.0,PE,0.0,0.0,0.0,21.95,19.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,74.0,PE,0.0,0.0,0.0,22.85,19.9,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,75.0,PE,0.0,0.0,0.0,23.7,20.75,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,76.0,PE,0.0,0.0,0.0,24.6,21.6,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,77.0,PE,0.0,0.0,0.0,25.5,22.5,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,78.0,PE,0.0,0.0,0.0,26.4,23.35,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,79.0,PE,0.0,0.0,0.0,27.3,24.25,0,0.0,0,0,03-SEP-2021,
OPTSTK,BHEL,25-Nov-2021,80.0,PE,0.0,0.0,0.0,28.25,25.15,0,0.0,0,0,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,250.0,CE,0.0,0.0,0.0,148.9,114.2,0,0.0,0,0,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,255.0,CE,0.0,0.0,0.0,144.2,109.25,0,0.0,0,0,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,260.0,CE,0.0,0.0,0.0,139.55,104.3,0,0.0,0,0,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,265.0,CE,0.0,0.0,0.0,134.95,99.3,0,0.0,0,0,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,270.0,CE,0.0,0.0,0.0,130.4,94.4,0,0.0,0,0,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,275.0,CE,0.0,0.0,0.0,125.9,89.45,0,0.0,0,0,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,280.0,CE,0.0,0.0,0.0,121.45,84.6,0,0.0,0,0,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,285.0,CE,0.0,0.0,0.0,117.1,79.75,0,0.0,0,0,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,290.0,CE,0.0,0.0,0.0,112.8,74.95,0,0.0,0,0,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,295.0,CE,0.0,0.0,0.0,108.55,70.2,0,0.0,0,0,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,300.0,CE,0.0,0.0,0.0,46.0,65.55,0,0.0,2300,0,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,305.0,CE,0.0,0.0,0.0,100.3,61.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,310.0,CE,0.0,0.0,0.0,96.3,56.5,0,0.0,0,0,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,315.0,CE,0.0,0.0,0.0,92.4,52.2,0,0.0,0,0,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,320.0,CE,0.0,0.0,0.0,32.45,48.0,0,0.0,6900,0,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,325.0,CE,0.0,0.0,0.0,34.5,43.95,0,0.0,0,0,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,330.0,CE,0.0,0.0,0.0,29.65,40.05,0,0.0,32200,0,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,335.0,CE,0.0,0.0,0.0,77.65,36.35,0,0.0,0,0,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,340.0,CE,24.2,28.4,24.2,26.2,26.2,17,143.41,156400,-23000,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,345.0,CE,24.45,26.75,22.0,22.0,29.55,8,67.96,110400,-2300,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,350.0,CE,17.2,20.95,15.0,18.6,18.6,198,1678.07,358800,-43700,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,355.0,CE,13.55,16.9,12.0,15.3,15.3,164,1394.67,96600,-48300,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,360.0,CE,9.95,14.15,9.5,12.1,12.1,1370,11715.84,478400,-248400,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,365.0,CE,7.7,11.5,7.25,9.55,9.55,1384,11935.07,542800,248400,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,370.0,CE,6.35,9.2,5.6,7.4,7.4,1176,10215.63,972900,73600,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,375.0,CE,4.7,6.95,4.65,5.65,5.65,268,2348.02,156400,32200,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,380.0,CE,3.5,5.4,3.3,4.3,4.3,788,6968.16,770500,131100,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,385.0,CE,3.15,4.3,3.15,3.35,3.35,122,1090.47,147200,46000,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,390.0,CE,2.0,3.45,2.0,2.65,2.65,259,2340.08,381800,25300,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,395.0,CE,2.1,2.25,2.1,2.1,7.95,8,73.07,13800,6900,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,400.0,CE,1.4,2.15,1.3,1.75,1.75,448,4139.9,956800,-25300,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,405.0,CE,0.0,0.0,0.0,38.45,5.8,0,0.0,0,0,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,410.0,CE,0.95,1.4,0.95,1.15,1.15,81,766.14,112700,29900,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,415.0,CE,0.0,0.0,0.0,34.4,4.15,0,0.0,0,0,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,420.0,CE,0.7,1.1,0.65,0.8,3.5,18,174.26,32200,4600,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,425.0,CE,0.0,0.0,0.0,30.7,2.9,0,0.0,0,0,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,430.0,CE,0.5,0.8,0.5,0.8,0.8,2,19.8,9200,2300,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,435.0,CE,0.0,0.0,0.0,27.35,2.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,440.0,CE,0.0,0.0,0.0,25.8,1.65,0,0.0,0,0,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,445.0,CE,0.0,0.0,0.0,24.3,1.4,0,0.0,0,0,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,450.0,CE,0.6,0.6,0.4,0.45,0.45,7,72.53,48300,9200,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,455.0,CE,0.0,0.0,0.0,21.55,0.95,0,0.0,0,0,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,460.0,CE,0.0,0.0,0.0,20.3,0.75,0,0.0,0,0,03-SEP-2021,
OPTSTK,BIOCON,30-Sep-2021,465.0,CE,0.0,0.0,0.0,19.1,0.6,0,0.0,0,0,03-SEP-2021,
