INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,JUBLFOOD,28-Oct-2021,3950.0,PE,0.0,0.0,0.0,449.2,136.2,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,28-Oct-2021,4000.0,PE,164.05,200.0,151.0,165.3,165.3,24,250.7,4750,2000,24-SEP-2021,
OPTSTK,JUBLFOOD,28-Oct-2021,4050.0,PE,0.0,0.0,0.0,513.65,179.1,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,28-Oct-2021,4100.0,PE,0.0,0.0,0.0,136.3,203.25,0,0.0,500,0,24-SEP-2021,
OPTSTK,JUBLFOOD,28-Oct-2021,4150.0,PE,0.0,0.0,0.0,582.0,229.25,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,28-Oct-2021,4200.0,PE,249.95,255.0,249.95,255.0,257.05,2,22.26,500,500,24-SEP-2021,
OPTSTK,JUBLFOOD,28-Oct-2021,4250.0,PE,0.0,0.0,0.0,653.9,286.55,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,28-Oct-2021,4300.0,PE,0.0,0.0,0.0,691.35,317.75,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,28-Oct-2021,4350.0,PE,0.0,0.0,0.0,729.4,350.55,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,28-Oct-2021,4400.0,PE,0.0,0.0,0.0,768.15,384.9,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,28-Oct-2021,4450.0,PE,0.0,0.0,0.0,807.7,420.75,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,28-Oct-2021,4500.0,PE,0.0,0.0,0.0,847.7,458.15,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,28-Oct-2021,4550.0,PE,0.0,0.0,0.0,888.5,496.65,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,28-Oct-2021,4600.0,PE,0.0,0.0,0.0,929.9,536.2,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,28-Oct-2021,4650.0,PE,0.0,0.0,0.0,971.85,577.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,28-Oct-2021,4700.0,PE,0.0,0.0,0.0,1014.35,618.8,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,28-Oct-2021,4750.0,PE,0.0,0.0,0.0,1057.35,661.5,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,28-Oct-2021,4800.0,PE,0.0,0.0,0.0,1100.85,705.1,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,28-Oct-2021,4850.0,PE,0.0,0.0,0.0,1144.75,749.4,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,2550.0,CE,0.0,0.0,0.0,1312.5,1584.15,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,2600.0,CE,0.0,0.0,0.0,1265.25,1534.75,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,2650.0,CE,0.0,0.0,0.0,1218.45,1485.45,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,2700.0,CE,0.0,0.0,0.0,1172.15,1436.25,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,2750.0,CE,0.0,0.0,0.0,1126.4,1387.25,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,2800.0,CE,0.0,0.0,0.0,1081.25,1338.4,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,2850.0,CE,0.0,0.0,0.0,1036.75,1289.75,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,2900.0,CE,0.0,0.0,0.0,992.95,1241.4,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,2950.0,CE,0.0,0.0,0.0,949.95,1193.4,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,3000.0,CE,0.0,0.0,0.0,907.75,1145.75,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,3050.0,CE,0.0,0.0,0.0,866.45,1098.5,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,3100.0,CE,0.0,0.0,0.0,826.05,1051.8,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,3150.0,CE,0.0,0.0,0.0,786.6,1005.65,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,3200.0,CE,0.0,0.0,0.0,748.2,960.1,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,3250.0,CE,0.0,0.0,0.0,710.95,915.3,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,3300.0,CE,0.0,0.0,0.0,674.65,871.2,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,3350.0,CE,0.0,0.0,0.0,639.4,828.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,3400.0,CE,0.0,0.0,0.0,605.35,785.65,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,3450.0,CE,0.0,0.0,0.0,572.3,744.3,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,3500.0,CE,0.0,0.0,0.0,540.6,704.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,3550.0,CE,0.0,0.0,0.0,510.1,664.75,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,3600.0,CE,0.0,0.0,0.0,480.8,626.7,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,3650.0,CE,0.0,0.0,0.0,452.65,589.95,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,3700.0,CE,0.0,0.0,0.0,425.7,554.25,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,3750.0,CE,0.0,0.0,0.0,399.95,519.7,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,3800.0,CE,0.0,0.0,0.0,375.3,486.7,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,3850.0,CE,0.0,0.0,0.0,351.85,455.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,3900.0,CE,0.0,0.0,0.0,329.5,424.65,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,3950.0,CE,0.0,0.0,0.0,308.3,395.7,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,4000.0,CE,0.0,0.0,0.0,288.15,368.1,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,4050.0,CE,0.0,0.0,0.0,269.05,341.85,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,4100.0,CE,0.0,0.0,0.0,251.0,316.95,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,4150.0,CE,0.0,0.0,0.0,233.95,293.4,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,4200.0,CE,0.0,0.0,0.0,217.85,271.15,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,4250.0,CE,0.0,0.0,0.0,202.65,250.2,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,4300.0,CE,0.0,0.0,0.0,188.35,230.55,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,4350.0,CE,0.0,0.0,0.0,174.95,212.05,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,4400.0,CE,0.0,0.0,0.0,162.55,194.75,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,4450.0,CE,0.0,0.0,0.0,150.75,178.65,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,4500.0,CE,0.0,0.0,0.0,139.7,163.6,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,4550.0,CE,0.0,0.0,0.0,129.4,149.6,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,4600.0,CE,0.0,0.0,0.0,119.75,136.75,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,4650.0,CE,0.0,0.0,0.0,110.55,124.75,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,4700.0,CE,0.0,0.0,0.0,102.15,113.7,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,4750.0,CE,0.0,0.0,0.0,94.3,103.25,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,4800.0,CE,0.0,0.0,0.0,87.0,93.8,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,4850.0,CE,0.0,0.0,0.0,80.2,85.1,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,2550.0,PE,0.0,0.0,0.0,9.1,0.65,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,2600.0,PE,0.0,0.0,0.0,11.4,0.95,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,2650.0,PE,0.0,0.0,0.0,14.1,1.3,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,2700.0,PE,0.0,0.0,0.0,17.35,1.8,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,2750.0,PE,0.0,0.0,0.0,21.1,2.45,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,2800.0,PE,0.0,0.0,0.0,25.5,3.25,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,2850.0,PE,0.0,0.0,0.0,30.5,4.35,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,2900.0,PE,0.0,0.0,0.0,36.25,5.65,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,2950.0,PE,0.0,0.0,0.0,42.75,7.3,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,3000.0,PE,0.0,0.0,0.0,50.1,9.35,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,3050.0,PE,0.0,0.0,0.0,58.3,11.8,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,3100.0,PE,0.0,0.0,0.0,67.45,14.75,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,3150.0,PE,0.0,0.0,0.0,77.55,18.25,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,3200.0,PE,0.0,0.0,0.0,88.65,22.4,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,3250.0,PE,0.0,0.0,0.0,100.95,27.25,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,3300.0,PE,0.0,0.0,0.0,114.15,32.85,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,3350.0,PE,0.0,0.0,0.0,128.5,39.3,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,3400.0,PE,0.0,0.0,0.0,143.95,46.65,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,3450.0,PE,0.0,0.0,0.0,160.45,55.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,3500.0,PE,0.0,0.0,0.0,178.25,64.35,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,3550.0,PE,0.0,0.0,0.0,197.3,74.8,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,3600.0,PE,0.0,0.0,0.0,217.5,86.4,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,3650.0,PE,0.0,0.0,0.0,238.9,99.3,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,3700.0,PE,0.0,0.0,0.0,261.45,113.35,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,3750.0,PE,0.0,0.0,0.0,285.2,128.45,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,3800.0,PE,0.0,0.0,0.0,310.1,145.1,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,3850.0,PE,0.0,0.0,0.0,336.2,163.1,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,3900.0,PE,0.0,0.0,0.0,363.4,182.45,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,3950.0,PE,0.0,0.0,0.0,391.7,203.15,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,4000.0,PE,0.0,0.0,0.0,421.1,225.2,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,4050.0,PE,0.0,0.0,0.0,451.55,248.65,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,4100.0,PE,0.0,0.0,0.0,483.0,273.45,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,4150.0,PE,0.0,0.0,0.0,515.45,299.55,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,4200.0,PE,0.0,0.0,0.0,548.9,327.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,4250.0,PE,0.0,0.0,0.0,583.25,355.75,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,4300.0,PE,0.0,0.0,0.0,618.5,385.7,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,4350.0,PE,0.0,0.0,0.0,654.6,416.9,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,4400.0,PE,0.0,0.0,0.0,691.7,449.3,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,4450.0,PE,0.0,0.0,0.0,729.45,482.85,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,4500.0,PE,0.0,0.0,0.0,767.95,517.45,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,4550.0,PE,0.0,0.0,0.0,807.15,553.15,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,4600.0,PE,0.0,0.0,0.0,847.0,590.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,4650.0,PE,0.0,0.0,0.0,887.35,627.7,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,4700.0,PE,0.0,0.0,0.0,928.45,666.3,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,4750.0,PE,0.0,0.0,0.0,970.15,705.55,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,4800.0,PE,0.0,0.0,0.0,1012.4,745.75,0,0.0,0,0,24-SEP-2021,
OPTSTK,JUBLFOOD,25-Nov-2021,4850.0,PE,0.0,0.0,0.0,1055.1,786.75,0,0.0,0,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1280.0,CE,0.0,0.0,0.0,482.2,748.85,0,0.0,0,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1300.0,CE,0.0,0.0,0.0,464.4,728.85,0,0.0,0,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1320.0,CE,0.0,0.0,0.0,382.5,708.85,0,0.0,800,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1340.0,CE,0.0,0.0,0.0,429.6,688.85,0,0.0,0,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1360.0,CE,0.0,0.0,0.0,412.6,668.9,0,0.0,0,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1380.0,CE,0.0,0.0,0.0,395.9,648.9,0,0.0,0,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1400.0,CE,0.0,0.0,0.0,379.5,628.9,0,0.0,0,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1420.0,CE,0.0,0.0,0.0,363.45,608.9,0,0.0,0,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1440.0,CE,0.0,0.0,0.0,347.8,588.95,0,0.0,0,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1460.0,CE,0.0,0.0,0.0,332.45,568.95,0,0.0,0,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1480.0,CE,0.0,0.0,0.0,317.55,548.95,0,0.0,0,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1500.0,CE,0.0,0.0,0.0,303.0,528.95,0,0.0,0,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1520.0,CE,0.0,0.0,0.0,288.8,509.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1540.0,CE,0.0,0.0,0.0,275.05,489.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1560.0,CE,0.0,0.0,0.0,261.6,469.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1580.0,CE,0.0,0.0,0.0,248.65,449.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1600.0,CE,0.0,0.0,0.0,423.0,429.05,0,0.0,13600,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1620.0,CE,0.0,0.0,0.0,190.05,409.05,0,0.0,800,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1640.0,CE,389.0,389.0,389.0,389.0,389.05,1,8.11,4000,-400,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1660.0,CE,0.0,0.0,0.0,344.0,369.05,0,0.0,7200,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1680.0,CE,0.0,0.0,0.0,299.9,349.1,0,0.0,20800,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1700.0,CE,319.35,343.5,318.45,330.45,330.45,137,1111.67,72800,-23600,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1720.0,CE,300.85,329.5,298.7,305.8,305.8,79,643.29,131600,-3200,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1740.0,CE,300.0,302.4,275.05,292.05,289.15,7,56.9,73600,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1760.0,CE,265.8,289.0,257.75,267.05,269.2,55,447.93,159200,-12400,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1780.0,CE,235.5,253.0,234.0,253.0,249.25,34,274.11,236000,-400,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1800.0,CE,230.0,247.7,214.2,225.1,225.1,157,1275.32,460800,-40400,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1820.0,CE,199.3,222.05,196.4,207.95,207.95,25,202.79,594800,-6800,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1840.0,CE,186.7,209.0,185.95,188.4,188.4,25,203.42,514000,-6000,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1860.0,CE,166.65,192.0,159.85,166.85,166.85,111,902.11,347600,-34800,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1880.0,CE,140.5,160.25,136.45,148.8,148.8,55,446.5,197200,-3200,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1900.0,CE,136.0,150.0,117.55,128.7,128.7,147,1194.43,296800,-27200,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1920.0,CE,114.25,129.0,103.0,110.9,110.9,33,269.05,128000,-3200,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1940.0,CE,90.05,115.0,84.0,92.2,92.2,40,326.19,98400,-2800,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1960.0,CE,65.6,96.8,64.8,74.85,74.85,138,1124.67,290000,-16000,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1980.0,CE,65.95,80.0,51.65,60.85,60.85,283,2314.7,109600,-21200,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,2000.0,CE,46.0,67.2,38.9,47.2,47.2,4499,36955.67,715200,-65200,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,2020.0,CE,38.05,55.0,30.8,36.8,36.8,3826,31547.59,407200,-87600,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,2040.0,CE,37.85,45.7,24.3,29.45,29.45,14209,117950.96,806400,-174400,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,2060.0,CE,27.0,37.3,18.0,22.85,22.85,10879,90878.7,883200,-156400,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,2080.0,CE,22.0,29.8,14.25,17.6,17.6,4999,42025.42,313200,-60800,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,2100.0,CE,19.85,24.25,11.25,13.7,13.7,9918,84017.91,761200,7200,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,2120.0,CE,14.55,19.0,8.8,10.5,10.5,2418,20639.98,175600,5200,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,2140.0,CE,12.9,15.2,6.95,8.1,8.1,1683,14479.16,225200,-15200,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,2160.0,CE,9.9,12.4,5.55,6.25,6.25,965,8370.36,217600,-31200,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,2180.0,CE,5.0,10.55,4.7,5.25,5.25,1657,14497.89,92800,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,2200.0,CE,7.15,8.95,3.6,4.35,4.35,2833,25002.29,362400,25600,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,2220.0,CE,9.0,9.0,3.3,3.65,3.65,822,7315.81,71200,13200,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,2240.0,CE,5.05,6.35,2.6,2.95,2.95,581,5215.94,98000,13600,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,2260.0,CE,0.0,0.0,0.0,27.7,0.65,0,0.0,0,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,2280.0,CE,0.0,0.0,0.0,25.65,0.4,0,0.0,0,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,2300.0,CE,3.2,4.0,1.85,2.1,2.1,1078,9929.58,246400,-26400,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,2320.0,CE,0.0,0.0,0.0,22.0,0.15,0,0.0,0,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,2340.0,CE,0.0,0.0,0.0,20.4,0.1,0,0.0,0,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,2360.0,CE,0.0,0.0,0.0,18.85,0.05,0,0.0,0,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,2380.0,CE,0.0,0.0,0.0,17.45,0.05,0,0.0,0,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,2400.0,CE,2.0,2.2,1.25,1.5,1.5,421,4044.44,191600,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,2420.0,CE,1.25,2.05,1.25,1.5,1.5,28,271.21,26000,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1280.0,PE,0.0,0.0,0.0,11.4,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1300.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,10000,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1320.0,PE,0.0,0.0,0.0,15.65,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1340.0,PE,0.0,0.0,0.0,18.15,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1360.0,PE,0.0,0.0,0.0,7.0,0.0,0,0.0,800,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1380.0,PE,0.0,0.0,0.0,24.05,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1400.0,PE,0.2,0.25,0.15,0.15,0.15,5,28.0,2000,-800,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1420.0,PE,0.0,0.0,0.0,31.25,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1440.0,PE,0.0,0.0,0.0,35.35,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1460.0,PE,0.0,0.0,0.0,39.8,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1480.0,PE,0.0,0.0,0.0,44.7,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1500.0,PE,0.2,0.2,0.15,0.15,0.0,10,60.0,105200,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1520.0,PE,0.0,0.0,0.0,10.0,0.0,0,0.0,400,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1540.0,PE,0.0,0.0,0.0,1.15,0.0,0,0.0,800,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1560.0,PE,0.5,0.5,0.4,0.5,0.5,3,18.72,23600,0,24-SEP-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,1580.0,PE,0.45,0.5,0.45,0.5,0.0,3,18.96,24800,-400,24-SEP-2021,
