INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,MIDCPNIFTY,06-Sep-2022,6850.0,PE,0.0,0.0,0.0,574.75,243.25,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,06-Sep-2022,6900.0,PE,0.0,0.0,0.0,609.95,266.6,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,06-Sep-2022,6950.0,PE,0.0,0.0,0.0,646.1,291.2,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,06-Sep-2022,7000.0,PE,0.0,0.0,0.0,683.45,317.15,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,06-Sep-2022,7050.0,PE,0.0,0.0,0.0,721.4,344.4,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,06-Sep-2022,7100.0,PE,0.0,0.0,0.0,759.9,372.85,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,06-Sep-2022,7150.0,PE,0.0,0.0,0.0,799.35,402.6,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,06-Sep-2022,7200.0,PE,0.0,0.0,0.0,839.6,433.55,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,06-Sep-2022,7250.0,PE,0.0,0.0,0.0,880.5,465.65,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,06-Sep-2022,7300.0,PE,0.0,0.0,0.0,922.05,498.95,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,06-Sep-2022,7350.0,PE,0.0,0.0,0.0,964.25,533.3,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,06-Sep-2022,7400.0,PE,0.0,0.0,0.0,1007.05,568.75,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,06-Sep-2022,7450.0,PE,0.0,0.0,0.0,1050.35,605.2,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,06-Sep-2022,7500.0,PE,0.0,0.0,0.0,1094.2,643.0,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,06-Sep-2022,7550.0,PE,0.0,0.0,0.0,1138.5,681.15,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,06-Sep-2022,7600.0,PE,0.0,0.0,0.0,1183.25,720.4,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,06-Sep-2022,7650.0,PE,0.0,0.0,0.0,1228.45,760.5,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,06-Sep-2022,7700.0,PE,0.0,0.0,0.0,1274.0,801.35,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,06-Sep-2022,7750.0,PE,0.0,0.0,0.0,1319.9,842.95,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,06-Sep-2022,7800.0,PE,0.0,0.0,0.0,1366.15,885.25,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,06-Sep-2022,7850.0,PE,0.0,0.0,0.0,1412.7,928.2,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,06-Sep-2022,7900.0,PE,0.0,0.0,0.0,1459.55,971.75,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,06-Sep-2022,7950.0,PE,0.0,0.0,0.0,1506.6,1015.9,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,06-Sep-2022,8000.0,PE,0.0,0.0,0.0,1553.95,1060.5,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,06-Sep-2022,8050.0,PE,0.0,0.0,0.0,1601.5,1105.65,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,06-Sep-2022,8100.0,PE,0.0,0.0,0.0,1649.2,1151.2,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,06-Sep-2022,8150.0,PE,0.0,0.0,0.0,1697.15,1197.15,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,06-Sep-2022,8200.0,PE,0.0,0.0,0.0,1745.2,1243.5,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,06-Sep-2022,8250.0,PE,0.0,0.0,0.0,1793.45,1290.2,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,06-Sep-2022,8300.0,PE,0.0,0.0,0.0,1841.8,1337.2,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,06-Sep-2022,8350.0,PE,0.0,0.0,0.0,1890.3,1384.45,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,06-Sep-2022,8400.0,PE,0.0,0.0,0.0,1938.9,1432.0,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,4600.0,CE,0.0,0.0,0.0,2014.85,2362.65,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,4650.0,CE,0.0,0.0,0.0,1965.45,2313.05,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,4700.0,CE,0.0,0.0,0.0,1916.1,2263.45,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,4750.0,CE,0.0,0.0,0.0,1866.8,2213.85,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,4800.0,CE,0.0,0.0,0.0,1817.6,2164.3,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,4850.0,CE,0.0,0.0,0.0,1768.45,2114.75,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,4900.0,CE,0.0,0.0,0.0,1719.4,2065.2,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,4950.0,CE,0.0,0.0,0.0,1670.45,2015.65,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,5000.0,CE,0.0,0.0,0.0,1621.65,1966.15,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,5050.0,CE,0.0,0.0,0.0,1573.0,1916.7,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,5100.0,CE,0.0,0.0,0.0,1524.6,1867.3,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,5150.0,CE,0.0,0.0,0.0,1476.35,1817.95,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,5200.0,CE,0.0,0.0,0.0,1428.35,1768.65,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,5250.0,CE,0.0,0.0,0.0,1380.65,1719.45,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,5300.0,CE,0.0,0.0,0.0,1333.3,1670.35,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,5350.0,CE,0.0,0.0,0.0,1286.25,1621.35,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,5400.0,CE,0.0,0.0,0.0,1239.6,1572.5,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,5450.0,CE,0.0,0.0,0.0,1193.45,1523.85,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,5500.0,CE,0.0,0.0,0.0,1147.75,1475.35,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,5550.0,CE,0.0,0.0,0.0,1102.55,1427.1,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,5600.0,CE,0.0,0.0,0.0,1058.0,1379.05,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,5650.0,CE,0.0,0.0,0.0,1014.0,1331.35,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,5700.0,CE,0.0,0.0,0.0,970.75,1283.95,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,5750.0,CE,0.0,0.0,0.0,928.2,1236.95,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,5800.0,CE,0.0,0.0,0.0,886.4,1190.35,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,5850.0,CE,0.0,0.0,0.0,845.4,1144.2,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,5900.0,CE,0.0,0.0,0.0,805.3,1098.55,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,5950.0,CE,0.0,0.0,0.0,766.1,1053.5,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,6000.0,CE,0.0,0.0,0.0,727.85,1009.0,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,6050.0,CE,0.0,0.0,0.0,690.85,965.2,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,6100.0,CE,0.0,0.0,0.0,654.55,922.1,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,6150.0,CE,0.0,0.0,0.0,619.05,879.8,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,6200.0,CE,0.0,0.0,0.0,585.0,838.25,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,6250.0,CE,0.0,0.0,0.0,552.0,797.6,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,6300.0,CE,0.0,0.0,0.0,520.2,757.85,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,6350.0,CE,0.0,0.0,0.0,489.5,719.05,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,6400.0,CE,0.0,0.0,0.0,459.95,681.25,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,6450.0,CE,0.0,0.0,0.0,431.6,644.7,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,6500.0,CE,0.0,0.0,0.0,404.45,608.95,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,6550.0,CE,0.0,0.0,0.0,378.45,574.1,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,6600.0,CE,0.0,0.0,0.0,353.55,540.7,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,6650.0,CE,0.0,0.0,0.0,329.9,508.45,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,6700.0,CE,0.0,0.0,0.0,307.35,477.35,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,6750.0,CE,0.0,0.0,0.0,285.95,447.5,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,6800.0,CE,0.0,0.0,0.0,265.7,418.85,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,6850.0,CE,0.0,0.0,0.0,246.5,391.4,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,6900.0,CE,0.0,0.0,0.0,228.35,365.2,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,6950.0,CE,0.0,0.0,0.0,211.25,340.2,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,7000.0,CE,0.0,0.0,0.0,195.2,316.4,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,7050.0,CE,0.0,0.0,0.0,180.05,293.8,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,7100.0,CE,0.0,0.0,0.0,165.9,272.4,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,7150.0,CE,0.0,0.0,0.0,152.65,252.15,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,7200.0,CE,0.0,0.0,0.0,140.55,233.0,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,7250.0,CE,0.0,0.0,0.0,129.05,215.0,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,7300.0,CE,0.0,0.0,0.0,118.05,198.1,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,7350.0,CE,0.0,0.0,0.0,108.05,182.2,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,7400.0,CE,0.0,0.0,0.0,98.75,167.35,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,7450.0,CE,0.0,0.0,0.0,90.15,153.45,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,7500.0,CE,0.0,0.0,0.0,82.2,140.75,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,7550.0,CE,0.0,0.0,0.0,74.85,128.75,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,7600.0,CE,0.0,0.0,0.0,68.05,117.65,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,7650.0,CE,0.0,0.0,0.0,61.8,106.95,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,7700.0,CE,0.0,0.0,0.0,56.05,97.35,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,7750.0,CE,0.0,0.0,0.0,50.8,88.45,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,7800.0,CE,0.0,0.0,0.0,45.95,80.25,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,7850.0,CE,0.0,0.0,0.0,41.55,72.7,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,7900.0,CE,0.0,0.0,0.0,37.5,65.8,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,7950.0,CE,0.0,0.0,0.0,33.8,59.45,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,8000.0,CE,0.0,0.0,0.0,30.45,53.6,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,8050.0,CE,0.0,0.0,0.0,27.35,48.3,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,8100.0,CE,0.0,0.0,0.0,24.6,43.45,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,8150.0,CE,0.0,0.0,0.0,22.05,39.0,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,8200.0,CE,0.0,0.0,0.0,19.8,35.0,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,8250.0,CE,0.0,0.0,0.0,17.7,31.35,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,8300.0,CE,0.0,0.0,0.0,15.85,28.05,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,8350.0,CE,0.0,0.0,0.0,14.15,25.05,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,8400.0,CE,0.0,0.0,0.0,12.65,22.35,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,4600.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,4650.0,PE,0.0,0.0,0.0,0.65,0.05,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,4700.0,PE,0.0,0.0,0.0,0.85,0.1,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,4750.0,PE,0.0,0.0,0.0,1.1,0.1,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,4800.0,PE,0.0,0.0,0.0,1.45,0.15,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,4850.0,PE,0.0,0.0,0.0,1.85,0.2,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,4900.0,PE,0.0,0.0,0.0,2.35,0.3,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,4950.0,PE,0.0,0.0,0.0,2.95,0.35,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,5000.0,PE,0.0,0.0,0.0,3.75,0.5,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,5050.0,PE,0.0,0.0,0.0,4.65,0.65,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,5100.0,PE,0.0,0.0,0.0,5.75,0.85,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,5150.0,PE,0.0,0.0,0.0,7.1,1.1,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,5200.0,PE,0.0,0.0,0.0,8.65,1.45,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,5250.0,PE,0.0,0.0,0.0,10.5,1.85,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,5300.0,PE,0.0,0.0,0.0,12.65,2.35,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,5350.0,PE,0.0,0.0,0.0,15.2,2.95,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,5400.0,PE,0.0,0.0,0.0,18.1,3.75,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,5450.0,PE,0.0,0.0,0.0,21.5,4.65,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,5500.0,PE,0.0,0.0,0.0,25.35,5.8,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,5550.0,PE,0.0,0.0,0.0,29.75,7.15,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,5600.0,PE,0.0,0.0,0.0,34.7,8.75,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,5650.0,PE,0.0,0.0,0.0,40.3,10.65,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,5700.0,PE,0.0,0.0,0.0,46.55,12.85,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,5750.0,PE,0.0,0.0,0.0,53.55,15.45,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,5800.0,PE,0.0,0.0,0.0,61.3,18.45,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,5850.0,PE,0.0,0.0,0.0,69.9,21.95,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,5900.0,PE,0.0,0.0,0.0,79.35,25.9,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,5950.0,PE,0.0,0.0,0.0,89.7,30.45,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,6000.0,PE,0.0,0.0,0.0,101.0,35.6,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,6050.0,PE,0.0,0.0,0.0,113.55,41.4,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,6100.0,PE,0.0,0.0,0.0,126.8,47.9,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,6150.0,PE,0.0,0.0,0.0,140.85,55.2,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,6200.0,PE,0.0,0.0,0.0,156.35,63.3,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,6250.0,PE,0.0,0.0,0.0,172.9,72.25,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,6300.0,PE,0.0,0.0,0.0,190.65,82.1,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,6350.0,PE,0.0,0.0,0.0,209.5,92.9,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,6400.0,PE,0.0,0.0,0.0,229.55,104.7,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,6450.0,PE,0.0,0.0,0.0,250.75,117.8,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,6500.0,PE,0.0,0.0,0.0,273.1,131.65,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,6550.0,PE,0.0,0.0,0.0,296.65,146.4,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,6600.0,PE,0.0,0.0,0.0,321.35,162.6,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,6650.0,PE,0.0,0.0,0.0,347.2,179.95,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,6700.0,PE,0.0,0.0,0.0,374.25,198.5,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,6750.0,PE,0.0,0.0,0.0,402.4,218.25,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,6800.0,PE,0.0,0.0,0.0,431.65,239.25,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,6850.0,PE,0.0,0.0,0.0,462.05,261.4,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,6900.0,PE,0.0,0.0,0.0,493.45,284.8,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,6950.0,PE,0.0,0.0,0.0,525.9,309.4,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,7000.0,PE,0.0,0.0,0.0,559.4,335.25,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,7050.0,PE,0.0,0.0,0.0,593.8,362.25,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,7100.0,PE,0.0,0.0,0.0,629.2,390.45,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,7150.0,PE,0.0,0.0,0.0,665.5,419.8,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,7200.0,PE,0.0,0.0,0.0,703.0,450.3,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,7250.0,PE,0.0,0.0,0.0,741.05,481.9,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,7300.0,PE,0.0,0.0,0.0,779.6,514.6,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,7350.0,PE,0.0,0.0,0.0,819.15,548.35,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,7400.0,PE,0.0,0.0,0.0,859.4,583.05,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,7450.0,PE,0.0,0.0,0.0,900.35,618.8,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,7500.0,PE,0.0,0.0,0.0,941.95,655.75,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,7550.0,PE,0.0,0.0,0.0,984.15,693.35,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,7600.0,PE,0.0,0.0,0.0,1026.9,731.85,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,7650.0,PE,0.0,0.0,0.0,1070.2,770.75,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,7700.0,PE,0.0,0.0,0.0,1114.0,810.75,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,7750.0,PE,0.0,0.0,0.0,1158.3,851.5,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,7800.0,PE,0.0,0.0,0.0,1203.0,892.9,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,7850.0,PE,0.0,0.0,0.0,1248.15,935.0,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,7900.0,PE,0.0,0.0,0.0,1293.65,977.65,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,7950.0,PE,0.0,0.0,0.0,1339.5,1020.95,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,8000.0,PE,0.0,0.0,0.0,1385.7,1064.7,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,8050.0,PE,0.0,0.0,0.0,1432.2,1109.0,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,8100.0,PE,0.0,0.0,0.0,1478.95,1153.75,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,8150.0,PE,0.0,0.0,0.0,1526.0,1198.95,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,8200.0,PE,0.0,0.0,0.0,1573.25,1244.55,0,0.0,0,0,21-JUL-2022,
OPTIDX,MIDCPNIFTY,13-Sep-2022,8250.0,PE,0.0,0.0,0.0,1620.75,1290.5,0,0.0,0,0,21-JUL-2022,
