INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BERGEPAINT,28-Jul-2022,440.0,PE,0.0,0.0,0.0,0.05,617.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,450.0,PE,0.0,0.0,0.0,0.05,617.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,460.0,PE,0.0,0.0,0.0,0.05,617.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,470.0,PE,0.0,0.0,0.0,0.1,617.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,480.0,PE,0.0,0.0,0.0,0.1,617.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,490.0,PE,0.0,0.0,0.0,0.15,617.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,500.0,PE,0.0,0.0,0.0,0.1,617.2,0,0.0,72600,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,510.0,PE,0.0,0.0,0.0,0.35,617.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,520.0,PE,0.0,0.0,0.0,0.2,617.2,0,0.0,37400,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,530.0,PE,0.1,0.1,0.1,0.1,617.2,2,11.66,18700,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,540.0,PE,0.05,0.05,0.05,0.05,617.2,5,29.7,53900,-5500,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,550.0,PE,0.05,0.05,0.05,0.05,617.2,21,127.06,53900,-8800,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,560.0,PE,0.05,0.1,0.05,0.05,617.2,5,30.8,16500,-5500,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,570.0,PE,0.1,0.1,0.05,0.05,617.2,7,43.89,45100,-5500,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,580.0,PE,0.05,0.25,0.05,0.05,617.2,17,108.48,41800,-11000,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,590.0,PE,1.5,1.5,0.05,0.05,617.2,65,422.12,25300,-23100,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,600.0,PE,2.05,2.05,0.05,0.05,617.2,131,865.12,86900,37400,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,610.0,PE,0.5,1.0,0.05,0.1,617.2,35,234.96,29700,22000,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,620.0,PE,19.9,19.9,19.85,19.85,617.2,2,14.07,7700,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,630.0,PE,24.1,24.1,24.1,24.1,617.2,2,14.39,2200,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,640.0,PE,0.0,0.0,0.0,10.8,617.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,650.0,PE,0.0,0.0,0.0,70.0,617.2,0,0.0,1100,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,660.0,PE,0.0,0.0,0.0,15.45,617.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,670.0,PE,0.0,0.0,0.0,18.25,617.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,680.0,PE,0.0,0.0,0.0,21.3,617.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,690.0,PE,0.0,0.0,0.0,24.75,617.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,700.0,PE,0.0,0.0,0.0,113.0,617.2,0,0.0,3300,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,710.0,PE,0.0,0.0,0.0,32.7,617.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,720.0,PE,0.0,0.0,0.0,37.2,617.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,730.0,PE,0.0,0.0,0.0,42.0,617.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,740.0,PE,0.0,0.0,0.0,47.2,617.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,750.0,PE,0.0,0.0,0.0,52.7,617.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,760.0,PE,0.0,0.0,0.0,58.55,617.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,770.0,PE,0.0,0.0,0.0,64.7,617.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,780.0,PE,0.0,0.0,0.0,71.2,617.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,790.0,PE,0.0,0.0,0.0,77.95,617.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,800.0,PE,0.0,0.0,0.0,85.0,617.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,810.0,PE,0.0,0.0,0.0,92.3,617.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,820.0,PE,0.0,0.0,0.0,99.9,617.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,830.0,PE,0.0,0.0,0.0,107.65,617.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,840.0,PE,0.0,0.0,0.0,115.6,617.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,850.0,PE,0.0,0.0,0.0,123.8,617.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,860.0,PE,0.0,0.0,0.0,132.2,617.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,870.0,PE,0.0,0.0,0.0,140.7,617.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,880.0,PE,0.0,0.0,0.0,149.4,617.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,890.0,PE,0.0,0.0,0.0,158.25,617.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,900.0,PE,0.0,0.0,0.0,167.2,617.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,910.0,PE,0.0,0.0,0.0,176.25,617.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,920.0,PE,0.0,0.0,0.0,185.4,617.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,930.0,PE,0.0,0.0,0.0,194.65,617.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,940.0,PE,0.0,0.0,0.0,204.0,617.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,950.0,PE,0.0,0.0,0.0,213.4,617.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,960.0,PE,0.0,0.0,0.0,222.9,617.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,970.0,PE,0.0,0.0,0.0,232.4,617.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,28-Jul-2022,980.0,PE,0.0,0.0,0.0,242.0,617.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,420.0,CE,0.0,0.0,0.0,153.95,198.9,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,430.0,CE,0.0,0.0,0.0,144.5,188.95,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,440.0,CE,0.0,0.0,0.0,135.15,179.0,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,450.0,CE,0.0,0.0,0.0,126.0,169.0,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,460.0,CE,0.0,0.0,0.0,117.05,159.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,470.0,CE,0.0,0.0,0.0,108.35,149.1,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,480.0,CE,0.0,0.0,0.0,99.9,139.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,490.0,CE,0.0,0.0,0.0,91.75,129.25,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,500.0,CE,0.0,0.0,0.0,83.9,119.4,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,510.0,CE,0.0,0.0,0.0,76.45,109.6,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,520.0,CE,0.0,0.0,0.0,73.6,99.9,0,0.0,1100,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,530.0,CE,0.0,0.0,0.0,62.65,90.35,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,540.0,CE,0.0,0.0,0.0,56.35,81.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,550.0,CE,65.5,67.4,65.5,67.4,72.0,4,27.1,3300,-1100,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,560.0,CE,0.0,0.0,0.0,45.05,63.3,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,570.0,CE,0.0,0.0,0.0,40.0,55.1,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,580.0,CE,32.0,43.15,32.0,43.0,47.35,10,68.11,9900,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,590.0,CE,24.95,37.5,24.95,37.05,37.05,24,163.72,27500,5500,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,600.0,CE,20.65,33.0,19.25,31.35,31.35,917,6319.5,204600,25300,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,610.0,CE,16.0,27.1,16.0,26.15,26.15,995,6928.86,83600,66000,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,620.0,CE,12.05,22.2,12.0,21.4,21.4,1295,9108.14,152900,107800,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,630.0,CE,15.0,18.0,15.0,17.45,17.45,32,227.8,27500,19800,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,640.0,CE,0.0,0.0,0.0,15.7,14.6,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,650.0,CE,5.45,11.3,5.45,10.8,10.8,455,3299.67,93500,16500,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,660.0,CE,6.0,8.75,6.0,8.5,8.5,27,198.3,16500,14300,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,670.0,CE,0.0,0.0,0.0,9.95,6.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,680.0,CE,0.0,0.0,0.0,8.45,5.1,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,690.0,CE,0.0,0.0,0.0,7.2,3.8,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,700.0,CE,1.8,3.85,1.75,3.4,3.4,198,1530.9,80300,55000,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,710.0,CE,0.0,0.0,0.0,5.15,2.0,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,720.0,CE,0.0,0.0,0.0,4.35,1.45,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,730.0,CE,0.0,0.0,0.0,3.65,1.0,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,740.0,CE,0.0,0.0,0.0,3.05,0.7,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,750.0,CE,0.0,0.0,0.0,10.0,0.5,0,0.0,1100,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,760.0,CE,0.0,0.0,0.0,2.15,0.35,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,770.0,CE,0.0,0.0,0.0,1.8,0.25,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,780.0,CE,0.0,0.0,0.0,1.5,0.15,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,790.0,CE,0.0,0.0,0.0,1.2,0.1,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,800.0,CE,0.0,0.0,0.0,1.0,0.1,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,810.0,CE,0.0,0.0,0.0,0.85,0.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,820.0,CE,0.0,0.0,0.0,0.7,0.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,830.0,CE,0.0,0.0,0.0,0.55,0.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,840.0,CE,0.0,0.0,0.0,0.45,0.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,850.0,CE,0.0,0.0,0.0,0.4,0.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,420.0,PE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,430.0,PE,0.0,0.0,0.0,1.4,0.0,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,440.0,PE,0.0,0.0,0.0,1.95,0.0,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,450.0,PE,0.0,0.0,0.0,2.65,0.0,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,460.0,PE,0.0,0.0,0.0,3.6,0.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,470.0,PE,0.0,0.0,0.0,4.75,0.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,480.0,PE,0.0,0.0,0.0,1.05,0.05,0,0.0,1100,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,490.0,PE,0.0,0.0,0.0,7.9,0.1,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,500.0,PE,0.0,0.0,0.0,1.85,0.2,0,0.0,2200,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,510.0,PE,0.0,0.0,0.0,12.4,0.35,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,520.0,PE,0.0,0.0,0.0,15.15,0.65,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,530.0,PE,3.05,3.05,2.3,2.4,2.4,5,29.28,24200,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,540.0,PE,4.8,4.8,4.2,4.2,1.7,6,35.94,5500,1100,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,550.0,PE,5.5,6.55,3.8,4.15,4.15,182,1111.15,149600,42900,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,560.0,PE,5.0,7.1,5.0,7.1,3.9,4,24.92,6600,3300,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,570.0,PE,0.0,0.0,0.0,15.95,5.6,0,0.0,11000,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,580.0,PE,13.75,14.6,9.1,9.35,9.35,65,422.85,52800,31900,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,590.0,PE,18.5,19.5,10.2,12.3,12.3,49,326.14,15400,6600,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,600.0,PE,22.5,24.4,14.05,15.65,15.65,151,1027.65,72600,60500,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,610.0,PE,0.0,0.0,0.0,58.7,18.3,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,620.0,PE,0.0,0.0,0.0,65.5,23.15,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,630.0,PE,0.0,0.0,0.0,72.65,28.65,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,640.0,PE,0.0,0.0,0.0,80.1,34.85,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,650.0,PE,0.0,0.0,0.0,87.85,41.65,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,660.0,PE,0.0,0.0,0.0,95.8,49.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,670.0,PE,0.0,0.0,0.0,104.0,56.9,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,680.0,PE,0.0,0.0,0.0,112.4,65.15,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,690.0,PE,0.0,0.0,0.0,121.05,73.8,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,700.0,PE,0.0,0.0,0.0,112.0,82.8,0,0.0,4400,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,710.0,PE,0.0,0.0,0.0,138.75,91.95,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,720.0,PE,0.0,0.0,0.0,147.8,101.35,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,730.0,PE,0.0,0.0,0.0,157.0,110.9,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,740.0,PE,0.0,0.0,0.0,166.3,120.55,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,750.0,PE,0.0,0.0,0.0,175.7,130.3,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,760.0,PE,0.0,0.0,0.0,185.15,140.1,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,770.0,PE,0.0,0.0,0.0,194.65,149.95,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,780.0,PE,0.0,0.0,0.0,204.25,159.85,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,790.0,PE,0.0,0.0,0.0,213.85,169.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,800.0,PE,0.0,0.0,0.0,223.55,179.7,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,810.0,PE,0.0,0.0,0.0,233.25,189.65,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,820.0,PE,0.0,0.0,0.0,243.0,199.55,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,830.0,PE,0.0,0.0,0.0,252.75,209.55,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,840.0,PE,0.0,0.0,0.0,262.55,219.5,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,25-Aug-2022,850.0,PE,0.0,0.0,0.0,272.35,229.45,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,420.0,CE,0.0,0.0,0.0,154.7,201.1,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,430.0,CE,0.0,0.0,0.0,145.3,191.25,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,440.0,CE,0.0,0.0,0.0,136.0,181.4,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,450.0,CE,0.0,0.0,0.0,126.9,171.6,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,460.0,CE,0.0,0.0,0.0,117.95,161.85,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,470.0,CE,0.0,0.0,0.0,109.3,152.15,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,480.0,CE,0.0,0.0,0.0,100.85,142.55,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,490.0,CE,0.0,0.0,0.0,92.75,133.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,500.0,CE,0.0,0.0,0.0,84.95,123.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,510.0,CE,0.0,0.0,0.0,77.55,114.6,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,520.0,CE,0.0,0.0,0.0,70.45,105.65,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,530.0,CE,0.0,0.0,0.0,63.75,97.0,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,540.0,CE,0.0,0.0,0.0,57.45,88.6,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,550.0,CE,0.0,0.0,0.0,51.6,80.55,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,560.0,CE,0.0,0.0,0.0,46.15,72.9,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,570.0,CE,0.0,0.0,0.0,41.1,65.6,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,580.0,CE,0.0,0.0,0.0,36.5,58.7,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,590.0,CE,0.0,0.0,0.0,32.25,52.3,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,600.0,CE,0.0,0.0,0.0,28.4,46.35,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,610.0,CE,0.0,0.0,0.0,24.9,40.85,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,620.0,CE,0.0,0.0,0.0,21.8,35.8,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,630.0,CE,0.0,0.0,0.0,18.95,31.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,640.0,CE,0.0,0.0,0.0,16.5,27.1,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,650.0,CE,18.9,18.9,18.9,18.9,23.35,1,7.35,1100,1100,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,660.0,CE,0.0,0.0,0.0,12.3,20.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,670.0,CE,0.0,0.0,0.0,10.55,17.15,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,680.0,CE,0.0,0.0,0.0,9.05,14.6,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,690.0,CE,0.0,0.0,0.0,7.75,12.35,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,700.0,CE,0.0,0.0,0.0,6.6,10.35,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,710.0,CE,0.0,0.0,0.0,5.6,8.7,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,720.0,CE,0.0,0.0,0.0,4.75,7.25,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,730.0,CE,0.0,0.0,0.0,4.0,6.0,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,740.0,CE,0.0,0.0,0.0,3.35,4.95,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,750.0,CE,0.0,0.0,0.0,2.85,4.1,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,760.0,CE,0.0,0.0,0.0,2.4,3.35,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,770.0,CE,0.0,0.0,0.0,2.0,2.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,780.0,CE,0.0,0.0,0.0,1.65,2.25,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,790.0,CE,0.0,0.0,0.0,1.4,1.8,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,800.0,CE,0.0,0.0,0.0,1.15,1.45,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,810.0,CE,0.0,0.0,0.0,0.95,1.15,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,420.0,PE,0.0,0.0,0.0,1.05,0.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,430.0,PE,0.0,0.0,0.0,1.45,0.1,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,440.0,PE,0.0,0.0,0.0,2.05,0.15,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,450.0,PE,0.0,0.0,0.0,2.8,0.25,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,460.0,PE,0.0,0.0,0.0,3.75,0.4,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,470.0,PE,0.0,0.0,0.0,4.95,0.65,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,480.0,PE,0.0,0.0,0.0,6.4,0.95,0,0.0,0,0,28-JUL-2022,
OPTSTK,BERGEPAINT,29-Sep-2022,490.0,PE,0.0,0.0,0.0,8.15,1.35,0,0.0,0,0,28-JUL-2022,
