INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,IPCALAB,28-Jul-2022,1300.0,PE,0.0,0.0,0.0,272.3,308.15,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,28-Jul-2022,1320.0,PE,0.0,0.0,0.0,290.35,328.1,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,28-Jul-2022,1340.0,PE,0.0,0.0,0.0,308.6,348.05,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,660.0,CE,0.0,0.0,0.0,265.75,333.45,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,680.0,CE,0.0,0.0,0.0,246.9,313.55,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,700.0,CE,0.0,0.0,0.0,228.4,293.7,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,720.0,CE,0.0,0.0,0.0,210.3,273.85,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,740.0,CE,0.0,0.0,0.0,192.75,254.05,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,760.0,CE,0.0,0.0,0.0,175.8,234.35,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,770.0,CE,0.0,0.0,0.0,140.4,224.55,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,780.0,CE,0.0,0.0,0.0,159.55,214.8,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,790.0,CE,0.0,0.0,0.0,123.7,205.1,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,800.0,CE,0.0,0.0,0.0,144.05,195.45,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,810.0,CE,0.0,0.0,0.0,107.95,185.9,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,820.0,CE,0.0,0.0,0.0,129.4,176.45,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,830.0,CE,0.0,0.0,0.0,93.25,167.1,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,840.0,CE,0.0,0.0,0.0,115.6,157.85,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,850.0,CE,0.0,0.0,0.0,79.7,148.8,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,860.0,CE,0.0,0.0,0.0,102.75,139.9,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,870.0,CE,0.0,0.0,0.0,67.45,131.2,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,880.0,CE,0.0,0.0,0.0,90.85,122.75,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,890.0,CE,0.0,0.0,0.0,56.5,114.5,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,900.0,CE,0.0,0.0,0.0,79.9,106.5,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,910.0,CE,0.0,0.0,0.0,46.85,98.75,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,920.0,CE,0.0,0.0,0.0,69.95,91.35,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,930.0,CE,0.0,0.0,0.0,38.4,84.2,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,940.0,CE,0.0,0.0,0.0,60.9,77.35,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,950.0,CE,0.0,0.0,0.0,31.2,70.9,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,960.0,CE,0.0,0.0,0.0,52.8,64.75,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,970.0,CE,0.0,0.0,0.0,25.05,58.95,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,980.0,CE,0.0,0.0,0.0,45.5,53.5,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,990.0,CE,0.0,0.0,0.0,20.0,48.4,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1000.0,CE,0.0,0.0,0.0,39.05,43.65,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1010.0,CE,0.0,0.0,0.0,15.75,39.25,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1020.0,CE,0.0,0.0,0.0,33.4,35.15,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1030.0,CE,0.0,0.0,0.0,12.3,31.4,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1040.0,CE,0.0,0.0,0.0,28.45,27.95,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1050.0,CE,0.0,0.0,0.0,9.5,24.8,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1060.0,CE,0.0,0.0,0.0,24.1,21.95,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1070.0,CE,0.0,0.0,0.0,7.3,19.4,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1080.0,CE,0.0,0.0,0.0,20.3,17.1,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1090.0,CE,0.0,0.0,0.0,5.55,14.95,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1100.0,CE,0.0,0.0,0.0,11.0,13.05,0,0.0,650,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1110.0,CE,0.0,0.0,0.0,4.2,11.35,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1120.0,CE,0.0,0.0,0.0,14.3,9.9,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1130.0,CE,0.0,0.0,0.0,3.15,8.55,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1140.0,CE,0.0,0.0,0.0,11.95,7.4,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1160.0,CE,0.0,0.0,0.0,9.9,5.45,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1180.0,CE,0.0,0.0,0.0,8.2,4.0,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1200.0,CE,0.0,0.0,0.0,6.8,2.9,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1220.0,CE,0.0,0.0,0.0,5.6,2.05,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1240.0,CE,0.0,0.0,0.0,4.6,1.45,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1260.0,CE,0.0,0.0,0.0,3.75,1.05,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1280.0,CE,0.0,0.0,0.0,3.05,0.7,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1300.0,CE,0.0,0.0,0.0,2.5,0.5,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1320.0,CE,0.0,0.0,0.0,2.05,0.35,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,660.0,PE,0.0,0.0,0.0,1.75,0.0,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,680.0,PE,0.0,0.0,0.0,2.65,0.05,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,700.0,PE,0.0,0.0,0.0,3.9,0.05,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,720.0,PE,0.0,0.0,0.0,5.6,0.1,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,740.0,PE,0.0,0.0,0.0,7.8,0.2,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,760.0,PE,0.0,0.0,0.0,10.6,0.35,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,770.0,PE,0.0,0.0,0.0,6.85,0.5,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,780.0,PE,0.0,0.0,0.0,14.1,0.7,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,790.0,PE,0.0,0.0,0.0,9.95,0.9,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,800.0,PE,0.0,0.0,0.0,18.4,1.2,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,810.0,PE,0.0,0.0,0.0,14.0,1.6,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,820.0,PE,0.0,0.0,0.0,23.5,2.1,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,830.0,PE,0.0,0.0,0.0,19.2,2.7,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,840.0,PE,0.0,0.0,0.0,29.45,3.4,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,850.0,PE,0.0,0.0,0.0,25.5,4.3,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,860.0,PE,0.0,0.0,0.0,36.35,5.35,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,870.0,PE,0.0,0.0,0.0,33.1,6.6,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,880.0,PE,0.0,0.0,0.0,44.25,8.05,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,890.0,PE,0.0,0.0,0.0,41.95,9.75,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,900.0,PE,0.0,0.0,0.0,53.05,11.65,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,910.0,PE,0.0,0.0,0.0,52.15,13.9,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,920.0,PE,0.0,0.0,0.0,62.85,16.45,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,930.0,PE,0.0,0.0,0.0,63.55,19.2,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,940.0,PE,0.0,0.0,0.0,73.6,22.35,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,950.0,PE,0.0,0.0,0.0,76.15,25.8,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,960.0,PE,0.0,0.0,0.0,85.25,29.6,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,970.0,PE,0.0,0.0,0.0,89.85,33.75,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,980.0,PE,0.0,0.0,0.0,97.75,38.25,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,990.0,PE,0.0,0.0,0.0,104.65,43.1,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1000.0,PE,0.0,0.0,0.0,111.05,48.25,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1010.0,PE,0.0,0.0,0.0,120.25,53.8,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1020.0,PE,0.0,0.0,0.0,125.1,59.65,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1030.0,PE,0.0,0.0,0.0,136.65,65.85,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1040.0,PE,0.0,0.0,0.0,139.95,72.35,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1050.0,PE,0.0,0.0,0.0,153.7,79.15,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1060.0,PE,0.0,0.0,0.0,155.4,86.2,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1070.0,PE,0.0,0.0,0.0,171.3,93.6,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1080.0,PE,0.0,0.0,0.0,171.35,101.2,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1090.0,PE,0.0,0.0,0.0,189.4,109.0,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1100.0,PE,0.0,0.0,0.0,187.9,117.05,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1110.0,PE,0.0,0.0,0.0,207.9,125.35,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1120.0,PE,0.0,0.0,0.0,204.85,133.8,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1130.0,PE,0.0,0.0,0.0,226.7,142.4,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1140.0,PE,0.0,0.0,0.0,222.25,151.15,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1160.0,PE,0.0,0.0,0.0,240.0,169.15,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1180.0,PE,0.0,0.0,0.0,258.05,187.55,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1200.0,PE,0.0,0.0,0.0,276.4,206.3,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1220.0,PE,0.0,0.0,0.0,294.95,225.4,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1240.0,PE,0.0,0.0,0.0,313.75,244.65,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1260.0,PE,0.0,0.0,0.0,332.65,264.1,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1280.0,PE,0.0,0.0,0.0,351.75,283.7,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1300.0,PE,0.0,0.0,0.0,370.95,303.35,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,25-Aug-2022,1320.0,PE,0.0,0.0,0.0,390.25,323.1,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,660.0,CE,0.0,0.0,0.0,247.8,336.85,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,670.0,CE,0.0,0.0,0.0,238.35,327.05,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,680.0,CE,0.0,0.0,0.0,229.05,317.25,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,690.0,CE,0.0,0.0,0.0,219.8,307.45,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,700.0,CE,0.0,0.0,0.0,210.65,297.7,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,710.0,CE,0.0,0.0,0.0,201.65,287.95,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,720.0,CE,0.0,0.0,0.0,192.75,278.25,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,730.0,CE,0.0,0.0,0.0,184.05,268.6,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,740.0,CE,0.0,0.0,0.0,175.45,259.05,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,750.0,CE,0.0,0.0,0.0,167.05,249.5,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,760.0,CE,0.0,0.0,0.0,158.8,240.05,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,770.0,CE,0.0,0.0,0.0,150.75,230.7,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,780.0,CE,0.0,0.0,0.0,142.9,221.4,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,790.0,CE,0.0,0.0,0.0,135.3,212.25,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,800.0,CE,0.0,0.0,0.0,127.9,203.2,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,810.0,CE,0.0,0.0,0.0,120.7,194.3,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,820.0,CE,0.0,0.0,0.0,113.75,185.5,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,830.0,CE,0.0,0.0,0.0,107.0,176.85,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,840.0,CE,0.0,0.0,0.0,100.55,168.4,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,850.0,CE,0.0,0.0,0.0,94.35,160.1,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,860.0,CE,0.0,0.0,0.0,88.4,152.0,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,870.0,CE,0.0,0.0,0.0,82.7,144.1,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,880.0,CE,0.0,0.0,0.0,77.25,136.4,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,890.0,CE,0.0,0.0,0.0,72.05,128.9,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,900.0,CE,0.0,0.0,0.0,67.1,121.65,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,910.0,CE,0.0,0.0,0.0,62.4,114.6,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,920.0,CE,0.0,0.0,0.0,57.95,107.8,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,930.0,CE,0.0,0.0,0.0,53.75,101.25,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,940.0,CE,0.0,0.0,0.0,49.8,94.95,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,950.0,CE,0.0,0.0,0.0,46.05,88.9,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,960.0,CE,0.0,0.0,0.0,42.5,83.1,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,970.0,CE,0.0,0.0,0.0,39.2,77.6,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,980.0,CE,0.0,0.0,0.0,36.15,72.3,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,990.0,CE,0.0,0.0,0.0,33.25,67.3,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,1000.0,CE,0.0,0.0,0.0,30.55,62.5,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,1010.0,CE,0.0,0.0,0.0,28.05,58.0,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,1020.0,CE,0.0,0.0,0.0,25.7,53.75,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,1030.0,CE,0.0,0.0,0.0,23.55,49.7,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,1040.0,CE,0.0,0.0,0.0,21.5,45.9,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,1050.0,CE,0.0,0.0,0.0,19.65,42.3,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,1060.0,CE,0.0,0.0,0.0,17.9,38.95,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,1070.0,CE,0.0,0.0,0.0,16.3,35.85,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,1080.0,CE,0.0,0.0,0.0,14.85,32.9,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,1090.0,CE,0.0,0.0,0.0,13.5,30.15,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,1100.0,CE,0.0,0.0,0.0,12.25,27.65,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,1110.0,CE,0.0,0.0,0.0,11.15,25.3,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,1120.0,CE,0.0,0.0,0.0,10.1,23.1,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,1130.0,CE,0.0,0.0,0.0,9.15,21.05,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,1140.0,CE,0.0,0.0,0.0,8.25,19.15,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,1150.0,CE,0.0,0.0,0.0,7.45,17.45,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,1160.0,CE,0.0,0.0,0.0,6.75,15.85,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,1170.0,CE,0.0,0.0,0.0,6.05,14.35,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,1180.0,CE,0.0,0.0,0.0,5.45,13.0,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,1190.0,CE,0.0,0.0,0.0,4.9,11.8,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,1200.0,CE,0.0,0.0,0.0,4.45,10.65,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,1210.0,CE,0.0,0.0,0.0,4.0,9.6,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,1220.0,CE,0.0,0.0,0.0,3.55,8.65,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,1230.0,CE,0.0,0.0,0.0,3.2,7.8,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,1240.0,CE,0.0,0.0,0.0,2.85,7.0,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,1250.0,CE,0.0,0.0,0.0,2.55,6.3,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,1260.0,CE,0.0,0.0,0.0,2.3,5.65,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,660.0,PE,0.0,0.0,0.0,1.85,0.2,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,670.0,PE,0.0,0.0,0.0,2.25,0.25,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,680.0,PE,0.0,0.0,0.0,2.8,0.35,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,690.0,PE,0.0,0.0,0.0,3.45,0.45,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,700.0,PE,0.0,0.0,0.0,4.2,0.55,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,710.0,PE,0.0,0.0,0.0,5.05,0.7,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,720.0,PE,0.0,0.0,0.0,6.05,0.95,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,730.0,PE,0.0,0.0,0.0,7.15,1.2,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,740.0,PE,0.0,0.0,0.0,8.45,1.5,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,750.0,PE,0.0,0.0,0.0,9.9,1.85,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,760.0,PE,0.0,0.0,0.0,11.55,2.3,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,770.0,PE,0.0,0.0,0.0,13.4,2.8,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,780.0,PE,0.0,0.0,0.0,15.4,3.45,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,790.0,PE,0.0,0.0,0.0,17.65,4.15,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,800.0,PE,0.0,0.0,0.0,20.15,5.0,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,810.0,PE,0.0,0.0,0.0,22.85,5.95,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,820.0,PE,0.0,0.0,0.0,25.75,7.1,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,830.0,PE,0.0,0.0,0.0,28.85,8.35,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,840.0,PE,0.0,0.0,0.0,32.3,9.75,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,850.0,PE,0.0,0.0,0.0,35.95,11.35,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,860.0,PE,0.0,0.0,0.0,39.85,13.15,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,870.0,PE,0.0,0.0,0.0,44.05,15.15,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,880.0,PE,0.0,0.0,0.0,48.45,17.3,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,890.0,PE,0.0,0.0,0.0,53.15,19.75,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,900.0,PE,0.0,0.0,0.0,58.05,22.35,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,910.0,PE,0.0,0.0,0.0,63.25,25.25,0,0.0,0,0,15-JUL-2022,
OPTSTK,IPCALAB,29-Sep-2022,920.0,PE,0.0,0.0,0.0,68.65,28.3,0,0.0,0,0,15-JUL-2022,
