INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,LTTS,28-Jul-2022,3300.0,CE,43.05,75.0,43.0,47.65,47.65,580,3897.28,67600,3800,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,3350.0,CE,53.3,53.3,36.9,37.25,37.25,5,33.9,600,400,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,3400.0,CE,37.0,48.2,28.8,30.35,30.35,225,1546.62,37200,1600,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,3450.0,CE,0.0,0.0,0.0,45.8,25.95,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,3500.0,CE,22.95,29.35,17.5,18.75,18.75,464,3268.84,61200,1800,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,3550.0,CE,24.0,24.0,14.0,14.0,14.0,2,14.27,200,200,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,3600.0,CE,12.15,17.15,9.95,11.9,11.9,81,585.34,26400,-800,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,3700.0,CE,7.45,9.1,5.9,7.2,7.2,58,430.06,20400,2400,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,3800.0,CE,4.45,6.0,4.3,5.2,5.2,36,273.96,8800,2800,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,3900.0,CE,0.0,0.0,0.0,498.1,1.7,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,4000.0,CE,2.0,5.0,1.9,1.9,0.85,7,56.03,12800,200,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,4100.0,CE,0.0,0.0,0.0,145.25,0.4,0,0.0,200,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,4200.0,CE,0.0,0.0,0.0,1.0,0.2,0,0.0,1400,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,4300.0,CE,0.0,0.0,0.0,317.1,0.1,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,4400.0,CE,0.0,0.0,0.0,281.25,0.05,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,4500.0,CE,0.0,0.0,0.0,0.7,0.05,0,0.0,2400,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,4600.0,CE,0.0,0.0,0.0,219.6,0.05,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,4700.0,CE,0.0,0.0,0.0,193.5,0.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,4800.0,CE,0.0,0.0,0.0,170.05,0.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,4900.0,CE,0.0,0.0,0.0,149.15,0.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,5000.0,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,400,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,5100.0,CE,0.0,0.0,0.0,113.8,0.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,5200.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,600,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,5300.0,CE,0.0,0.0,0.0,86.3,0.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,5400.0,CE,0.0,0.0,0.0,74.95,0.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,5500.0,CE,0.0,0.0,0.0,64.95,0.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,5600.0,CE,0.0,0.0,0.0,56.25,0.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,5700.0,CE,0.0,0.0,0.0,48.6,0.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,5800.0,CE,0.0,0.0,0.0,41.95,0.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,5900.0,CE,0.0,0.0,0.0,36.15,0.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,6000.0,CE,0.0,0.0,0.0,31.15,0.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,6100.0,CE,0.0,0.0,0.0,26.8,0.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,2000.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,2100.0,PE,0.0,0.0,0.0,0.65,0.05,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,2200.0,PE,0.0,0.0,0.0,1.2,0.05,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,2300.0,PE,0.0,0.0,0.0,2.1,0.2,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,2400.0,PE,0.0,0.0,0.0,3.45,0.75,0,0.0,1200,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,2450.0,PE,0.0,0.0,0.0,10.15,1.3,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,2500.0,PE,3.5,5.5,3.5,5.25,5.25,25,125.24,12800,200,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,2550.0,PE,0.0,0.0,0.0,19.35,3.7,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,2600.0,PE,7.0,9.8,6.5,8.45,8.45,66,344.24,28600,2000,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,2650.0,PE,9.0,9.0,9.0,9.0,9.2,1,5.31,1400,-200,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,2700.0,PE,12.9,19.2,11.3,17.2,17.2,23,124.86,31400,200,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,2750.0,PE,21.75,21.75,21.75,21.75,19.85,1,5.54,200,200,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,2800.0,PE,24.0,31.5,19.6,30.6,30.6,95,537.1,34200,2400,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,2850.0,PE,26.25,36.8,26.25,36.8,38.3,2,11.52,800,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,2900.0,PE,40.0,52.0,34.8,50.35,50.35,98,577.55,25400,1400,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,2950.0,PE,59.6,65.5,59.6,64.2,64.2,9,54.24,2000,800,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,3000.0,PE,74.5,84.1,58.0,81.9,81.9,389,2390.49,46000,4600,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,3050.0,PE,94.05,103.8,75.0,102.15,102.15,34,213.86,3800,600,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,3100.0,PE,117.0,128.8,92.05,127.05,127.05,305,1960.22,15200,1000,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,3150.0,PE,137.35,157.55,114.75,156.35,156.35,31,203.83,1800,1800,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,3200.0,PE,152.0,188.05,145.0,179.4,191.05,16,107.88,11200,800,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,3250.0,PE,0.0,0.0,0.0,297.5,224.7,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,3300.0,PE,225.0,252.8,212.0,247.0,261.05,4,28.27,8400,-400,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,3350.0,PE,0.0,0.0,0.0,371.55,299.45,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,3400.0,PE,305.8,305.8,305.8,305.8,340.0,1,7.41,4000,-200,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,3450.0,PE,0.0,0.0,0.0,451.65,382.35,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,3500.0,PE,364.05,364.05,364.05,364.05,426.15,1,7.72,5400,200,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,3550.0,PE,0.0,0.0,0.0,537.05,471.25,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,3600.0,PE,0.0,0.0,0.0,616.2,517.35,0,0.0,600,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,3700.0,PE,0.0,0.0,0.0,670.0,612.05,0,0.0,800,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,3800.0,PE,0.0,0.0,0.0,760.0,708.9,0,0.0,400,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,3900.0,PE,0.0,0.0,0.0,288.2,807.05,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,4000.0,PE,840.0,840.0,840.0,840.0,906.0,1,9.68,800,200,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,4100.0,PE,0.0,0.0,0.0,387.75,1005.35,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,4200.0,PE,0.0,0.0,0.0,443.5,1104.9,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,4300.0,PE,0.0,0.0,0.0,503.0,1204.6,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,4400.0,PE,0.0,0.0,0.0,566.1,1304.35,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,4500.0,PE,0.0,0.0,0.0,1354.9,1404.1,0,0.0,3200,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,4600.0,PE,0.0,0.0,0.0,1670.0,1503.85,0,0.0,200,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,4700.0,PE,0.0,0.0,0.0,1549.95,1603.65,0,0.0,200,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,4800.0,PE,0.0,0.0,0.0,850.65,1703.4,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,4900.0,PE,0.0,0.0,0.0,928.7,1803.2,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,5000.0,PE,0.0,0.0,0.0,1840.0,1902.95,0,0.0,800,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,5100.0,PE,0.0,0.0,0.0,1091.25,2002.75,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,5200.0,PE,0.0,0.0,0.0,2130.0,2102.5,0,0.0,600,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,5300.0,PE,0.0,0.0,0.0,1261.6,2202.3,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,5400.0,PE,0.0,0.0,0.0,1349.2,2302.1,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,5500.0,PE,0.0,0.0,0.0,1438.2,2401.85,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,5600.0,PE,0.0,0.0,0.0,1528.4,2501.65,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,5700.0,PE,0.0,0.0,0.0,1619.75,2601.4,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,5800.0,PE,0.0,0.0,0.0,1712.05,2701.2,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,5900.0,PE,0.0,0.0,0.0,1805.2,2800.95,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,6000.0,PE,0.0,0.0,0.0,1899.1,2900.75,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,28-Jul-2022,6100.0,PE,0.0,0.0,0.0,1993.7,3000.55,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,2000.0,CE,0.0,0.0,0.0,1345.3,1099.25,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,2100.0,CE,0.0,0.0,0.0,1249.9,1000.95,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,2200.0,CE,0.0,0.0,0.0,1156.2,903.7,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,2300.0,CE,0.0,0.0,0.0,1064.65,808.15,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,2400.0,CE,0.0,0.0,0.0,975.75,715.15,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,2450.0,CE,0.0,0.0,0.0,636.2,669.95,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,2500.0,CE,0.0,0.0,0.0,890.05,625.75,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,2550.0,CE,0.0,0.0,0.0,554.95,582.75,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,2600.0,CE,0.0,0.0,0.0,807.95,541.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,2650.0,CE,0.0,0.0,0.0,479.45,500.65,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,2700.0,CE,0.0,0.0,0.0,729.85,461.85,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,2750.0,CE,0.0,0.0,0.0,409.85,424.8,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,2800.0,CE,0.0,0.0,0.0,656.3,389.3,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,2850.0,CE,0.0,0.0,0.0,347.0,355.5,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,2900.0,CE,0.0,0.0,0.0,587.2,323.7,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,2950.0,CE,0.0,0.0,0.0,290.95,293.75,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,3000.0,CE,0.0,0.0,0.0,522.9,265.75,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,3050.0,CE,0.0,0.0,0.0,241.65,239.6,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,3100.0,CE,0.0,0.0,0.0,463.7,215.35,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,3150.0,CE,0.0,0.0,0.0,198.85,192.9,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,3200.0,CE,0.0,0.0,0.0,409.4,172.3,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,3250.0,CE,0.0,0.0,0.0,162.15,153.4,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,3300.0,CE,0.0,0.0,0.0,359.95,136.15,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,3350.0,CE,0.0,0.0,0.0,131.1,120.5,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,3400.0,CE,0.0,0.0,0.0,315.2,106.35,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,3450.0,CE,0.0,0.0,0.0,105.3,93.7,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,3500.0,CE,50.0,67.0,50.0,67.0,67.0,4,28.46,800,800,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,3550.0,CE,0.0,0.0,0.0,83.9,71.95,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,3600.0,CE,40.0,40.0,40.0,40.0,40.0,1,7.28,400,200,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,3700.0,CE,0.0,0.0,0.0,207.05,47.5,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,3800.0,CE,0.0,0.0,0.0,178.75,35.55,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,3900.0,CE,0.0,0.0,0.0,29.75,26.35,0,0.0,200,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,4000.0,CE,0.0,0.0,0.0,132.25,19.4,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,4100.0,CE,0.0,0.0,0.0,113.15,14.15,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,4200.0,CE,0.0,0.0,0.0,96.6,10.2,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,4300.0,CE,0.0,0.0,0.0,82.3,7.35,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,4400.0,CE,0.0,0.0,0.0,69.95,5.25,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,4500.0,CE,0.0,0.0,0.0,59.3,3.7,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,4600.0,CE,0.0,0.0,0.0,50.2,2.6,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,4700.0,CE,0.0,0.0,0.0,42.4,1.85,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,4800.0,CE,0.0,0.0,0.0,35.75,1.3,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,4900.0,CE,0.0,0.0,0.0,30.1,0.9,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,5000.0,CE,0.0,0.0,0.0,25.3,0.65,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,5100.0,CE,0.0,0.0,0.0,21.25,0.45,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,5200.0,CE,0.0,0.0,0.0,17.8,0.3,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,5300.0,CE,0.0,0.0,0.0,14.9,0.2,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,2000.0,PE,0.0,0.0,0.0,4.9,0.75,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,2100.0,PE,0.0,0.0,0.0,8.3,1.85,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,2200.0,PE,0.0,0.0,0.0,13.45,3.95,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,2300.0,PE,0.0,0.0,0.0,20.7,7.75,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,2400.0,PE,0.0,0.0,0.0,30.65,14.15,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,2450.0,PE,0.0,0.0,0.0,36.0,18.65,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,2500.0,PE,0.0,0.0,0.0,30.0,24.15,0,0.0,400,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,2550.0,PE,0.0,0.0,0.0,54.0,30.8,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,2600.0,PE,0.0,0.0,0.0,60.45,38.75,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,2650.0,PE,0.0,0.0,0.0,77.65,48.1,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,2700.0,PE,48.15,48.15,47.85,47.85,59.0,2,10.99,2400,400,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,2750.0,PE,0.0,0.0,0.0,107.25,71.6,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,2800.0,PE,0.0,0.0,0.0,114.75,85.8,0,0.0,800,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,2850.0,PE,0.0,0.0,0.0,143.65,101.7,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,2900.0,PE,0.0,0.0,0.0,140.0,119.55,0,0.0,2600,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,2950.0,PE,0.0,0.0,0.0,186.8,139.35,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,3000.0,PE,0.0,0.0,0.0,180.0,161.0,0,0.0,1000,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,3050.0,PE,0.0,0.0,0.0,236.7,184.55,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,3100.0,PE,0.0,0.0,0.0,180.0,209.95,0,0.0,400,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,3150.0,PE,0.0,0.0,0.0,293.1,237.25,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,3200.0,PE,219.7,219.7,219.7,219.7,266.3,2,13.67,400,400,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,3250.0,PE,0.0,0.0,0.0,355.6,297.1,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,3300.0,PE,0.0,0.0,0.0,304.25,329.55,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,3350.0,PE,0.0,0.0,0.0,423.8,363.55,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,3400.0,PE,0.0,0.0,0.0,358.35,399.1,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,3450.0,PE,0.0,0.0,0.0,497.2,436.15,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,3500.0,PE,0.0,0.0,0.0,416.95,474.4,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,3550.0,PE,0.0,0.0,0.0,575.0,513.75,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,3600.0,PE,0.0,0.0,0.0,479.8,554.3,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,3700.0,PE,0.0,0.0,0.0,546.6,638.35,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,3800.0,PE,0.0,0.0,0.0,617.15,725.8,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,3900.0,PE,0.0,0.0,0.0,691.25,816.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,4000.0,PE,0.0,0.0,0.0,768.3,908.4,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,4100.0,PE,0.0,0.0,0.0,848.05,1002.5,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,4200.0,PE,0.0,0.0,0.0,930.3,1097.95,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,4300.0,PE,0.0,0.0,0.0,1014.85,1194.45,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,4400.0,PE,0.0,0.0,0.0,1101.3,1291.75,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,4500.0,PE,0.0,0.0,0.0,1189.5,1389.6,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,4600.0,PE,0.0,0.0,0.0,1279.2,1487.85,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,4700.0,PE,0.0,0.0,0.0,1370.2,1586.45,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,4800.0,PE,0.0,0.0,0.0,1462.4,1685.3,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,4900.0,PE,0.0,0.0,0.0,1555.55,1784.3,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,5000.0,PE,0.0,0.0,0.0,1649.6,1883.4,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,5100.0,PE,0.0,0.0,0.0,1744.35,1982.55,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,5200.0,PE,0.0,0.0,0.0,1839.75,2081.8,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,25-Aug-2022,5300.0,PE,0.0,0.0,0.0,1935.65,2181.1,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,29-Sep-2022,2000.0,CE,0.0,0.0,0.0,1067.9,1114.45,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,29-Sep-2022,2050.0,CE,0.0,0.0,0.0,1021.7,1067.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,29-Sep-2022,2100.0,CE,0.0,0.0,0.0,976.2,1020.05,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,29-Sep-2022,2150.0,CE,0.0,0.0,0.0,931.4,973.65,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,29-Sep-2022,2200.0,CE,0.0,0.0,0.0,887.35,927.95,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,29-Sep-2022,2250.0,CE,0.0,0.0,0.0,844.25,882.95,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,29-Sep-2022,2300.0,CE,0.0,0.0,0.0,802.05,838.75,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,29-Sep-2022,2350.0,CE,0.0,0.0,0.0,760.85,795.5,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,29-Sep-2022,2400.0,CE,0.0,0.0,0.0,720.7,753.2,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,29-Sep-2022,2450.0,CE,0.0,0.0,0.0,681.7,711.95,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,29-Sep-2022,2500.0,CE,0.0,0.0,0.0,643.9,671.85,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,29-Sep-2022,2550.0,CE,0.0,0.0,0.0,607.4,632.9,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,29-Sep-2022,2600.0,CE,0.0,0.0,0.0,572.05,595.2,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,29-Sep-2022,2650.0,CE,0.0,0.0,0.0,538.0,558.9,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,29-Sep-2022,2700.0,CE,0.0,0.0,0.0,505.15,523.85,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,29-Sep-2022,2750.0,CE,0.0,0.0,0.0,473.8,490.05,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,29-Sep-2022,2800.0,CE,0.0,0.0,0.0,443.8,457.8,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,29-Sep-2022,2850.0,CE,0.0,0.0,0.0,415.15,427.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,29-Sep-2022,2900.0,CE,0.0,0.0,0.0,387.85,397.65,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,29-Sep-2022,2950.0,CE,0.0,0.0,0.0,361.9,369.7,0,0.0,0,0,12-JUL-2022,
OPTSTK,LTTS,29-Sep-2022,3000.0,CE,0.0,0.0,0.0,337.25,343.2,0,0.0,0,0,12-JUL-2022,
