INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,GSPL,25-Aug-2022,320.0,PE,0.0,0.0,0.0,60.95,78.9,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,25-Aug-2022,325.0,PE,0.0,0.0,0.0,65.15,83.8,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,25-Aug-2022,330.0,PE,0.0,0.0,0.0,69.45,88.75,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,25-Aug-2022,335.0,PE,0.0,0.0,0.0,73.8,93.7,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,25-Aug-2022,340.0,PE,0.0,0.0,0.0,78.25,98.7,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,25-Aug-2022,345.0,PE,0.0,0.0,0.0,82.7,103.65,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,25-Aug-2022,350.0,PE,0.0,0.0,0.0,87.25,108.6,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,25-Aug-2022,355.0,PE,0.0,0.0,0.0,91.85,113.6,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,25-Aug-2022,360.0,PE,0.0,0.0,0.0,96.45,118.55,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,25-Aug-2022,365.0,PE,0.0,0.0,0.0,101.1,123.55,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,25-Aug-2022,370.0,PE,0.0,0.0,0.0,105.8,128.5,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,155.0,CE,0.0,0.0,0.0,65.6,86.35,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,160.0,CE,0.0,0.0,0.0,61.0,81.45,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,165.0,CE,0.0,0.0,0.0,56.45,76.55,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,170.0,CE,0.0,0.0,0.0,52.1,71.75,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,175.0,CE,0.0,0.0,0.0,47.85,66.95,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,180.0,CE,0.0,0.0,0.0,43.75,62.25,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,185.0,CE,0.0,0.0,0.0,39.85,57.65,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,190.0,CE,0.0,0.0,0.0,36.15,53.1,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,195.0,CE,0.0,0.0,0.0,32.6,48.75,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,200.0,CE,0.0,0.0,0.0,29.3,44.5,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,205.0,CE,0.0,0.0,0.0,26.25,40.45,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,210.0,CE,0.0,0.0,0.0,23.4,36.6,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,215.0,CE,0.0,0.0,0.0,20.75,32.9,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,220.0,CE,0.0,0.0,0.0,18.35,29.45,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,225.0,CE,0.0,0.0,0.0,16.2,26.25,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,230.0,CE,0.0,0.0,0.0,14.2,23.25,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,235.0,CE,0.0,0.0,0.0,12.4,20.5,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,240.0,CE,0.0,0.0,0.0,10.8,18.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,245.0,CE,0.0,0.0,0.0,9.4,15.7,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,250.0,CE,0.0,0.0,0.0,8.15,13.65,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,255.0,CE,0.0,0.0,0.0,7.0,11.8,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,260.0,CE,0.0,0.0,0.0,6.05,10.15,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,265.0,CE,0.0,0.0,0.0,5.15,8.7,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,270.0,CE,0.0,0.0,0.0,4.4,7.45,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,275.0,CE,0.0,0.0,0.0,3.75,6.35,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,280.0,CE,0.0,0.0,0.0,3.2,5.35,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,285.0,CE,0.0,0.0,0.0,2.75,4.5,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,290.0,CE,0.0,0.0,0.0,2.3,3.8,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,295.0,CE,0.0,0.0,0.0,1.95,3.2,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,300.0,CE,0.0,0.0,0.0,1.65,2.65,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,305.0,CE,0.0,0.0,0.0,1.4,2.2,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,310.0,CE,0.0,0.0,0.0,1.15,1.85,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,315.0,CE,0.0,0.0,0.0,1.0,1.5,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,155.0,PE,0.0,0.0,0.0,0.7,0.1,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,160.0,PE,0.0,0.0,0.0,1.05,0.15,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,165.0,PE,0.0,0.0,0.0,1.45,0.2,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,170.0,PE,0.0,0.0,0.0,2.0,0.35,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,175.0,PE,0.0,0.0,0.0,2.7,0.5,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,180.0,PE,0.0,0.0,0.0,3.55,0.75,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,185.0,PE,0.0,0.0,0.0,4.55,1.1,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,190.0,PE,0.0,0.0,0.0,5.8,1.5,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,195.0,PE,0.0,0.0,0.0,7.2,2.1,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,200.0,PE,0.0,0.0,0.0,8.85,2.8,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,205.0,PE,0.0,0.0,0.0,10.7,3.7,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,210.0,PE,0.0,0.0,0.0,12.8,4.8,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,215.0,PE,0.0,0.0,0.0,15.1,6.1,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,220.0,PE,0.0,0.0,0.0,17.65,7.55,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,225.0,PE,0.0,0.0,0.0,20.4,9.3,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,230.0,PE,0.0,0.0,0.0,23.35,11.25,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,235.0,PE,0.0,0.0,0.0,26.5,13.45,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,240.0,PE,0.0,0.0,0.0,29.85,15.9,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,245.0,PE,0.0,0.0,0.0,33.35,18.55,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,250.0,PE,0.0,0.0,0.0,37.0,21.45,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,255.0,PE,0.0,0.0,0.0,40.85,24.55,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,260.0,PE,0.0,0.0,0.0,44.8,27.85,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,265.0,PE,0.0,0.0,0.0,48.85,31.35,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,270.0,PE,0.0,0.0,0.0,53.05,35.05,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,275.0,PE,0.0,0.0,0.0,57.35,38.9,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,280.0,PE,0.0,0.0,0.0,61.7,42.85,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,285.0,PE,0.0,0.0,0.0,66.15,47.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,290.0,PE,0.0,0.0,0.0,70.7,51.2,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,295.0,PE,0.0,0.0,0.0,75.25,55.55,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,300.0,PE,0.0,0.0,0.0,79.9,59.95,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,305.0,PE,0.0,0.0,0.0,84.55,64.45,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,310.0,PE,0.0,0.0,0.0,89.3,69.05,0,0.0,0,0,22-JUL-2022,
OPTSTK,GSPL,29-Sep-2022,315.0,PE,0.0,0.0,0.0,94.05,73.65,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,300.0,CE,0.0,0.0,0.0,145.0,153.7,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,310.0,CE,0.0,0.0,0.0,205.65,143.75,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,320.0,CE,0.0,0.0,0.0,195.9,133.75,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,330.0,CE,0.0,0.0,0.0,186.2,123.75,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,340.0,CE,0.0,0.0,0.0,176.55,113.75,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,350.0,CE,0.0,0.0,0.0,167.05,103.75,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,360.0,CE,0.0,0.0,0.0,157.65,93.75,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,370.0,CE,0.0,0.0,0.0,148.4,83.8,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,380.0,CE,0.0,0.0,0.0,139.35,73.8,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,390.0,CE,0.0,0.0,0.0,36.6,63.85,0,0.0,1250,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,400.0,CE,51.9,51.9,51.8,51.8,53.95,2,11.29,37500,-2500,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,410.0,CE,0.0,0.0,0.0,45.0,44.25,0,0.0,11250,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,420.0,CE,34.75,34.75,33.25,33.25,34.95,2,11.35,58750,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,430.0,CE,22.8,24.0,19.95,19.95,19.95,3,16.95,61250,-2500,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,440.0,CE,15.35,17.75,14.7,15.0,15.0,21,119.65,73750,-12500,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,450.0,CE,12.0,13.0,6.3,8.95,8.95,312,1794.68,217500,-38750,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,460.0,CE,7.0,9.45,4.5,5.1,5.1,642,3740.39,616250,28750,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,470.0,CE,4.75,5.0,2.7,3.0,3.0,600,3550.51,706250,-31250,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,480.0,CE,2.95,2.95,1.25,1.6,1.6,341,2053.63,371250,-22500,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,490.0,CE,1.5,1.5,0.7,0.85,0.85,68,417.27,165000,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,500.0,CE,0.85,0.95,0.45,0.55,0.55,188,1176.4,500000,-38750,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,510.0,CE,0.4,0.4,0.25,0.3,0.3,21,133.95,127500,-1250,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,520.0,CE,0.15,0.2,0.1,0.2,0.1,33,214.56,246250,-2500,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,530.0,CE,0.1,0.1,0.05,0.1,0.1,4,26.5,56250,-1250,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,540.0,CE,0.0,0.0,0.0,34.65,0.05,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,550.0,CE,0.15,0.35,0.1,0.1,0.1,4,27.51,97500,-2500,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,560.0,CE,0.0,0.0,0.0,0.5,0.0,0,0.0,1250,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,570.0,CE,0.0,0.0,0.0,32.0,0.0,0,0.0,1250,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,580.0,CE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,590.0,CE,0.0,0.0,0.0,19.6,0.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,600.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,68750,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,610.0,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,2500,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,620.0,CE,0.0,0.0,0.0,13.55,0.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,630.0,CE,0.0,0.0,0.0,11.95,0.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,640.0,CE,0.0,0.0,0.0,10.5,0.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,650.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,3750,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,660.0,CE,0.0,0.0,0.0,8.1,0.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,670.0,CE,0.0,0.0,0.0,7.05,0.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,680.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,1250,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,690.0,CE,0.0,0.0,0.0,5.4,0.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,700.0,CE,0.0,0.0,0.0,4.7,0.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,710.0,CE,0.0,0.0,0.0,4.1,0.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,720.0,CE,0.0,0.0,0.0,3.55,0.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,300.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,1250,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,310.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,320.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,330.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,12500,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,340.0,PE,0.0,0.0,0.0,0.9,0.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,350.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,112500,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,360.0,PE,0.0,0.0,0.0,5.15,0.0,0,0.0,1250,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,370.0,PE,0.05,0.05,0.05,0.05,0.0,10,46.25,162500,-2500,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,380.0,PE,0.1,0.1,0.05,0.05,0.05,17,80.76,91250,-7500,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,390.0,PE,0.1,0.1,0.1,0.1,0.1,6,29.25,48750,-5000,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,400.0,PE,0.4,0.4,0.1,0.2,0.2,86,430.26,173750,-18750,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,410.0,PE,0.0,0.0,0.0,0.6,0.45,0,0.0,55000,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,420.0,PE,1.0,1.3,0.75,0.95,0.95,79,415.65,170000,-10000,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,430.0,PE,2.05,3.35,1.7,2.95,2.95,48,259.3,126250,6250,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,440.0,PE,3.7,5.6,3.55,4.8,4.8,89,494.46,181250,-20000,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,450.0,PE,6.6,11.1,6.6,9.3,9.3,189,1082.9,200000,-35000,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,460.0,PE,10.4,17.5,10.4,15.5,15.5,40,236.95,81250,-2500,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,470.0,PE,0.0,0.0,0.0,25.2,20.8,0,0.0,35000,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,480.0,PE,0.0,0.0,0.0,27.0,28.65,0,0.0,15000,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,490.0,PE,0.0,0.0,0.0,31.65,37.4,0,0.0,16250,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,500.0,PE,0.0,0.0,0.0,43.1,46.75,0,0.0,37500,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,510.0,PE,0.0,0.0,0.0,39.95,56.4,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,520.0,PE,0.0,0.0,0.0,98.0,66.25,0,0.0,1250,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,530.0,PE,0.0,0.0,0.0,18.0,76.15,0,0.0,2500,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,540.0,PE,0.0,0.0,0.0,18.0,86.15,0,0.0,2500,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,550.0,PE,0.0,0.0,0.0,92.0,96.1,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,560.0,PE,0.0,0.0,0.0,69.75,106.1,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,570.0,PE,0.0,0.0,0.0,76.65,116.1,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,580.0,PE,0.0,0.0,0.0,83.8,126.1,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,590.0,PE,0.0,0.0,0.0,91.25,136.05,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,600.0,PE,0.0,0.0,0.0,143.0,146.05,0,0.0,18750,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,610.0,PE,0.0,0.0,0.0,183.0,156.05,0,0.0,2500,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,620.0,PE,0.0,0.0,0.0,114.9,166.05,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,630.0,PE,0.0,0.0,0.0,123.2,176.05,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,640.0,PE,0.0,0.0,0.0,131.65,186.05,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,650.0,PE,0.0,0.0,0.0,230.0,196.0,0,0.0,3750,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,660.0,PE,0.0,0.0,0.0,149.0,206.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,670.0,PE,0.0,0.0,0.0,157.9,216.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,680.0,PE,0.0,0.0,0.0,255.0,226.0,0,0.0,1250,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,690.0,PE,0.0,0.0,0.0,263.0,236.0,0,0.0,1250,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,700.0,PE,0.0,0.0,0.0,185.2,246.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,710.0,PE,0.0,0.0,0.0,194.5,255.95,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,720.0,PE,0.0,0.0,0.0,203.85,265.95,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,25-Aug-2022,300.0,CE,0.0,0.0,0.0,192.55,154.95,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,25-Aug-2022,310.0,CE,0.0,0.0,0.0,219.4,145.05,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,25-Aug-2022,320.0,CE,0.0,0.0,0.0,225.5,135.15,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,25-Aug-2022,330.0,CE,0.0,0.0,0.0,215.75,125.3,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,25-Aug-2022,340.0,CE,0.0,0.0,0.0,206.05,115.5,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,25-Aug-2022,350.0,CE,0.0,0.0,0.0,196.4,105.85,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,25-Aug-2022,360.0,CE,0.0,0.0,0.0,186.85,96.3,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,25-Aug-2022,370.0,CE,0.0,0.0,0.0,177.4,87.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,25-Aug-2022,380.0,CE,0.0,0.0,0.0,168.05,78.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,25-Aug-2022,390.0,CE,0.0,0.0,0.0,158.85,69.3,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,25-Aug-2022,400.0,CE,52.6,52.6,52.6,52.6,52.6,2,11.31,3750,2500,22-JUL-2022,
OPTSTK,GUJGASLTD,25-Aug-2022,410.0,CE,0.0,0.0,0.0,140.95,53.3,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,25-Aug-2022,420.0,CE,0.0,0.0,0.0,132.35,46.1,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,25-Aug-2022,430.0,CE,0.0,0.0,0.0,123.95,39.45,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,25-Aug-2022,440.0,CE,0.0,0.0,0.0,115.8,33.45,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,25-Aug-2022,450.0,CE,22.3,22.6,18.7,19.6,19.6,26,153.13,82500,11250,22-JUL-2022,
OPTSTK,GUJGASLTD,25-Aug-2022,460.0,CE,20.0,20.0,16.4,16.95,16.95,22,131.43,23750,18750,22-JUL-2022,
OPTSTK,GUJGASLTD,25-Aug-2022,470.0,CE,15.0,15.0,13.5,13.5,19.2,4,24.22,12500,2500,22-JUL-2022,
OPTSTK,GUJGASLTD,25-Aug-2022,480.0,CE,12.25,13.95,10.5,10.8,10.8,14,86.02,12500,10000,22-JUL-2022,
OPTSTK,GUJGASLTD,25-Aug-2022,490.0,CE,0.0,0.0,0.0,9.1,12.65,0,0.0,2500,0,22-JUL-2022,
OPTSTK,GUJGASLTD,25-Aug-2022,500.0,CE,7.05,7.5,6.25,6.6,6.6,30,190.11,91250,10000,22-JUL-2022,
OPTSTK,GUJGASLTD,25-Aug-2022,510.0,CE,0.0,0.0,0.0,67.25,8.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,25-Aug-2022,520.0,CE,0.0,0.0,0.0,61.65,6.3,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,25-Aug-2022,530.0,CE,0.0,0.0,0.0,56.35,4.9,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,25-Aug-2022,540.0,CE,0.0,0.0,0.0,51.45,3.8,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,25-Aug-2022,550.0,CE,1.15,1.15,1.15,1.15,2.9,1,6.88,5000,0,22-JUL-2022,
OPTSTK,GUJGASLTD,25-Aug-2022,560.0,CE,0.0,0.0,0.0,42.55,2.2,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,25-Aug-2022,570.0,CE,0.0,0.0,0.0,38.6,1.65,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,25-Aug-2022,580.0,CE,0.0,0.0,0.0,34.9,1.25,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,25-Aug-2022,590.0,CE,0.0,0.0,0.0,31.55,0.95,0,0.0,0,0,22-JUL-2022,
OPTSTK,GUJGASLTD,25-Aug-2022,600.0,CE,0.8,0.8,0.4,0.5,0.5,8,60.05,10000,5000,22-JUL-2022,
OPTSTK,GUJGASLTD,25-Aug-2022,610.0,CE,0.0,0.0,0.0,25.55,0.5,0,0.0,0,0,22-JUL-2022,
