INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,MIDCPNIFTY,05-Jul-2022,5500.0,PE,0.0,0.0,0.0,8.05,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,5550.0,PE,0.0,0.0,0.0,9.7,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,5600.0,PE,0.0,0.0,0.0,11.6,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,5650.0,PE,0.0,0.0,0.0,13.8,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,5700.0,PE,0.0,0.0,0.0,10.7,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,5750.0,PE,0.0,0.0,0.0,12.75,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,5800.0,PE,0.0,0.0,0.0,15.05,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,5850.0,PE,0.0,0.0,0.0,17.75,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,5900.0,PE,0.0,0.0,0.0,20.8,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,5950.0,PE,0.0,0.0,0.0,24.25,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,6000.0,PE,0.0,0.0,0.0,28.15,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,6050.0,PE,0.0,0.0,0.0,32.5,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,6100.0,PE,0.0,0.0,0.0,37.45,0.05,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,6150.0,PE,0.0,0.0,0.0,42.9,0.15,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,6200.0,PE,0.0,0.0,0.0,49.0,0.6,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,6250.0,PE,0.0,0.0,0.0,55.7,2.05,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,6300.0,PE,0.0,0.0,0.0,63.1,6.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,6350.0,PE,0.0,0.0,0.0,71.2,14.8,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,6400.0,PE,0.0,0.0,0.0,80.1,31.05,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,6450.0,PE,0.0,0.0,0.0,89.75,56.35,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,6500.0,PE,0.0,0.0,0.0,100.3,90.75,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,6550.0,PE,0.0,0.0,0.0,111.65,132.25,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,6600.0,PE,0.0,0.0,0.0,124.15,178.3,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,6650.0,PE,0.0,0.0,0.0,137.3,226.75,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,6700.0,PE,0.0,0.0,0.0,151.4,276.25,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,6750.0,PE,0.0,0.0,0.0,166.25,326.1,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,6800.0,PE,0.0,0.0,0.0,182.4,376.1,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,6850.0,PE,0.0,0.0,0.0,199.55,426.05,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,6900.0,PE,0.0,0.0,0.0,217.75,476.05,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,6950.0,PE,0.0,0.0,0.0,236.95,526.05,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,7000.0,PE,0.0,0.0,0.0,257.25,576.05,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,7050.0,PE,0.0,0.0,0.0,278.6,626.05,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,7100.0,PE,0.0,0.0,0.0,301.05,676.05,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,7150.0,PE,0.0,0.0,0.0,324.5,726.05,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,7200.0,PE,0.0,0.0,0.0,349.05,776.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,7250.0,PE,0.0,0.0,0.0,374.65,826.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,7300.0,PE,0.0,0.0,0.0,401.3,876.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,7350.0,PE,0.0,0.0,0.0,428.95,926.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,7400.0,PE,0.0,0.0,0.0,457.65,976.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,7450.0,PE,0.0,0.0,0.0,487.35,1026.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,7500.0,PE,0.0,0.0,0.0,518.0,1076.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,7550.0,PE,0.0,0.0,0.0,549.65,1126.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,7600.0,PE,0.0,0.0,0.0,582.2,1175.95,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,7650.0,PE,0.0,0.0,0.0,615.7,1225.95,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,7700.0,PE,0.0,0.0,0.0,650.05,1275.95,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,7750.0,PE,0.0,0.0,0.0,685.3,1325.95,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,7800.0,PE,0.0,0.0,0.0,721.35,1375.95,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,7850.0,PE,0.0,0.0,0.0,758.55,1425.95,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,7900.0,PE,0.0,0.0,0.0,796.2,1475.95,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,7950.0,PE,0.0,0.0,0.0,834.65,1525.9,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,8000.0,PE,0.0,0.0,0.0,873.45,1575.9,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,8050.0,PE,0.0,0.0,0.0,913.2,1625.9,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,8100.0,PE,0.0,0.0,0.0,953.6,1675.9,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,8150.0,PE,0.0,0.0,0.0,994.6,1725.9,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,8200.0,PE,0.0,0.0,0.0,1036.2,1775.9,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,8250.0,PE,0.0,0.0,0.0,1078.35,1825.9,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,8300.0,PE,0.0,0.0,0.0,1121.05,1875.85,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,8350.0,PE,0.0,0.0,0.0,1164.2,1925.85,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,8400.0,PE,0.0,0.0,0.0,1207.85,1975.85,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,8450.0,PE,0.0,0.0,0.0,1251.9,2025.85,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,8500.0,PE,0.0,0.0,0.0,1296.4,2075.85,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,8550.0,PE,0.0,0.0,0.0,1341.3,2125.85,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,8600.0,PE,0.0,0.0,0.0,1386.55,2175.85,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,8650.0,PE,0.0,0.0,0.0,1432.15,2225.8,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,8700.0,PE,0.0,0.0,0.0,1478.05,2275.8,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,4600.0,CE,0.0,0.0,0.0,1530.5,1828.1,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,4650.0,CE,0.0,0.0,0.0,1480.7,1778.15,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,4700.0,CE,0.0,0.0,0.0,1430.85,1728.2,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,4750.0,CE,0.0,0.0,0.0,1501.05,1678.25,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,4800.0,CE,0.0,0.0,0.0,1500.55,1628.35,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,4850.0,CE,0.0,0.0,0.0,1450.75,1578.4,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,4900.0,CE,0.0,0.0,0.0,1521.1,1528.45,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,4950.0,CE,0.0,0.0,0.0,1472.6,1478.5,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,5000.0,CE,0.0,0.0,0.0,1424.35,1428.55,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,5050.0,CE,0.0,0.0,0.0,1549.4,1378.6,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,5100.0,CE,0.0,0.0,0.0,1544.95,1328.65,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,5150.0,CE,0.0,0.0,0.0,1496.7,1278.7,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,5200.0,CE,0.0,0.0,0.0,1448.75,1228.75,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,5250.0,CE,0.0,0.0,0.0,1401.0,1178.85,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,5300.0,CE,0.0,0.0,0.0,1353.65,1128.9,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,5350.0,CE,0.0,0.0,0.0,1306.6,1078.95,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,5400.0,CE,0.0,0.0,0.0,1259.95,1029.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,5450.0,CE,0.0,0.0,0.0,1213.75,979.05,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,5500.0,CE,0.0,0.0,0.0,1168.05,929.15,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,5550.0,CE,0.0,0.0,0.0,1122.85,879.2,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,5600.0,CE,0.0,0.0,0.0,1078.25,829.35,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,5650.0,CE,0.0,0.0,0.0,1034.25,779.5,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,5700.0,CE,0.0,0.0,0.0,990.9,729.75,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,5750.0,CE,0.0,0.0,0.0,948.3,680.1,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,5800.0,CE,0.0,0.0,0.0,906.4,630.7,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,5850.0,CE,0.0,0.0,0.0,865.35,581.65,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,5900.0,CE,0.0,0.0,0.0,825.15,533.05,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,5950.0,CE,0.0,0.0,0.0,785.8,485.15,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,6000.0,CE,0.0,0.0,0.0,747.4,438.2,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,6050.0,CE,0.0,0.0,0.0,710.2,392.45,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,6100.0,CE,0.0,0.0,0.0,673.75,348.25,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,6150.0,CE,0.0,0.0,0.0,638.3,305.9,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,6200.0,CE,0.0,0.0,0.0,603.7,265.85,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,6250.0,CE,0.0,0.0,0.0,570.5,228.3,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,6300.0,CE,0.0,0.0,0.0,538.35,193.7,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,6350.0,CE,0.0,0.0,0.0,507.4,162.2,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,6400.0,CE,0.0,0.0,0.0,477.55,134.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,6450.0,CE,0.0,0.0,0.0,448.85,109.15,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,6500.0,CE,0.0,0.0,0.0,421.3,87.6,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,6550.0,CE,0.0,0.0,0.0,394.9,69.25,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,6600.0,CE,0.0,0.0,0.0,369.6,53.9,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,6650.0,CE,0.0,0.0,0.0,345.5,41.35,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,6700.0,CE,0.0,0.0,0.0,322.55,31.2,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,6750.0,CE,0.0,0.0,0.0,300.7,23.2,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,6800.0,CE,0.0,0.0,0.0,279.95,16.95,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,6850.0,CE,0.0,0.0,0.0,260.25,12.15,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,6900.0,CE,0.0,0.0,0.0,241.65,8.6,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,6950.0,CE,0.0,0.0,0.0,224.05,6.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,7000.0,CE,0.0,0.0,0.0,207.5,4.1,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,7050.0,CE,0.0,0.0,0.0,191.85,2.75,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,7100.0,CE,0.0,0.0,0.0,177.2,1.85,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,7150.0,CE,0.0,0.0,0.0,163.45,1.2,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,7200.0,CE,0.0,0.0,0.0,150.85,0.75,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,7250.0,CE,0.0,0.0,0.0,138.85,0.5,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,7300.0,CE,0.0,0.0,0.0,127.65,0.3,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,7350.0,CE,0.0,0.0,0.0,116.9,0.2,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,7400.0,CE,0.0,0.0,0.0,107.15,0.15,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,7450.0,CE,0.0,0.0,0.0,98.1,0.1,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,7500.0,CE,0.0,0.0,0.0,89.7,0.05,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,7550.0,CE,0.0,0.0,0.0,81.9,0.05,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,7600.0,CE,0.0,0.0,0.0,74.7,0.05,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,7650.0,CE,0.0,0.0,0.0,68.05,0.05,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,7700.0,CE,0.0,0.0,0.0,61.9,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,7750.0,CE,0.0,0.0,0.0,56.25,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,7800.0,CE,0.0,0.0,0.0,51.05,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,7850.0,CE,0.0,0.0,0.0,46.3,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,7900.0,CE,0.0,0.0,0.0,41.95,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,7950.0,CE,0.0,0.0,0.0,37.95,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,8000.0,CE,0.0,0.0,0.0,34.25,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,8050.0,CE,0.0,0.0,0.0,30.95,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,8100.0,CE,0.0,0.0,0.0,27.9,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,8150.0,CE,0.0,0.0,0.0,26.5,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,8200.0,CE,0.0,0.0,0.0,23.7,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,8250.0,CE,0.0,0.0,0.0,15.15,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,8300.0,CE,0.0,0.0,0.0,13.3,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,8350.0,CE,0.0,0.0,0.0,12.0,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,8400.0,CE,0.0,0.0,0.0,10.0,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,4600.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,4650.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,4700.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,4750.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,4800.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,4850.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,4900.0,PE,0.0,0.0,0.0,4.6,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,4950.0,PE,0.0,0.0,0.0,5.7,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,5000.0,PE,0.0,0.0,0.0,7.05,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,5050.0,PE,0.0,0.0,0.0,5.35,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,5100.0,PE,0.0,0.0,0.0,6.05,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,5150.0,PE,0.0,0.0,0.0,7.4,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,5200.0,PE,0.0,0.0,0.0,9.0,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,5250.0,PE,0.0,0.0,0.0,10.9,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,5300.0,PE,0.0,0.0,0.0,13.1,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,5350.0,PE,0.0,0.0,0.0,15.7,0.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,5400.0,PE,0.0,0.0,0.0,18.65,0.05,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,5450.0,PE,0.0,0.0,0.0,22.05,0.05,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,5500.0,PE,0.0,0.0,0.0,25.95,0.05,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,5550.0,PE,0.0,0.0,0.0,30.35,0.1,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,5600.0,PE,0.0,0.0,0.0,35.3,0.15,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,5650.0,PE,0.0,0.0,0.0,40.9,0.25,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,5700.0,PE,0.0,0.0,0.0,47.2,0.45,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,5750.0,PE,0.0,0.0,0.0,54.15,0.75,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,5800.0,PE,0.0,0.0,0.0,61.9,1.3,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,5850.0,PE,0.0,0.0,0.0,70.45,2.2,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,5900.0,PE,0.0,0.0,0.0,79.8,3.55,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,5950.0,PE,0.0,0.0,0.0,90.1,5.6,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,6000.0,PE,0.0,0.0,0.0,101.3,8.55,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,6050.0,PE,0.0,0.0,0.0,113.7,12.75,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,6100.0,PE,0.0,0.0,0.0,126.85,18.5,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,6150.0,PE,0.0,0.0,0.0,141.0,26.1,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,6200.0,PE,0.0,0.0,0.0,156.0,36.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,6250.0,PE,0.0,0.0,0.0,172.35,48.4,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,6300.0,PE,0.0,0.0,0.0,189.85,63.75,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,6350.0,PE,0.0,0.0,0.0,208.45,82.2,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,6400.0,PE,0.0,0.0,0.0,228.2,103.95,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,6450.0,PE,0.0,0.0,0.0,249.1,129.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,6500.0,PE,0.0,0.0,0.0,271.15,157.4,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,6550.0,PE,0.0,0.0,0.0,294.4,189.0,0,0.0,0,0,04-JUL-2022,
OPTIDX,MIDCPNIFTY,12-Jul-2022,6600.0,PE,0.0,0.0,0.0,318.7,223.6,0,0.0,0,0,04-JUL-2022,
