INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BEL,28-Jul-2022,252.5,CE,1.7,1.85,1.45,1.75,1.75,11,106.22,98800,3800,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,255.0,CE,1.25,1.45,1.15,1.4,1.4,55,535.63,615600,38000,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,257.5,CE,0.0,0.0,0.0,1.45,1.45,0,0.0,3800,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,260.0,CE,0.8,0.95,0.75,0.95,0.95,157,1556.14,1303400,-121600,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,262.5,CE,0.0,0.0,0.0,16.55,0.95,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,265.0,CE,0.55,0.6,0.5,0.6,0.6,87,877.88,349600,152000,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,267.5,CE,0.0,0.0,0.0,0.6,0.6,0,0.0,22800,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,270.0,CE,0.4,0.4,0.3,0.4,0.4,22,226.02,600400,-15200,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,272.5,CE,0.0,0.0,0.0,13.25,0.35,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,275.0,CE,0.0,0.0,0.0,0.35,0.3,0,0.0,26600,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,277.5,CE,0.0,0.0,0.0,11.8,0.25,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,280.0,CE,0.2,0.2,0.2,0.2,0.2,3,31.94,288800,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,282.5,CE,0.0,0.0,0.0,10.5,0.15,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,285.0,CE,0.0,0.0,0.0,9.9,0.1,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,287.5,CE,0.0,0.0,0.0,9.35,0.1,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,290.0,CE,0.0,0.0,0.0,8.8,0.05,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,292.5,CE,0.0,0.0,0.0,8.3,0.05,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,295.0,CE,0.0,0.0,0.0,7.8,0.05,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,297.5,CE,0.0,0.0,0.0,7.3,0.05,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,162.5,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,165.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,167.5,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,170.0,PE,0.0,0.0,0.0,0.8,0.0,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,172.5,PE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,175.0,PE,0.0,0.0,0.0,1.1,0.0,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,177.5,PE,0.0,0.0,0.0,1.3,0.0,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,180.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,57000,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,182.5,PE,0.0,0.0,0.0,0.95,0.05,0,0.0,3800,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,185.0,PE,0.0,0.0,0.0,2.0,0.05,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,187.5,PE,0.0,0.0,0.0,2.3,0.05,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,190.0,PE,0.15,0.15,0.1,0.15,0.15,12,86.69,76000,-3800,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,192.5,PE,0.0,0.0,0.0,2.95,0.1,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,195.0,PE,0.25,0.25,0.2,0.2,0.2,15,111.26,273600,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,197.5,PE,0.0,0.0,0.0,3.75,0.2,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,200.0,PE,0.35,0.35,0.25,0.35,0.3,13,98.96,501600,30400,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,202.5,PE,0.0,0.0,0.0,0.4,0.4,0,0.0,15200,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,205.0,PE,0.5,0.5,0.45,0.5,0.55,33,257.69,262200,125400,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,207.5,PE,0.0,0.0,0.0,0.75,0.75,0,0.0,7600,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,210.0,PE,0.95,1.05,0.75,0.85,0.85,81,649.24,714400,7600,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,212.5,PE,1.2,1.3,1.15,1.15,1.35,15,121.83,38000,34200,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,215.0,PE,1.65,1.7,1.3,1.4,1.4,84,690.97,421800,15200,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,217.5,PE,2.05,2.05,1.65,1.85,1.85,11,91.72,106400,-11400,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,220.0,PE,2.7,2.95,2.1,2.25,2.25,127,1073.71,1516200,41800,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,222.5,PE,3.2,3.45,2.65,2.8,2.8,21,180.06,144400,3800,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,225.0,PE,4.15,4.4,3.2,3.5,3.5,86,747.83,554800,30400,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,227.5,PE,4.9,5.25,4.15,4.65,4.65,22,194.2,114000,-11400,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,230.0,PE,5.75,6.75,5.0,5.45,5.45,317,2841.59,1409800,-34200,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,232.5,PE,7.1,7.85,6.0,6.85,6.85,48,436.99,155800,26600,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,235.0,PE,8.75,9.0,7.3,7.95,7.95,99,914.81,448400,7600,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,237.5,PE,10.4,10.4,8.8,9.8,9.8,3,28.17,114000,-3800,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,240.0,PE,11.7,12.55,10.4,10.7,10.7,26,248.32,391400,-11400,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,242.5,PE,0.0,0.0,0.0,11.2,13.25,0,0.0,38000,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,245.0,PE,0.0,0.0,0.0,15.6,14.95,0,0.0,68400,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,247.5,PE,0.0,0.0,0.0,20.95,16.8,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,250.0,PE,19.4,19.4,19.4,19.4,18.75,1,10.23,41800,3800,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,252.5,PE,0.0,0.0,0.0,23.7,20.75,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,255.0,PE,0.0,0.0,0.0,25.1,22.85,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,257.5,PE,0.0,0.0,0.0,26.6,25.0,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,260.0,PE,0.0,0.0,0.0,28.1,27.2,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,262.5,PE,0.0,0.0,0.0,29.65,29.45,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,265.0,PE,0.0,0.0,0.0,31.2,31.75,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,267.5,PE,0.0,0.0,0.0,32.85,34.1,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,270.0,PE,0.0,0.0,0.0,34.5,36.45,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,272.5,PE,0.0,0.0,0.0,36.2,38.85,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,275.0,PE,0.0,0.0,0.0,37.95,41.25,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,277.5,PE,0.0,0.0,0.0,39.75,43.7,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,280.0,PE,0.0,0.0,0.0,48.3,46.15,0,0.0,3800,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,282.5,PE,0.0,0.0,0.0,43.4,48.6,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,285.0,PE,0.0,0.0,0.0,45.25,51.05,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,287.5,PE,0.0,0.0,0.0,47.15,53.55,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,290.0,PE,0.0,0.0,0.0,49.1,56.0,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,292.5,PE,0.0,0.0,0.0,51.05,58.5,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,295.0,PE,0.0,0.0,0.0,53.05,61.0,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,28-Jul-2022,297.5,PE,0.0,0.0,0.0,55.05,63.45,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,162.5,CE,0.0,0.0,0.0,66.55,72.0,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,165.0,CE,0.0,0.0,0.0,64.25,69.55,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,167.5,CE,0.0,0.0,0.0,62.0,67.1,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,170.0,CE,0.0,0.0,0.0,59.8,64.65,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,172.5,CE,0.0,0.0,0.0,57.6,62.2,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,175.0,CE,0.0,0.0,0.0,55.45,59.8,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,177.5,CE,0.0,0.0,0.0,53.35,57.4,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,180.0,CE,0.0,0.0,0.0,51.25,55.0,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,182.5,CE,0.0,0.0,0.0,49.2,52.6,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,185.0,CE,0.0,0.0,0.0,47.2,50.25,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,187.5,CE,0.0,0.0,0.0,45.25,47.95,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,190.0,CE,0.0,0.0,0.0,43.35,45.65,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,192.5,CE,0.0,0.0,0.0,41.45,43.4,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,195.0,CE,0.0,0.0,0.0,39.65,41.2,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,197.5,CE,0.0,0.0,0.0,37.85,39.05,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,200.0,CE,0.0,0.0,0.0,36.15,36.9,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,202.5,CE,0.0,0.0,0.0,34.45,34.85,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,205.0,CE,0.0,0.0,0.0,32.8,32.8,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,207.5,CE,0.0,0.0,0.0,31.25,30.85,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,210.0,CE,0.0,0.0,0.0,29.7,28.95,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,212.5,CE,0.0,0.0,0.0,28.2,27.1,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,215.0,CE,0.0,0.0,0.0,26.8,25.3,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,217.5,CE,0.0,0.0,0.0,25.4,23.6,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,220.0,CE,0.0,0.0,0.0,24.1,21.95,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,222.5,CE,0.0,0.0,0.0,22.8,20.4,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,225.0,CE,0.0,0.0,0.0,21.6,18.9,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,227.5,CE,0.0,0.0,0.0,20.4,17.5,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,230.0,CE,13.8,13.8,13.8,13.8,16.15,1,9.26,0,-3800,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,232.5,CE,0.0,0.0,0.0,18.2,14.85,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,235.0,CE,12.7,12.8,9.4,10.5,13.65,17,159.33,38000,38000,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,237.5,CE,0.0,0.0,0.0,16.2,12.55,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,240.0,CE,9.45,9.5,8.9,9.25,11.45,7,66.29,15200,3800,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,242.5,CE,0.0,0.0,0.0,14.35,10.45,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,245.0,CE,0.0,0.0,0.0,13.5,9.55,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,247.5,CE,0.0,0.0,0.0,12.7,8.7,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,250.0,CE,5.5,5.9,5.3,5.85,5.85,22,213.69,98800,64600,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,252.5,CE,0.0,0.0,0.0,11.2,7.15,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,255.0,CE,0.0,0.0,0.0,10.5,6.45,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,257.5,CE,0.0,0.0,0.0,9.85,5.85,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,260.0,CE,3.5,3.55,3.2,3.5,3.5,19,190.17,72200,72200,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,262.5,CE,0.0,0.0,0.0,8.65,4.75,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,265.0,CE,0.0,0.0,0.0,8.1,4.25,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,267.5,CE,0.0,0.0,0.0,7.6,3.8,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,270.0,CE,0.0,0.0,0.0,2.45,3.4,0,0.0,3800,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,272.5,CE,0.0,0.0,0.0,6.6,3.05,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,275.0,CE,0.0,0.0,0.0,6.2,2.7,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,277.5,CE,0.0,0.0,0.0,5.75,2.4,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,280.0,CE,0.0,0.0,0.0,5.4,2.15,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,282.5,CE,0.0,0.0,0.0,5.0,1.9,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,285.0,CE,0.0,0.0,0.0,4.65,1.7,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,287.5,CE,0.0,0.0,0.0,4.35,1.5,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,290.0,CE,0.0,0.0,0.0,4.05,1.35,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,292.5,CE,0.0,0.0,0.0,3.75,1.15,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,295.0,CE,0.0,0.0,0.0,3.5,1.05,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,297.5,CE,0.0,0.0,0.0,3.25,0.9,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,162.5,PE,0.0,0.0,0.0,1.1,0.1,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,165.0,PE,0.0,0.0,0.0,1.3,0.1,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,167.5,PE,0.0,0.0,0.0,1.55,0.15,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,170.0,PE,0.0,0.0,0.0,1.8,0.15,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,172.5,PE,0.0,0.0,0.0,2.1,0.2,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,175.0,PE,0.0,0.0,0.0,2.4,0.25,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,177.5,PE,0.0,0.0,0.0,2.75,0.35,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,180.0,PE,0.0,0.0,0.0,3.15,0.45,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,182.5,PE,0.0,0.0,0.0,3.55,0.55,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,185.0,PE,0.0,0.0,0.0,4.05,0.7,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,187.5,PE,0.0,0.0,0.0,4.55,0.85,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,190.0,PE,0.0,0.0,0.0,5.1,1.05,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,192.5,PE,0.0,0.0,0.0,5.7,1.3,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,195.0,PE,0.0,0.0,0.0,6.35,1.55,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,197.5,PE,0.0,0.0,0.0,7.05,1.85,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,200.0,PE,2.05,2.05,2.05,2.05,2.25,1,7.67,140600,-3800,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,202.5,PE,0.0,0.0,0.0,8.55,2.65,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,205.0,PE,0.0,0.0,0.0,9.4,3.1,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,207.5,PE,0.0,0.0,0.0,10.3,3.6,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,210.0,PE,0.0,0.0,0.0,5.0,4.2,0,0.0,3800,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,212.5,PE,0.0,0.0,0.0,12.2,4.85,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,215.0,PE,0.0,0.0,0.0,3.5,5.55,0,0.0,3800,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,217.5,PE,0.0,0.0,0.0,14.35,6.3,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,220.0,PE,6.0,6.0,5.9,6.0,7.15,5,42.93,30400,19000,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,222.5,PE,0.0,0.0,0.0,16.7,8.1,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,225.0,PE,0.0,0.0,0.0,17.95,9.1,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,227.5,PE,0.0,0.0,0.0,19.25,10.15,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,230.0,PE,10.0,10.0,10.0,10.0,11.3,1,9.12,7600,3800,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,232.5,PE,0.0,0.0,0.0,8.25,12.5,0,0.0,3800,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,235.0,PE,0.0,0.0,0.0,23.4,13.75,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,237.5,PE,0.0,0.0,0.0,24.9,15.15,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,240.0,PE,0.0,0.0,0.0,26.45,16.55,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,242.5,PE,0.0,0.0,0.0,28.0,18.05,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,245.0,PE,0.0,0.0,0.0,29.65,19.6,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,247.5,PE,0.0,0.0,0.0,31.3,21.25,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,250.0,PE,0.0,0.0,0.0,18.0,22.9,0,0.0,3800,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,252.5,PE,0.0,0.0,0.0,34.75,24.65,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,255.0,PE,0.0,0.0,0.0,36.5,26.45,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,257.5,PE,0.0,0.0,0.0,38.3,28.35,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,260.0,PE,0.0,0.0,0.0,40.2,30.25,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,262.5,PE,0.0,0.0,0.0,42.05,32.2,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,265.0,PE,0.0,0.0,0.0,44.0,34.2,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,267.5,PE,0.0,0.0,0.0,45.95,36.25,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,270.0,PE,0.0,0.0,0.0,47.9,38.3,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,272.5,PE,0.0,0.0,0.0,49.9,40.45,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,275.0,PE,0.0,0.0,0.0,51.95,42.6,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,277.5,PE,0.0,0.0,0.0,54.0,44.8,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,280.0,PE,0.0,0.0,0.0,56.1,47.0,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,282.5,PE,0.0,0.0,0.0,58.2,49.25,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,285.0,PE,0.0,0.0,0.0,60.3,51.5,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,287.5,PE,0.0,0.0,0.0,62.45,53.8,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,290.0,PE,0.0,0.0,0.0,64.65,56.1,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,292.5,PE,0.0,0.0,0.0,66.85,58.45,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,295.0,PE,0.0,0.0,0.0,69.05,60.8,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,25-Aug-2022,297.5,PE,0.0,0.0,0.0,71.25,63.15,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,29-Sep-2022,165.0,CE,0.0,0.0,0.0,72.1,70.85,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,29-Sep-2022,170.0,CE,0.0,0.0,0.0,67.5,66.15,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,29-Sep-2022,175.0,CE,0.0,0.0,0.0,63.0,61.55,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,29-Sep-2022,180.0,CE,0.0,0.0,0.0,58.6,57.05,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,29-Sep-2022,185.0,CE,0.0,0.0,0.0,54.35,52.7,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,29-Sep-2022,190.0,CE,0.0,0.0,0.0,50.25,48.45,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,29-Sep-2022,195.0,CE,0.0,0.0,0.0,46.3,44.35,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,29-Sep-2022,200.0,CE,0.0,0.0,0.0,42.5,40.45,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,29-Sep-2022,205.0,CE,0.0,0.0,0.0,38.9,36.75,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,29-Sep-2022,210.0,CE,0.0,0.0,0.0,35.5,33.25,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,29-Sep-2022,215.0,CE,0.0,0.0,0.0,32.25,29.95,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,29-Sep-2022,220.0,CE,0.0,0.0,0.0,29.2,26.85,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,29-Sep-2022,225.0,CE,0.0,0.0,0.0,26.4,24.0,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,29-Sep-2022,230.0,CE,0.0,0.0,0.0,23.75,21.35,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,29-Sep-2022,235.0,CE,0.0,0.0,0.0,21.35,18.95,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,29-Sep-2022,240.0,CE,0.0,0.0,0.0,19.1,16.7,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,29-Sep-2022,245.0,CE,0.0,0.0,0.0,17.05,14.7,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,29-Sep-2022,250.0,CE,9.45,9.45,9.45,9.45,12.9,1,9.85,15200,3800,13-JUL-2022,
OPTSTK,BEL,29-Sep-2022,255.0,CE,0.0,0.0,0.0,13.45,11.25,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,29-Sep-2022,260.0,CE,0.0,0.0,0.0,11.9,9.8,0,0.0,0,0,13-JUL-2022,
OPTSTK,BEL,29-Sep-2022,265.0,CE,0.0,0.0,0.0,10.5,8.5,0,0.0,0,0,13-JUL-2022,
