INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,MIDCPNIFTY,02-Aug-2022,5400.0,PE,0.0,0.0,0.0,22.65,1.95,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,5450.0,PE,0.0,0.0,0.0,26.45,2.7,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,5500.0,PE,0.0,0.0,0.0,30.75,3.65,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,5550.0,PE,0.0,0.0,0.0,35.55,4.85,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,5600.0,PE,0.0,0.0,0.0,40.9,6.4,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,5650.0,PE,0.0,0.0,0.0,46.9,8.4,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,5700.0,PE,0.0,0.0,0.0,53.55,10.85,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,5750.0,PE,0.0,0.0,0.0,60.9,13.85,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,5800.0,PE,0.0,0.0,0.0,68.95,17.55,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,5850.0,PE,0.0,0.0,0.0,77.8,21.95,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,5900.0,PE,0.0,0.0,0.0,87.5,27.25,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,5950.0,PE,0.0,0.0,0.0,98.0,33.5,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,6000.0,PE,0.0,0.0,0.0,109.35,40.85,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,6050.0,PE,0.0,0.0,0.0,121.9,49.35,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,6100.0,PE,0.0,0.0,0.0,135.1,59.15,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,6150.0,PE,0.0,0.0,0.0,149.25,70.3,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,6200.0,PE,0.0,0.0,0.0,164.2,83.15,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,6250.0,PE,0.0,0.0,0.0,180.45,97.05,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,6300.0,PE,0.0,0.0,0.0,197.75,112.9,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,6350.0,PE,0.0,0.0,0.0,216.1,130.45,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,6400.0,PE,0.0,0.0,0.0,235.5,149.7,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,6450.0,PE,0.0,0.0,0.0,255.95,170.75,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,6500.0,PE,0.0,0.0,0.0,277.5,193.6,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,6550.0,PE,0.0,0.0,0.0,300.15,218.2,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,6600.0,PE,0.0,0.0,0.0,323.85,244.6,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,6650.0,PE,0.0,0.0,0.0,348.6,272.8,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,6700.0,PE,0.0,0.0,0.0,374.45,302.65,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,6750.0,PE,0.0,0.0,0.0,401.35,334.25,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,6800.0,PE,0.0,0.0,0.0,429.25,367.4,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,6850.0,PE,0.0,0.0,0.0,458.2,402.1,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,6900.0,PE,0.0,0.0,0.0,488.15,438.25,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,6950.0,PE,0.0,0.0,0.0,519.1,476.15,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,7000.0,PE,0.0,0.0,0.0,551.0,514.75,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,7050.0,PE,0.0,0.0,0.0,583.85,554.8,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,7100.0,PE,0.0,0.0,0.0,617.6,595.95,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,7150.0,PE,0.0,0.0,0.0,652.25,638.1,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,7200.0,PE,0.0,0.0,0.0,687.7,681.2,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,7250.0,PE,0.0,0.0,0.0,724.0,725.1,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,7300.0,PE,0.0,0.0,0.0,761.45,769.8,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,7350.0,PE,0.0,0.0,0.0,799.35,815.15,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,7400.0,PE,0.0,0.0,0.0,838.0,861.15,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,7450.0,PE,0.0,0.0,0.0,877.05,907.65,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,7500.0,PE,0.0,0.0,0.0,917.0,954.65,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,7550.0,PE,0.0,0.0,0.0,957.6,1002.05,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,7600.0,PE,0.0,0.0,0.0,998.8,1049.85,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,7650.0,PE,0.0,0.0,0.0,1040.55,1097.9,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,7700.0,PE,0.0,0.0,0.0,1082.85,1146.3,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,7750.0,PE,0.0,0.0,0.0,1125.7,1194.9,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,7800.0,PE,0.0,0.0,0.0,1169.0,1243.65,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,7850.0,PE,0.0,0.0,0.0,1212.75,1292.65,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,7900.0,PE,0.0,0.0,0.0,1256.95,1341.75,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,7950.0,PE,0.0,0.0,0.0,1301.55,1391.0,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,8000.0,PE,0.0,0.0,0.0,1346.55,1440.35,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,8050.0,PE,0.0,0.0,0.0,1391.85,1489.75,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,8100.0,PE,0.0,0.0,0.0,1437.55,1539.25,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,8150.0,PE,0.0,0.0,0.0,1483.5,1588.8,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,8200.0,PE,0.0,0.0,0.0,1357.0,1638.4,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,8250.0,PE,0.0,0.0,0.0,1402.7,1688.05,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,8300.0,PE,0.0,0.0,0.0,1448.7,1737.75,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,8350.0,PE,0.0,0.0,0.0,1472.1,1787.45,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,02-Aug-2022,8400.0,PE,0.0,0.0,0.0,1484.65,1837.15,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,4600.0,CE,0.0,0.0,0.0,1549.5,1953.45,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,4650.0,CE,0.0,0.0,0.0,1500.2,1903.7,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,4700.0,CE,0.0,0.0,0.0,1451.05,1853.95,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,4750.0,CE,0.0,0.0,0.0,1521.2,1804.2,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,4800.0,CE,0.0,0.0,0.0,1521.4,1754.45,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,4850.0,CE,0.0,0.0,0.0,1472.45,1704.7,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,4900.0,CE,0.0,0.0,0.0,1559.75,1655.0,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,4950.0,CE,0.0,0.0,0.0,1510.9,1605.3,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,5000.0,CE,0.0,0.0,0.0,1462.25,1555.6,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,5050.0,CE,0.0,0.0,0.0,1413.75,1506.0,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,5100.0,CE,0.0,0.0,0.0,1365.5,1456.4,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,5150.0,CE,0.0,0.0,0.0,1565.9,1406.9,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,5200.0,CE,0.0,0.0,0.0,1517.6,1357.45,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,5250.0,CE,0.0,0.0,0.0,1469.5,1308.1,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,5300.0,CE,0.0,0.0,0.0,1421.7,1258.9,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,5350.0,CE,0.0,0.0,0.0,1374.2,1209.9,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,5400.0,CE,0.0,0.0,0.0,1327.05,1161.05,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,5450.0,CE,0.0,0.0,0.0,1280.3,1112.5,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,5500.0,CE,0.0,0.0,0.0,1233.95,1064.25,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,5550.0,CE,0.0,0.0,0.0,1188.05,1016.35,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,5600.0,CE,0.0,0.0,0.0,1142.7,968.85,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,5650.0,CE,0.0,0.0,0.0,1097.85,921.85,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,5700.0,CE,0.0,0.0,0.0,1053.65,875.45,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,5750.0,CE,0.0,0.0,0.0,1010.05,829.65,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,5800.0,CE,0.0,0.0,0.0,967.15,784.6,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,5850.0,CE,0.0,0.0,0.0,925.0,740.4,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,5900.0,CE,0.0,0.0,0.0,883.65,697.05,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,5950.0,CE,0.0,0.0,0.0,843.1,654.7,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,6000.0,CE,0.0,0.0,0.0,803.45,613.45,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,6050.0,CE,0.0,0.0,0.0,764.65,573.35,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,6100.0,CE,0.0,0.0,0.0,726.85,534.5,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,6150.0,CE,0.0,0.0,0.0,690.25,497.2,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,6200.0,CE,0.0,0.0,0.0,654.4,460.7,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,6250.0,CE,0.0,0.0,0.0,619.35,426.05,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,6300.0,CE,0.0,0.0,0.0,585.65,392.9,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,6350.0,CE,0.0,0.0,0.0,553.1,361.3,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,6400.0,CE,0.0,0.0,0.0,521.6,331.25,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,6450.0,CE,0.0,0.0,0.0,491.3,302.85,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,6500.0,CE,0.0,0.0,0.0,462.1,276.05,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,6550.0,CE,0.0,0.0,0.0,434.05,250.9,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,6600.0,CE,0.0,0.0,0.0,407.2,227.3,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,6650.0,CE,0.0,0.0,0.0,381.45,205.35,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,6700.0,CE,0.0,0.0,0.0,356.8,184.95,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,6750.0,CE,0.0,0.0,0.0,333.35,166.05,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,6800.0,CE,0.0,0.0,0.0,311.0,148.65,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,6850.0,CE,0.0,0.0,0.0,289.75,132.65,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,6900.0,CE,0.0,0.0,0.0,269.6,118.05,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,6950.0,CE,0.0,0.0,0.0,250.5,104.7,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,7000.0,CE,0.0,0.0,0.0,232.45,92.95,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,7050.0,CE,0.0,0.0,0.0,215.45,81.75,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,7100.0,CE,0.0,0.0,0.0,199.4,71.9,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,7150.0,CE,0.0,0.0,0.0,184.25,63.0,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,7200.0,CE,0.0,0.0,0.0,170.1,55.05,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,7250.0,CE,0.0,0.0,0.0,156.8,48.0,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,7300.0,CE,0.0,0.0,0.0,144.7,41.7,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,7350.0,CE,0.0,0.0,0.0,133.1,36.1,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,7400.0,CE,0.0,0.0,0.0,122.05,31.2,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,7450.0,CE,0.0,0.0,0.0,111.95,26.85,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,7500.0,CE,0.0,0.0,0.0,102.55,23.05,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,7550.0,CE,0.0,0.0,0.0,93.85,19.75,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,7600.0,CE,0.0,0.0,0.0,85.75,16.85,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,7650.0,CE,0.0,0.0,0.0,78.25,14.35,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,7700.0,CE,0.0,0.0,0.0,71.35,12.2,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,7750.0,CE,0.0,0.0,0.0,64.95,10.35,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,7800.0,CE,0.0,0.0,0.0,59.1,8.7,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,7850.0,CE,0.0,0.0,0.0,53.65,7.35,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,7900.0,CE,0.0,0.0,0.0,48.7,6.15,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,7950.0,CE,0.0,0.0,0.0,44.15,5.15,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,8000.0,CE,0.0,0.0,0.0,39.95,4.35,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,8050.0,CE,0.0,0.0,0.0,36.1,3.6,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,8100.0,CE,0.0,0.0,0.0,32.6,3.0,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,8150.0,CE,0.0,0.0,0.0,29.45,2.5,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,8200.0,CE,0.0,0.0,0.0,26.1,2.05,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,4600.0,PE,0.0,0.0,0.0,1.15,0.05,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,4650.0,PE,0.0,0.0,0.0,1.5,0.05,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,4700.0,PE,0.0,0.0,0.0,2.0,0.05,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,4750.0,PE,0.0,0.0,0.0,1.8,0.05,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,4800.0,PE,0.0,0.0,0.0,2.35,0.1,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,4850.0,PE,0.0,0.0,0.0,3.05,0.1,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,4900.0,PE,0.0,0.0,0.0,2.8,0.15,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,4950.0,PE,0.0,0.0,0.0,3.55,0.2,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,5000.0,PE,0.0,0.0,0.0,4.5,0.3,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,5050.0,PE,0.0,0.0,0.0,5.65,0.45,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,5100.0,PE,0.0,0.0,0.0,7.0,0.65,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,5150.0,PE,0.0,0.0,0.0,5.7,0.85,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,5200.0,PE,0.0,0.0,0.0,7.0,1.2,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,5250.0,PE,0.0,0.0,0.0,8.5,1.65,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,5300.0,PE,0.0,0.0,0.0,10.3,2.2,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,5350.0,PE,0.0,0.0,0.0,12.4,2.95,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,5400.0,PE,0.0,0.0,0.0,14.85,3.9,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,5450.0,PE,0.0,0.0,0.0,17.65,5.1,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,5500.0,PE,0.0,0.0,0.0,20.9,6.6,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,5550.0,PE,0.0,0.0,0.0,24.65,8.45,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,5600.0,PE,0.0,0.0,0.0,28.85,10.75,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,5650.0,PE,0.0,0.0,0.0,33.6,13.5,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,5700.0,PE,0.0,0.0,0.0,39.0,16.85,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,5750.0,PE,0.0,0.0,0.0,45.0,20.85,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,5800.0,PE,0.0,0.0,0.0,51.7,25.55,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,5850.0,PE,0.0,0.0,0.0,59.15,31.1,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,5900.0,PE,0.0,0.0,0.0,67.4,37.55,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,5950.0,PE,0.0,0.0,0.0,76.45,44.95,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,6000.0,PE,0.0,0.0,0.0,86.35,53.45,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,6050.0,PE,0.0,0.0,0.0,97.2,63.1,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,6100.0,PE,0.0,0.0,0.0,109.0,74.05,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,6150.0,PE,0.0,0.0,0.0,121.95,86.5,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,6200.0,PE,0.0,0.0,0.0,135.7,99.8,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,6250.0,PE,0.0,0.0,0.0,150.25,114.9,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,6300.0,PE,0.0,0.0,0.0,166.15,131.5,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,6350.0,PE,0.0,0.0,0.0,183.2,149.65,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,6400.0,PE,0.0,0.0,0.0,201.3,169.4,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,6450.0,PE,0.0,0.0,0.0,220.6,190.75,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,6500.0,PE,0.0,0.0,0.0,241.0,213.75,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,6550.0,PE,0.0,0.0,0.0,262.55,238.3,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,6600.0,PE,0.0,0.0,0.0,285.25,264.5,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,6650.0,PE,0.0,0.0,0.0,309.1,292.3,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,6700.0,PE,0.0,0.0,0.0,334.1,321.7,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,6750.0,PE,0.0,0.0,0.0,360.2,352.55,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,6800.0,PE,0.0,0.0,0.0,387.45,384.9,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,6850.0,PE,0.0,0.0,0.0,415.8,418.7,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,6900.0,PE,0.0,0.0,0.0,445.25,453.85,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,6950.0,PE,0.0,0.0,0.0,475.75,490.25,0,0.0,0,0,06-JUL-2022,
OPTIDX,MIDCPNIFTY,08-Aug-2022,7000.0,PE,0.0,0.0,0.0,507.3,528.25,0,0.0,0,0,06-JUL-2022,
