INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,CANBK,25-Aug-2022,195.0,PE,1.6,1.6,1.25,1.3,1.3,26,137.83,105300,8100,27-JUL-2022,
OPTSTK,CANBK,25-Aug-2022,197.5,PE,0.0,0.0,0.0,2.5,2.95,0,0.0,2700,0,27-JUL-2022,
OPTSTK,CANBK,25-Aug-2022,200.0,PE,2.5,2.5,1.55,1.65,1.65,280,1526.75,1528200,210600,27-JUL-2022,
OPTSTK,CANBK,25-Aug-2022,202.5,PE,1.7,1.9,1.7,1.9,4.05,2,11.03,2700,0,27-JUL-2022,
OPTSTK,CANBK,25-Aug-2022,205.0,PE,3.2,3.5,2.1,2.15,2.15,139,779.11,310500,78300,27-JUL-2022,
OPTSTK,CANBK,25-Aug-2022,207.5,PE,0.0,0.0,0.0,5.0,5.35,0,0.0,8100,0,27-JUL-2022,
OPTSTK,CANBK,25-Aug-2022,210.0,PE,4.4,4.9,2.8,3.0,3.0,456,2629.53,1290600,21600,27-JUL-2022,
OPTSTK,CANBK,25-Aug-2022,212.5,PE,0.0,0.0,0.0,35.25,6.95,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,25-Aug-2022,215.0,PE,6.3,6.6,3.9,4.15,4.15,339,2012.66,434700,-54000,27-JUL-2022,
OPTSTK,CANBK,25-Aug-2022,217.5,PE,7.45,7.45,4.8,4.85,4.85,38,228.6,89100,56700,27-JUL-2022,
OPTSTK,CANBK,25-Aug-2022,220.0,PE,8.7,8.9,5.5,5.75,5.75,666,4077.31,1563300,232200,27-JUL-2022,
OPTSTK,CANBK,25-Aug-2022,222.5,PE,9.6,10.1,6.65,6.75,6.75,93,578.68,83700,43200,27-JUL-2022,
OPTSTK,CANBK,25-Aug-2022,225.0,PE,10.4,11.4,7.6,7.9,7.9,326,2059.88,456300,124200,27-JUL-2022,
OPTSTK,CANBK,25-Aug-2022,227.5,PE,11.0,11.6,8.75,9.15,9.15,53,339.67,56700,48600,27-JUL-2022,
OPTSTK,CANBK,25-Aug-2022,230.0,PE,12.35,13.1,10.05,10.5,10.5,135,878.75,683100,108000,27-JUL-2022,
OPTSTK,CANBK,25-Aug-2022,232.5,PE,0.0,0.0,0.0,15.6,16.25,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,25-Aug-2022,235.0,PE,13.55,13.55,13.55,13.55,13.55,1,6.71,32400,0,27-JUL-2022,
OPTSTK,CANBK,25-Aug-2022,237.5,PE,0.0,0.0,0.0,56.6,19.25,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,25-Aug-2022,240.0,PE,19.8,19.8,18.75,18.75,20.9,84,588.25,288900,218700,27-JUL-2022,
OPTSTK,CANBK,25-Aug-2022,242.5,PE,0.0,0.0,0.0,61.15,22.55,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,25-Aug-2022,245.0,PE,0.0,0.0,0.0,53.65,24.3,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,25-Aug-2022,247.5,PE,0.0,0.0,0.0,65.8,26.1,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,25-Aug-2022,250.0,PE,27.25,27.25,24.8,24.8,27.95,43,319.18,126900,116100,27-JUL-2022,
OPTSTK,CANBK,25-Aug-2022,252.5,PE,0.0,0.0,0.0,70.45,29.85,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,25-Aug-2022,255.0,PE,0.0,0.0,0.0,61.95,31.8,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,25-Aug-2022,257.5,PE,0.0,0.0,0.0,75.2,33.8,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,25-Aug-2022,260.0,PE,38.0,38.0,35.3,35.3,35.8,6,47.95,45900,16200,27-JUL-2022,
OPTSTK,CANBK,25-Aug-2022,265.0,PE,0.0,0.0,0.0,70.55,40.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,25-Aug-2022,270.0,PE,0.0,0.0,0.0,75.0,44.35,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,25-Aug-2022,275.0,PE,0.0,0.0,0.0,79.45,48.8,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,25-Aug-2022,280.0,PE,0.0,0.0,0.0,83.95,53.35,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,25-Aug-2022,285.0,PE,0.0,0.0,0.0,88.55,58.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,130.0,CE,0.0,0.0,0.0,54.85,98.35,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,132.5,CE,0.0,0.0,0.0,52.7,95.9,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,135.0,CE,0.0,0.0,0.0,50.6,93.45,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,137.5,CE,0.0,0.0,0.0,48.55,91.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,140.0,CE,0.0,0.0,0.0,46.5,88.55,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,142.5,CE,0.0,0.0,0.0,44.55,86.15,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,145.0,CE,0.0,0.0,0.0,42.6,83.75,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,147.5,CE,0.0,0.0,0.0,40.7,81.35,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,150.0,CE,0.0,0.0,0.0,38.9,78.95,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,152.5,CE,0.0,0.0,0.0,37.1,76.55,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,155.0,CE,0.0,0.0,0.0,35.4,74.2,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,157.5,CE,0.0,0.0,0.0,33.7,71.9,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,160.0,CE,0.0,0.0,0.0,32.05,69.55,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,162.5,CE,0.0,0.0,0.0,30.5,67.25,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,165.0,CE,0.0,0.0,0.0,29.0,65.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,167.5,CE,0.0,0.0,0.0,27.5,62.75,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,170.0,CE,0.0,0.0,0.0,26.1,60.55,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,172.5,CE,0.0,0.0,0.0,24.75,58.35,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,175.0,CE,0.0,0.0,0.0,23.45,56.2,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,177.5,CE,0.0,0.0,0.0,22.2,54.1,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,180.0,CE,0.0,0.0,0.0,21.0,52.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,182.5,CE,0.0,0.0,0.0,19.85,50.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,185.0,CE,0.0,0.0,0.0,18.75,48.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,187.5,CE,0.0,0.0,0.0,17.7,46.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,190.0,CE,0.0,0.0,0.0,16.7,44.1,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,192.5,CE,0.0,0.0,0.0,15.75,42.25,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,195.0,CE,0.0,0.0,0.0,14.8,40.4,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,197.5,CE,0.0,0.0,0.0,13.95,38.65,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,200.0,CE,0.0,0.0,0.0,13.15,36.9,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,202.5,CE,0.0,0.0,0.0,12.35,35.2,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,205.0,CE,0.0,0.0,0.0,11.6,33.6,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,207.5,CE,0.0,0.0,0.0,10.9,32.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,210.0,CE,0.0,0.0,0.0,10.25,30.45,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,212.5,CE,0.0,0.0,0.0,9.6,29.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,215.0,CE,0.0,0.0,0.0,9.0,27.55,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,217.5,CE,0.0,0.0,0.0,8.45,26.15,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,220.0,CE,0.0,0.0,0.0,7.9,24.85,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,222.5,CE,0.0,0.0,0.0,7.4,23.55,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,225.0,CE,0.0,0.0,0.0,6.95,22.35,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,227.5,CE,0.0,0.0,0.0,6.5,21.15,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,230.0,CE,0.0,0.0,0.0,6.1,20.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,232.5,CE,0.0,0.0,0.0,5.7,18.9,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,235.0,CE,0.0,0.0,0.0,5.3,17.9,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,237.5,CE,0.0,0.0,0.0,4.95,16.9,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,240.0,CE,0.0,0.0,0.0,4.65,15.95,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,242.5,CE,0.0,0.0,0.0,4.35,15.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,245.0,CE,0.0,0.0,0.0,4.05,14.15,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,247.5,CE,0.0,0.0,0.0,3.75,13.35,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,250.0,CE,0.0,0.0,0.0,3.5,12.55,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,252.5,CE,0.0,0.0,0.0,3.3,11.8,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,255.0,CE,0.0,0.0,0.0,3.05,11.1,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,257.5,CE,0.0,0.0,0.0,2.85,10.4,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,260.0,CE,0.0,0.0,0.0,2.95,9.8,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,130.0,PE,0.0,0.0,0.0,1.9,0.1,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,132.5,PE,0.0,0.0,0.0,2.25,0.1,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,135.0,PE,0.0,0.0,0.0,2.6,0.15,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,137.5,PE,0.0,0.0,0.0,3.0,0.2,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,140.0,PE,0.0,0.0,0.0,3.45,0.2,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,142.5,PE,0.0,0.0,0.0,3.95,0.25,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,145.0,PE,0.0,0.0,0.0,4.5,0.35,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,147.5,PE,0.0,0.0,0.0,5.1,0.4,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,150.0,PE,0.0,0.0,0.0,5.7,0.5,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,152.5,PE,0.0,0.0,0.0,6.4,0.6,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,155.0,PE,0.0,0.0,0.0,7.15,0.7,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,157.5,PE,0.0,0.0,0.0,7.95,0.85,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,160.0,PE,0.0,0.0,0.0,8.75,1.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,162.5,PE,0.0,0.0,0.0,9.65,1.2,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,165.0,PE,0.0,0.0,0.0,10.6,1.4,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,167.5,PE,0.0,0.0,0.0,11.6,1.65,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,170.0,PE,0.0,0.0,0.0,12.65,1.9,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,172.5,PE,0.0,0.0,0.0,13.8,2.2,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,175.0,PE,0.0,0.0,0.0,14.95,2.55,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,177.5,PE,0.0,0.0,0.0,16.15,2.9,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,180.0,PE,0.0,0.0,0.0,17.45,3.3,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,182.5,PE,0.0,0.0,0.0,18.75,3.75,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,185.0,PE,0.0,0.0,0.0,20.1,4.2,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,187.5,PE,0.0,0.0,0.0,21.55,4.75,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,190.0,PE,0.0,0.0,0.0,23.0,5.3,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,192.5,PE,0.0,0.0,0.0,24.5,5.9,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,195.0,PE,0.0,0.0,0.0,26.05,6.55,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,197.5,PE,0.0,0.0,0.0,27.65,7.25,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,200.0,PE,0.0,0.0,0.0,29.3,8.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,202.5,PE,0.0,0.0,0.0,31.0,8.8,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,205.0,PE,0.0,0.0,0.0,32.7,9.65,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,207.5,PE,0.0,0.0,0.0,34.5,10.5,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,210.0,PE,0.0,0.0,0.0,36.3,11.45,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,212.5,PE,0.0,0.0,0.0,38.15,12.45,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,215.0,PE,0.0,0.0,0.0,40.0,13.5,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,217.5,PE,0.0,0.0,0.0,41.9,14.6,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,220.0,PE,0.0,0.0,0.0,43.85,15.75,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,222.5,PE,0.0,0.0,0.0,45.8,16.95,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,225.0,PE,0.0,0.0,0.0,47.8,18.2,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,227.5,PE,0.0,0.0,0.0,49.85,19.5,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,230.0,PE,0.0,0.0,0.0,51.9,20.8,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,232.5,PE,0.0,0.0,0.0,53.95,22.2,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,235.0,PE,0.0,0.0,0.0,56.05,23.65,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,237.5,PE,0.0,0.0,0.0,58.15,25.1,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,240.0,PE,0.0,0.0,0.0,60.3,26.65,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,242.5,PE,0.0,0.0,0.0,62.45,28.2,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,245.0,PE,0.0,0.0,0.0,64.65,29.85,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,247.5,PE,0.0,0.0,0.0,66.85,31.5,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,250.0,PE,0.0,0.0,0.0,45.9,33.15,0,0.0,2700,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,252.5,PE,0.0,0.0,0.0,71.3,34.9,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,255.0,PE,0.0,0.0,0.0,73.55,36.65,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,257.5,PE,0.0,0.0,0.0,75.8,38.45,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANBK,29-Sep-2022,260.0,PE,0.0,0.0,0.0,74.85,40.3,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,300.0,CE,0.0,0.0,0.0,222.6,267.15,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,310.0,CE,0.0,0.0,0.0,240.75,257.15,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,320.0,CE,0.0,0.0,0.0,231.0,247.15,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,330.0,CE,0.0,0.0,0.0,246.9,237.15,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,340.0,CE,0.0,0.0,0.0,237.15,227.15,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,350.0,CE,0.0,0.0,0.0,246.1,217.15,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,360.0,CE,0.0,0.0,0.0,236.35,207.15,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,370.0,CE,0.0,0.0,0.0,226.7,197.15,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,380.0,CE,0.0,0.0,0.0,217.05,187.15,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,390.0,CE,0.0,0.0,0.0,207.55,177.2,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,400.0,CE,0.0,0.0,0.0,83.6,167.2,0,0.0,975,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,410.0,CE,0.0,0.0,0.0,232.0,157.2,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,420.0,CE,0.0,0.0,0.0,61.8,147.2,0,0.0,3900,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,430.0,CE,0.0,0.0,0.0,213.1,137.2,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,440.0,CE,110.0,110.0,110.0,110.0,127.2,1,5.36,15600,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,450.0,CE,0.0,0.0,0.0,96.05,117.2,0,0.0,41925,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,460.0,CE,0.0,0.0,0.0,88.0,107.2,0,0.0,33150,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,470.0,CE,80.7,80.7,80.7,80.7,97.2,1,5.36,25350,-975,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,480.0,CE,76.65,79.75,76.65,79.75,87.2,2,10.88,51675,-975,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,490.0,CE,60.35,67.3,60.35,67.3,77.2,3,16.19,23400,975,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,500.0,CE,51.0,61.0,51.0,59.2,67.2,20,108.2,118950,-5850,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,510.0,CE,42.1,49.25,42.1,49.25,57.2,3,16.23,29250,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,520.0,CE,32.0,40.8,31.4,40.8,47.2,6,32.47,110175,-4875,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,530.0,CE,21.75,37.0,19.95,37.0,37.0,23,123.96,419250,-1950,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,540.0,CE,9.0,26.5,9.0,26.0,26.0,67,363.15,89700,-17550,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,550.0,CE,7.15,18.5,4.35,17.1,17.1,534,2907.57,78975,-84825,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,560.0,CE,3.0,10.05,2.15,8.75,8.75,1087,5992.77,75075,-273975,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,570.0,CE,2.55,5.0,1.05,4.3,4.3,998,5571.99,212550,-111150,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,580.0,CE,0.95,2.75,0.55,2.35,2.35,974,5520.47,306150,-249600,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,590.0,CE,0.4,1.25,0.35,1.0,1.0,551,3173.16,151125,-70200,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,600.0,CE,0.5,0.75,0.25,0.65,0.65,586,3430.65,251550,-186225,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,610.0,CE,0.25,0.4,0.2,0.35,0.35,30,178.51,41925,-7800,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,620.0,CE,0.15,0.3,0.15,0.25,0.0,42,253.98,47775,-15600,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,630.0,CE,0.15,0.25,0.15,0.2,0.2,75,460.83,65325,-6825,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,640.0,CE,0.15,0.15,0.15,0.15,0.0,1,6.24,16575,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,650.0,CE,0.25,0.25,0.2,0.2,0.0,4,25.35,95550,-975,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,660.0,CE,0.0,0.0,0.0,0.65,0.0,0,0.0,4875,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,670.0,CE,0.0,0.0,0.0,48.55,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,680.0,CE,0.0,0.0,0.0,0.2,0.0,0,0.0,17550,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,690.0,CE,0.0,0.0,0.0,41.4,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,700.0,CE,0.0,0.0,0.0,38.15,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,710.0,CE,0.0,0.0,0.0,35.15,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,720.0,CE,0.0,0.0,0.0,32.3,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,730.0,CE,0.0,0.0,0.0,29.7,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,740.0,CE,0.0,0.0,0.0,27.25,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,750.0,CE,0.0,0.0,0.0,25.0,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,760.0,CE,0.0,0.0,0.0,22.9,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,770.0,CE,0.0,0.0,0.0,21.0,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,780.0,CE,0.0,0.0,0.0,19.15,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,790.0,CE,0.0,0.0,0.0,17.5,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,300.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,310.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,320.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,330.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,340.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,350.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,360.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,370.0,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,380.0,PE,0.0,0.0,0.0,5.0,0.0,0,0.0,975,0,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,390.0,PE,0.25,0.25,0.25,0.25,0.0,2,7.6,7800,-1950,27-JUL-2022,
OPTSTK,CANFINHOME,28-Jul-2022,400.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,19500,0,27-JUL-2022,
