INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,LALPATHLAB,25-Aug-2022,1800.0,CE,0.0,0.0,0.0,321.8,376.5,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,1850.0,CE,0.0,0.0,0.0,290.85,336.55,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,1900.0,CE,0.0,0.0,0.0,261.95,298.95,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,1950.0,CE,0.0,0.0,0.0,235.2,263.6,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2000.0,CE,0.0,0.0,0.0,210.5,230.95,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2050.0,CE,0.0,0.0,0.0,187.8,201.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2100.0,CE,0.0,0.0,0.0,167.1,173.8,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2150.0,CE,0.0,0.0,0.0,148.2,149.25,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2200.0,CE,60.2,60.2,60.2,60.2,127.35,1,5.65,5750,250,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2250.0,CE,0.0,0.0,0.0,115.7,108.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2300.0,CE,38.95,39.0,38.95,39.0,91.0,2,11.69,2250,250,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2350.0,CE,0.0,0.0,0.0,89.55,76.2,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2400.0,CE,0.0,0.0,0.0,25.0,63.6,0,0.0,250,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2450.0,CE,0.0,0.0,0.0,68.65,52.7,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2500.0,CE,0.0,0.0,0.0,59.85,43.35,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2550.0,CE,0.0,0.0,0.0,52.15,35.5,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2600.0,CE,0.0,0.0,0.0,45.3,28.95,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2650.0,CE,0.0,0.0,0.0,39.3,23.5,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2700.0,CE,0.0,0.0,0.0,34.05,18.95,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2750.0,CE,0.0,0.0,0.0,29.45,15.25,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2800.0,CE,0.0,0.0,0.0,25.45,12.2,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2850.0,CE,0.0,0.0,0.0,21.95,9.75,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2900.0,CE,0.0,0.0,0.0,18.9,7.7,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2950.0,CE,0.0,0.0,0.0,16.25,6.1,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,3000.0,CE,0.0,0.0,0.0,13.95,4.8,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,3050.0,CE,0.0,0.0,0.0,11.95,3.8,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,3100.0,CE,0.0,0.0,0.0,10.25,2.95,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,1300.0,PE,0.0,0.0,0.0,5.1,0.2,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,1350.0,PE,0.0,0.0,0.0,7.6,0.35,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,1400.0,PE,0.0,0.0,0.0,11.0,0.7,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,1450.0,PE,0.0,0.0,0.0,15.5,1.25,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,1500.0,PE,0.0,0.0,0.0,21.2,2.2,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,1550.0,PE,0.0,0.0,0.0,28.35,3.7,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,1600.0,PE,0.0,0.0,0.0,37.05,5.95,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,1650.0,PE,0.0,0.0,0.0,47.55,9.15,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,1700.0,PE,0.0,0.0,0.0,15.05,13.6,0,0.0,500,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,1750.0,PE,0.0,0.0,0.0,74.2,19.5,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,1800.0,PE,0.0,0.0,0.0,90.4,27.25,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,1850.0,PE,0.0,0.0,0.0,108.85,36.95,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,1900.0,PE,40.0,49.0,34.25,47.25,49.05,4,19.42,2500,250,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,1950.0,PE,0.0,0.0,0.0,152.05,63.35,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2000.0,PE,80.05,85.0,70.0,85.0,80.4,16,83.01,4750,2500,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2050.0,PE,0.0,0.0,0.0,203.45,100.15,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2100.0,PE,0.0,0.0,0.0,155.0,122.6,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2150.0,PE,0.0,0.0,0.0,262.7,147.75,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2200.0,PE,0.0,0.0,0.0,160.0,175.55,0,0.0,750,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2250.0,PE,0.0,0.0,0.0,329.0,205.85,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2300.0,PE,0.0,0.0,0.0,364.55,238.55,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2350.0,PE,0.0,0.0,0.0,401.65,273.45,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2400.0,PE,0.0,0.0,0.0,440.05,310.5,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2450.0,PE,0.0,0.0,0.0,479.6,349.3,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2500.0,PE,0.0,0.0,0.0,520.2,389.6,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2550.0,PE,0.0,0.0,0.0,561.9,431.5,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2600.0,PE,0.0,0.0,0.0,604.5,474.6,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2650.0,PE,0.0,0.0,0.0,647.9,518.8,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2700.0,PE,0.0,0.0,0.0,692.05,563.95,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2750.0,PE,0.0,0.0,0.0,736.9,609.9,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2800.0,PE,0.0,0.0,0.0,782.25,656.55,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2850.0,PE,0.0,0.0,0.0,828.2,703.75,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2900.0,PE,0.0,0.0,0.0,874.55,751.45,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2950.0,PE,0.0,0.0,0.0,921.3,799.5,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,3000.0,PE,0.0,0.0,0.0,968.45,847.9,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,3050.0,PE,0.0,0.0,0.0,1015.85,896.55,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,3100.0,PE,0.0,0.0,0.0,1063.55,945.4,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1300.0,CE,0.0,0.0,0.0,879.95,854.45,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1350.0,CE,0.0,0.0,0.0,832.15,806.2,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1400.0,CE,0.0,0.0,0.0,784.85,758.4,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1450.0,CE,0.0,0.0,0.0,738.3,711.3,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1500.0,CE,0.0,0.0,0.0,692.6,665.05,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1550.0,CE,0.0,0.0,0.0,647.9,619.7,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1600.0,CE,0.0,0.0,0.0,604.4,575.55,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1650.0,CE,0.0,0.0,0.0,562.15,532.7,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1700.0,CE,0.0,0.0,0.0,521.35,491.35,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1750.0,CE,0.0,0.0,0.0,482.15,451.65,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1800.0,CE,0.0,0.0,0.0,444.65,413.65,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1850.0,CE,0.0,0.0,0.0,408.8,377.6,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1900.0,CE,0.0,0.0,0.0,374.8,343.45,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1950.0,CE,0.0,0.0,0.0,342.6,311.3,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2000.0,CE,0.0,0.0,0.0,312.4,281.25,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2050.0,CE,0.0,0.0,0.0,284.1,253.25,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2100.0,CE,0.0,0.0,0.0,257.75,227.35,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2150.0,CE,0.0,0.0,0.0,233.2,203.45,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2200.0,CE,0.0,0.0,0.0,84.65,181.5,0,0.0,500,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2250.0,CE,0.0,0.0,0.0,189.55,161.45,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2300.0,CE,0.0,0.0,0.0,170.3,143.2,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2350.0,CE,0.0,0.0,0.0,152.7,126.7,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2400.0,CE,0.0,0.0,0.0,136.6,111.8,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2450.0,CE,0.0,0.0,0.0,122.0,98.4,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2500.0,CE,0.0,0.0,0.0,108.7,86.5,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2550.0,CE,0.0,0.0,0.0,96.8,75.8,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2600.0,CE,0.0,0.0,0.0,86.0,66.2,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2650.0,CE,0.0,0.0,0.0,76.3,57.75,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2700.0,CE,0.0,0.0,0.0,67.5,50.3,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2750.0,CE,0.0,0.0,0.0,59.65,43.7,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2800.0,CE,0.0,0.0,0.0,52.65,37.9,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2850.0,CE,0.0,0.0,0.0,46.4,32.8,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2900.0,CE,0.0,0.0,0.0,40.85,28.35,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2950.0,CE,0.0,0.0,0.0,35.9,24.45,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,3000.0,CE,0.0,0.0,0.0,31.5,21.1,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1300.0,PE,0.0,0.0,0.0,2.9,1.95,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1350.0,PE,0.0,0.0,0.0,4.4,3.15,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1400.0,PE,0.0,0.0,0.0,6.5,4.8,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1450.0,PE,0.0,0.0,0.0,9.3,7.15,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1500.0,PE,0.0,0.0,0.0,12.95,10.3,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1550.0,PE,0.0,0.0,0.0,17.65,14.4,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1600.0,PE,0.0,0.0,0.0,23.45,19.7,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1650.0,PE,0.0,0.0,0.0,30.6,26.25,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1700.0,PE,0.0,0.0,0.0,39.15,34.35,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1750.0,PE,0.0,0.0,0.0,49.3,44.05,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1800.0,PE,0.0,0.0,0.0,61.15,55.5,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1850.0,PE,0.0,0.0,0.0,74.65,68.9,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1900.0,PE,0.0,0.0,0.0,99.0,84.2,0,0.0,250,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1950.0,PE,0.0,0.0,0.0,107.2,101.45,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2000.0,PE,0.0,0.0,0.0,126.35,120.8,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2050.0,PE,0.0,0.0,0.0,147.4,142.3,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2100.0,PE,0.0,0.0,0.0,170.4,165.8,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2150.0,PE,0.0,0.0,0.0,195.2,191.35,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2200.0,PE,0.0,0.0,0.0,221.85,218.8,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2250.0,PE,0.0,0.0,0.0,250.3,248.2,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2300.0,PE,0.0,0.0,0.0,280.4,279.4,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2350.0,PE,0.0,0.0,0.0,312.15,312.3,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2400.0,PE,0.0,0.0,0.0,345.4,346.85,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2450.0,PE,0.0,0.0,0.0,380.15,382.85,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2500.0,PE,0.0,0.0,0.0,416.25,420.4,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2550.0,PE,0.0,0.0,0.0,453.7,459.15,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2600.0,PE,0.0,0.0,0.0,492.25,499.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2650.0,PE,0.0,0.0,0.0,531.9,540.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2700.0,PE,0.0,0.0,0.0,572.45,581.95,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2750.0,PE,0.0,0.0,0.0,613.95,624.8,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2800.0,PE,0.0,0.0,0.0,656.3,668.4,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2850.0,PE,0.0,0.0,0.0,699.45,712.75,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2900.0,PE,0.0,0.0,0.0,743.25,757.75,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2950.0,PE,0.0,0.0,0.0,787.65,803.3,0,0.0,0,0,11-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,3000.0,PE,0.0,0.0,0.0,832.65,849.35,0,0.0,0,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,320.0,CE,0.0,0.0,0.0,248.0,172.5,0,0.0,0,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,330.0,CE,0.0,0.0,0.0,245.7,162.55,0,0.0,0,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,340.0,CE,0.0,0.0,0.0,235.95,152.55,0,0.0,0,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,350.0,CE,0.0,0.0,0.0,226.25,142.6,0,0.0,0,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,360.0,CE,0.0,0.0,0.0,216.65,132.65,0,0.0,0,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,370.0,CE,0.0,0.0,0.0,207.1,122.65,0,0.0,0,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,380.0,CE,0.0,0.0,0.0,197.6,112.7,0,0.0,0,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,390.0,CE,0.0,0.0,0.0,188.3,102.8,0,0.0,0,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,400.0,CE,0.0,0.0,0.0,179.05,93.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,410.0,CE,0.0,0.0,0.0,170.0,83.3,0,0.0,0,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,420.0,CE,0.0,0.0,0.0,161.1,73.75,0,0.0,0,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,430.0,CE,0.0,0.0,0.0,152.4,64.55,0,0.0,0,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,440.0,CE,0.0,0.0,0.0,143.9,55.7,0,0.0,0,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,450.0,CE,44.9,44.95,44.9,44.95,47.35,2,8.9,3600,900,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,460.0,CE,34.8,34.8,34.8,34.8,39.65,1,4.45,28800,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,470.0,CE,28.9,30.15,28.9,30.15,30.15,4,17.99,45000,-2700,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,480.0,CE,19.95,23.0,19.95,23.0,23.0,4,18.05,40500,900,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,490.0,CE,14.6,18.65,13.4,18.1,18.1,88,401.29,56700,1800,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,500.0,CE,10.5,14.1,9.8,13.7,13.7,414,1910.4,317700,47700,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,510.0,CE,8.45,10.35,7.35,9.85,9.85,53,247.43,54900,20700,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,520.0,CE,5.2,7.55,5.2,7.4,7.4,25,118.54,62100,2700,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,530.0,CE,7.0,7.0,2.9,5.65,5.65,42,202.0,14400,-2700,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,540.0,CE,2.5,4.0,2.5,4.0,4.0,7,34.25,9000,-4500,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,550.0,CE,2.0,3.25,1.85,3.1,3.1,43,213.77,35100,-14400,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,560.0,CE,1.05,2.5,1.05,2.4,2.4,153,773.59,156600,69300,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,570.0,CE,0.0,0.0,0.0,27.6,1.7,0,0.0,900,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,580.0,CE,1.35,1.35,1.0,1.3,1.15,3,15.69,2700,2700,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,590.0,CE,0.0,0.0,0.0,48.8,0.75,0,0.0,0,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,600.0,CE,0.0,0.0,0.0,44.8,0.5,0,0.0,0,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,610.0,CE,0.0,0.0,0.0,41.05,0.35,0,0.0,0,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,620.0,CE,0.0,0.0,0.0,37.6,0.2,0,0.0,0,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,630.0,CE,0.0,0.0,0.0,34.35,0.15,0,0.0,0,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,640.0,CE,0.0,0.0,0.0,31.35,0.1,0,0.0,0,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,650.0,CE,0.0,0.0,0.0,28.6,0.05,0,0.0,0,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,660.0,CE,0.0,0.0,0.0,26.05,0.05,0,0.0,0,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,670.0,CE,0.0,0.0,0.0,23.7,0.05,0,0.0,0,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,680.0,CE,0.0,0.0,0.0,21.5,0.05,0,0.0,0,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,690.0,CE,0.0,0.0,0.0,19.55,0.05,0,0.0,0,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,700.0,CE,0.0,0.0,0.0,17.65,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,710.0,CE,0.0,0.0,0.0,16.0,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,720.0,CE,0.0,0.0,0.0,14.45,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,730.0,CE,0.0,0.0,0.0,13.05,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,320.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,330.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,340.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,350.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,360.0,PE,0.0,0.0,0.0,0.95,0.05,0,0.0,0,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,370.0,PE,0.0,0.0,0.0,1.3,0.05,0,0.0,0,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,380.0,PE,0.0,0.0,0.0,1.7,0.1,0,0.0,0,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,390.0,PE,0.0,0.0,0.0,2.25,0.15,0,0.0,0,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,400.0,PE,0.0,0.0,0.0,2.1,0.3,0,0.0,1800,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,410.0,PE,0.0,0.0,0.0,3.8,0.55,0,0.0,0,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,420.0,PE,0.0,0.0,0.0,1.2,1.05,0,0.0,9900,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,430.0,PE,0.0,0.0,0.0,5.95,1.8,0,0.0,900,0,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,440.0,PE,1.1,3.1,1.1,2.7,2.7,4,15.92,26100,900,11-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,450.0,PE,3.8,3.85,2.9,3.35,3.35,31,126.52,50400,-4500,11-JUL-2022,
