TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-07,2025-05-07,FO,NSE,STO,104429,,IRCTC,,2025-07-31,2025-07-31,760.0,CE,IRCTC25JUL760CE,0.0,0.0,0.0,74.0,0.0,74.0,741.5,49.05,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,107769,,IRCTC,,2025-05-29,2025-05-29,670.0,PE,IRCTC25MAY670PE,3.9,6.25,3.45,3.65,3.65,4.65,741.5,3.65,98000,8750,126,74359818.75,119,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,95941,,IRCTC,,2025-05-29,2025-05-29,680.0,PE,IRCTC25MAY680PE,6.45,7.85,4.35,4.85,4.7,6.25,741.5,4.85,132125,-6125,137,82184943.75,126,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,107787,,IRCTC,,2025-05-29,2025-05-29,790.0,PE,IRCTC25MAY790PE,61.45,61.45,49.75,52.65,52.65,48.65,741.5,52.65,85750,0,19,14033075.0,19,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,107868,,IRCTC,,2025-06-26,2025-06-26,820.0,PE,IRCTC25JUN820PE,0.0,0.0,0.0,109.7,0.0,109.7,741.5,86.65,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,104434,,IRCTC,,2025-07-31,2025-07-31,800.0,PE,IRCTC25JUL800PE,0.0,0.0,0.0,63.2,0.0,63.2,741.5,79.9,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STF,57005,,IRCTC,,2025-06-26,2025-06-26,,,IRCTC25JUNFUT,735.4,752.95,732.45,749.1,749.25,744.35,741.5,749.1,984375,57750,349,227922931.25,332,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,107861,,IRCTC,,2025-06-26,2025-06-26,760.0,CE,IRCTC25JUN760CE,0.0,0.0,0.0,34.0,34.0,34.0,741.5,34.8,1750,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,104237,,IRCTC,,2025-06-26,2025-06-26,830.0,CE,IRCTC25JUN830CE,0.0,0.0,0.0,29.6,0.0,29.6,741.5,13.5,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,104302,,IRCTC,,2025-07-31,2025-07-31,600.0,CE,IRCTC25JUL600CE,0.0,0.0,0.0,191.9,0.0,191.9,741.5,156.25,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,104306,,IRCTC,,2025-07-31,2025-07-31,640.0,CE,IRCTC25JUL640CE,0.0,0.0,0.0,157.25,0.0,157.25,741.5,123.05,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,104423,,IRCTC,,2025-07-31,2025-07-31,720.0,CE,IRCTC25JUL720CE,0.0,0.0,0.0,97.65,0.0,97.65,741.5,68.95,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,95937,,IRCTC,,2025-05-29,2025-05-29,640.0,PE,IRCTC25MAY640PE,1.55,2.55,1.3,1.4,1.4,1.75,741.5,1.4,70000,3500,41,23028206.25,41,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,104234,,IRCTC,,2025-06-26,2025-06-26,790.0,PE,IRCTC25JUN790PE,0.0,0.0,0.0,48.95,0.0,48.95,741.5,65.0,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,95979,,IRCTC,,2025-05-29,2025-05-29,880.0,CE,IRCTC25MAY880CE,0.75,0.75,0.5,0.5,0.5,0.7,741.5,0.9,300125,-21875,99,76281843.75,72,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,95972,,IRCTC,,2025-05-29,2025-05-29,800.0,PE,IRCTC25MAY800PE,65.5,71.0,57.95,57.95,57.95,66.2,741.5,57.95,288750,-6125,19,14367237.5,17,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,104409,,IRCTC,,2025-07-31,2025-07-31,680.0,PE,IRCTC25JUL680PE,0.0,0.0,0.0,16.3,0.0,16.3,741.5,21.7,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,104460,,IRCTC,,2025-07-31,2025-07-31,820.0,PE,IRCTC25JUL820PE,0.0,0.0,0.0,74.7,0.0,74.7,741.5,93.55,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,95971,,IRCTC,,2025-05-29,2025-05-29,800.0,CE,IRCTC25MAY800CE,5.95,6.5,4.6,5.95,5.9,5.9,741.5,5.95,1386875,22750,1013,714051712.5,858,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,95967,,IRCTC,,2025-05-29,2025-05-29,760.0,CE,IRCTC25MAY760CE,12.75,17.5,12.1,16.2,16.25,16.15,741.5,16.2,443625,0,562,381267250.0,542,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,107772,,IRCTC,,2025-05-29,2025-05-29,710.0,CE,IRCTC25MAY710CE,44.35,47.65,38.7,47.65,47.65,43.9,741.5,47.65,13125,3500,17,11201531.25,17,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STF,53347,,IRCTC,,2025-07-31,2025-07-31,,,IRCTC25JULFUT,750.1,756.7,741.5,753.5,754.25,748.55,741.5,753.5,148750,11375,39,25624287.5,38,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,107840,,IRCTC,,2025-06-26,2025-06-26,720.0,CE,IRCTC25JUN720CE,0.0,0.0,0.0,57.7,0.0,57.7,741.5,54.85,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,107856,,IRCTC,,2025-06-26,2025-06-26,740.0,CE,IRCTC25JUN740CE,0.0,0.0,0.0,40.8,38.3,40.8,741.5,44.05,875,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,104433,,IRCTC,,2025-07-31,2025-07-31,800.0,CE,IRCTC25JUL800CE,0.0,0.0,0.0,54.6,0.0,54.6,741.5,33.8,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,104461,,IRCTC,,2025-07-31,2025-07-31,840.0,CE,IRCTC25JUL840CE,0.0,0.0,0.0,39.35,0.0,39.35,741.5,22.6,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,107767,,IRCTC,,2025-05-29,2025-05-29,650.0,PE,IRCTC25MAY650PE,2.45,3.6,1.85,2.05,1.95,2.45,741.5,2.05,140000,875,195,111362125.0,173,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,95978,,IRCTC,,2025-05-29,2025-05-29,860.0,PE,IRCTC25MAY860PE,0.0,0.0,0.0,92.85,92.85,92.85,741.5,116.8,9625,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,104077,,IRCTC,,2025-06-26,2025-06-26,690.0,PE,IRCTC25JUN690PE,0.0,0.0,0.0,11.9,0.0,11.9,741.5,16.3,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,104431,,IRCTC,,2025-07-31,2025-07-31,780.0,CE,IRCTC25JUL780CE,0.0,0.0,0.0,63.75,0.0,63.75,741.5,40.9,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,104310,,IRCTC,,2025-07-31,2025-07-31,680.0,CE,IRCTC25JUL680CE,0.0,0.0,0.0,125.55,0.0,125.55,741.5,93.7,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,104110,,IRCTC,,2025-06-26,2025-06-26,750.0,CE,IRCTC25JUN750CE,0.0,0.0,0.0,45.0,45.0,45.0,741.5,39.25,875,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,107828,,IRCTC,,2025-06-26,2025-06-26,640.0,CE,IRCTC25JUN640CE,0.0,0.0,0.0,106.4,0.0,106.4,741.5,113.05,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,107792,,IRCTC,,2025-05-29,2025-05-29,850.0,CE,IRCTC25MAY850CE,1.45,1.6,1.2,1.6,1.6,1.45,741.5,1.6,120750,2625,68,50657600.0,62,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,104472,,IRCTC,,2025-07-31,2025-07-31,880.0,PE,IRCTC25JUL880PE,0.0,0.0,0.0,114.8,0.0,114.8,741.5,139.55,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,104303,,IRCTC,,2025-07-31,2025-07-31,600.0,PE,IRCTC25JUL600PE,0.0,0.0,0.0,4.1,0.0,4.1,741.5,5.45,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,107895,,IRCTC,,2025-06-26,2025-06-26,840.0,PE,IRCTC25JUN840PE,0.0,0.0,0.0,76.0,76.0,76.0,741.5,102.45,875,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,104238,,IRCTC,,2025-06-26,2025-06-26,830.0,PE,IRCTC25JUN830PE,0.0,0.0,0.0,72.95,0.0,72.95,741.5,94.4,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,107844,,IRCTC,,2025-06-26,2025-06-26,720.0,PE,IRCTC25JUN720PE,0.0,0.0,0.0,40.9,40.9,40.9,741.5,26.8,875,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,107771,,IRCTC,,2025-05-29,2025-05-29,690.0,PE,IRCTC25MAY690PE,6.7,10.3,5.7,6.3,6.15,8.05,741.5,6.3,91875,-9625,158,96461137.5,152,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,104435,,IRCTC,,2025-07-31,2025-07-31,820.0,CE,IRCTC25JUL820CE,0.0,0.0,0.0,46.5,0.0,46.5,741.5,27.7,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,95976,,IRCTC,,2025-05-29,2025-05-29,840.0,PE,IRCTC25MAY840PE,0.0,0.0,0.0,91.0,91.0,91.0,741.5,98.2,448875,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,107789,,IRCTC,,2025-05-29,2025-05-29,810.0,PE,IRCTC25MAY810PE,72.4,73.1,67.85,67.85,67.85,73.7,741.5,71.85,17500,-3500,14,10782056.25,14,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,95968,,IRCTC,,2025-05-29,2025-05-29,760.0,PE,IRCTC25MAY760PE,36.5,41.25,29.85,31.25,30.8,35.65,741.5,31.25,257250,-35875,277,192571050.0,272,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,95955,,IRCTC,,2025-05-29,2025-05-29,700.0,PE,IRCTC25MAY700PE,10.4,13.0,7.5,8.2,8.05,10.35,741.5,8.2,854875,38500,557,346024306.25,500,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,95935,,IRCTC,,2025-05-29,2025-05-29,620.0,PE,IRCTC25MAY620PE,1.05,1.45,0.7,0.75,0.7,1.05,741.5,0.75,174125,-11375,34,18478862.5,30,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,107900,,IRCTC,,2025-06-26,2025-06-26,860.0,CE,IRCTC25JUN860CE,0.0,0.0,0.0,7.85,7.85,7.85,741.5,8.5,875,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,104227,,IRCTC,,2025-06-26,2025-06-26,770.0,CE,IRCTC25JUN770CE,0.0,0.0,0.0,54.85,0.0,54.85,741.5,30.75,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,95954,,IRCTC,,2025-05-29,2025-05-29,700.0,CE,IRCTC25MAY700CE,51.75,55.15,44.6,54.45,52.65,50.3,741.5,54.45,57750,5250,38,24973287.5,37,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,107776,,IRCTC,,2025-05-29,2025-05-29,750.0,CE,IRCTC25MAY750CE,20.1,22.1,16.3,20.6,20.4,20.1,741.5,20.6,443625,28000,691,465334887.5,672,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,95973,,IRCTC,,2025-05-29,2025-05-29,820.0,CE,IRCTC25MAY820CE,3.9,3.9,2.65,3.5,3.45,3.45,741.5,3.5,245875,-73500,351,252809900.0,283,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,107790,,IRCTC,,2025-05-29,2025-05-29,830.0,CE,IRCTC25MAY830CE,2.3,2.7,2.0,2.7,2.7,2.55,741.5,2.7,180250,6125,50,36411462.5,47,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,95975,,IRCTC,,2025-05-29,2025-05-29,840.0,CE,IRCTC25MAY840CE,1.95,2.2,1.55,2.1,2.1,1.95,741.5,2.1,566125,-30625,328,241601937.5,199,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,107830,,IRCTC,,2025-06-26,2025-06-26,660.0,CE,IRCTC25JUN660CE,0.0,0.0,0.0,92.4,0.0,92.4,741.5,96.55,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,104074,,IRCTC,,2025-06-26,2025-06-26,670.0,CE,IRCTC25JUN670CE,0.0,0.0,0.0,123.0,0.0,123.0,741.5,88.7,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,107901,,IRCTC,,2025-06-26,2025-06-26,860.0,PE,IRCTC25JUN860PE,0.0,0.0,0.0,141.2,0.0,141.2,741.5,119.15,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,104236,,IRCTC,,2025-06-26,2025-06-26,810.0,PE,IRCTC25JUN810PE,0.0,0.0,0.0,60.35,0.0,60.35,741.5,79.1,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,107831,,IRCTC,,2025-06-26,2025-06-26,660.0,PE,IRCTC25JUN660PE,9.0,9.0,8.0,9.0,9.0,22.5,741.5,9.0,6125,6125,10,5848500.0,5,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,107829,,IRCTC,,2025-06-26,2025-06-26,640.0,PE,IRCTC25JUN640PE,0.0,0.0,0.0,16.8,0.0,16.8,741.5,5.7,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,107783,,IRCTC,,2025-05-29,2025-05-29,770.0,PE,IRCTC25MAY770PE,39.1,41.35,36.05,37.3,37.8,41.75,741.5,37.3,176750,4375,38,26888181.25,36,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,107791,,IRCTC,,2025-05-29,2025-05-29,830.0,PE,IRCTC25MAY830PE,89.2,89.2,87.35,87.35,87.35,76.1,741.5,89.15,3500,0,4,3213918.75,3,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,107835,,IRCTC,,2025-06-26,2025-06-26,700.0,PE,IRCTC25JUN700PE,18.4,21.0,16.05,16.35,16.35,18.25,741.5,16.35,56875,12250,58,36438762.5,51,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,107753,,IRCTC,,2025-05-29,2025-05-29,570.0,PE,IRCTC25MAY570PE,0.0,0.0,0.0,0.3,0.3,0.3,741.5,0.05,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,95940,,IRCTC,,2025-05-29,2025-05-29,680.0,CE,IRCTC25MAY680CE,69.5,69.5,65.35,65.35,65.35,65.5,741.5,69.4,11375,0,3,1961750.0,3,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,104228,,IRCTC,,2025-06-26,2025-06-26,770.0,PE,IRCTC25JUN770PE,0.0,0.0,0.0,38.9,0.0,38.9,741.5,52.2,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,104430,,IRCTC,,2025-07-31,2025-07-31,760.0,PE,IRCTC25JUL760PE,0.0,0.0,0.0,42.0,42.0,42.0,741.5,55.8,1750,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,104432,,IRCTC,,2025-07-31,2025-07-31,780.0,PE,IRCTC25JUL780PE,0.0,0.0,0.0,52.7,0.0,52.7,741.5,67.3,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,95931,,IRCTC,,2025-05-29,2025-05-29,580.0,PE,IRCTC25MAY580PE,0.55,0.55,0.55,0.55,0.55,0.55,741.5,0.05,5250,0,1,507981.25,1,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,95933,,IRCTC,,2025-05-29,2025-05-29,600.0,PE,IRCTC25MAY600PE,0.9,1.0,0.6,0.85,0.85,0.75,741.5,0.85,64750,-6125,20,10514393.75,17,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,95958,,IRCTC,,2025-05-29,2025-05-29,720.0,PE,IRCTC25MAY720PE,16.15,19.85,12.2,12.95,13.05,16.1,741.5,12.95,268625,-41125,519,334011387.5,473,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,104104,,IRCTC,,2025-06-26,2025-06-26,730.0,PE,IRCTC25JUN730PE,0.0,0.0,0.0,22.8,0.0,22.8,741.5,31.1,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,107833,,IRCTC,,2025-06-26,2025-06-26,680.0,PE,IRCTC25JUN680PE,0.0,0.0,0.0,29.35,0.0,29.35,741.5,13.55,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,95980,,IRCTC,,2025-05-29,2025-05-29,880.0,PE,IRCTC25MAY880PE,0.0,0.0,0.0,125.0,125.0,125.0,741.5,136.0,3500,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,107775,,IRCTC,,2025-05-29,2025-05-29,730.0,PE,IRCTC25MAY730PE,19.95,24.15,15.3,16.7,16.35,19.8,741.5,16.7,165375,-11375,386,253049737.5,366,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,107863,,IRCTC,,2025-06-26,2025-06-26,780.0,CE,IRCTC25JUN780CE,0.0,0.0,0.0,25.0,25.0,25.0,741.5,27.05,3500,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,107788,,IRCTC,,2025-05-29,2025-05-29,810.0,CE,IRCTC25MAY810CE,4.8,4.8,3.5,4.6,4.55,4.45,741.5,4.6,191625,16625,155,110418831.25,142,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,95969,,IRCTC,,2025-05-29,2025-05-29,780.0,CE,IRCTC25MAY780CE,10.45,10.8,7.7,9.85,9.75,9.75,741.5,9.85,495250,-53375,447,308772712.5,425,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,107774,,IRCTC,,2025-05-29,2025-05-29,730.0,CE,IRCTC25MAY730CE,27.25,33.5,25.5,31.45,31.25,30.25,741.5,31.45,83125,28000,225,149531637.5,223,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,107766,,IRCTC,,2025-05-29,2025-05-29,650.0,CE,IRCTC25MAY650CE,0.0,0.0,0.0,119.0,119.0,119.0,741.5,95.85,3500,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,104428,,IRCTC,,2025-07-31,2025-07-31,740.0,PE,IRCTC25JUL740PE,0.0,0.0,0.0,34.9,0.0,34.9,741.5,45.45,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,107866,,IRCTC,,2025-06-26,2025-06-26,800.0,PE,IRCTC25JUN800PE,0.0,0.0,0.0,95.1,0.0,95.1,741.5,71.9,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,104111,,IRCTC,,2025-06-26,2025-06-26,750.0,PE,IRCTC25JUN750PE,0.0,0.0,0.0,30.15,0.0,30.15,741.5,40.9,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,95960,,IRCTC,,2025-05-29,2025-05-29,740.0,PE,IRCTC25MAY740PE,23.85,29.2,19.25,20.65,20.3,24.55,741.5,20.65,245875,-43750,511,341250787.5,499,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,107864,,IRCTC,,2025-06-26,2025-06-26,780.0,PE,IRCTC25JUN780PE,0.0,0.0,0.0,38.95,38.95,38.95,741.5,58.45,875,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,95970,,IRCTC,,2025-05-29,2025-05-29,780.0,PE,IRCTC25MAY780PE,47.0,56.3,42.1,42.95,42.8,49.55,741.5,42.95,173250,-42875,109,78801275.0,84,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,107781,,IRCTC,,2025-05-29,2025-05-29,750.0,PE,IRCTC25MAY750PE,35.05,35.3,23.6,25.55,25.75,29.65,741.5,25.55,351750,-104125,452,307976112.5,432,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,104427,,IRCTC,,2025-07-31,2025-07-31,740.0,CE,IRCTC25JUL740CE,0.0,0.0,0.0,85.3,0.0,85.3,741.5,58.4,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,107865,,IRCTC,,2025-06-26,2025-06-26,800.0,CE,IRCTC25JUN800CE,12.5,16.0,11.55,14.9,14.9,12.65,741.5,14.9,34125,8750,26,18499162.5,26,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,107786,,IRCTC,,2025-05-29,2025-05-29,790.0,CE,IRCTC25MAY790CE,7.5,8.45,6.0,7.6,7.5,7.6,741.5,7.6,292250,10500,392,273403900.0,354,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,95938,,IRCTC,,2025-05-29,2025-05-29,660.0,CE,IRCTC25MAY660CE,0.0,0.0,0.0,76.2,0.0,76.2,741.5,86.7,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,95936,,IRCTC,,2025-05-29,2025-05-29,640.0,CE,IRCTC25MAY640CE,0.0,0.0,0.0,88.75,0.0,88.75,741.5,105.2,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,104307,,IRCTC,,2025-07-31,2025-07-31,640.0,PE,IRCTC25JUL640PE,0.0,0.0,0.0,8.0,8.0,8.0,741.5,11.6,38500,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,95977,,IRCTC,,2025-05-29,2025-05-29,860.0,CE,IRCTC25MAY860CE,1.45,1.45,1.0,1.15,1.1,1.2,741.5,1.15,189875,-22750,78,58766925.0,55,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,104076,,IRCTC,,2025-06-26,2025-06-26,690.0,CE,IRCTC25JUN690CE,0.0,0.0,0.0,106.95,0.0,106.95,741.5,74.1,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,107834,,IRCTC,,2025-06-26,2025-06-26,700.0,CE,IRCTC25JUN700CE,0.0,0.0,0.0,68.1,0.0,68.1,741.5,67.25,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,104103,,IRCTC,,2025-06-26,2025-06-26,730.0,CE,IRCTC25JUN730CE,0.0,0.0,0.0,78.3,0.0,78.3,741.5,49.25,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,95939,,IRCTC,,2025-05-29,2025-05-29,660.0,PE,IRCTC25MAY660PE,3.4,4.75,2.5,2.75,2.75,3.45,741.5,2.75,69125,-6125,147,85325012.5,103,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,104102,,IRCTC,,2025-06-26,2025-06-26,710.0,PE,IRCTC25JUN710PE,0.0,0.0,0.0,16.75,0.0,16.75,741.5,22.9,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,107857,,IRCTC,,2025-06-26,2025-06-26,740.0,PE,IRCTC25JUN740PE,0.0,0.0,0.0,39.95,34.5,39.95,741.5,35.8,5250,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,104422,,IRCTC,,2025-07-31,2025-07-31,700.0,PE,IRCTC25JUL700PE,0.0,0.0,0.0,21.5,0.0,21.5,741.5,28.4,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,95929,,IRCTC,,2025-05-29,2025-05-29,560.0,PE,IRCTC25MAY560PE,0.0,0.0,0.0,0.55,0.55,0.55,741.5,0.05,7000,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,107894,,IRCTC,,2025-06-26,2025-06-26,840.0,CE,IRCTC25JUN840CE,5.0,7.3,5.0,7.3,7.3,10.05,741.5,11.6,31500,28000,37,27380368.75,19,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,104464,,IRCTC,,2025-07-31,2025-07-31,840.0,PE,IRCTC25JUL840PE,0.0,0.0,0.0,87.2,0.0,87.2,741.5,108.1,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,95956,,IRCTC,,2025-05-29,2025-05-29,720.0,CE,IRCTC25MAY720CE,39.0,39.0,31.4,38.25,37.9,36.55,741.5,38.25,25375,13125,63,41712868.75,63,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,107782,,IRCTC,,2025-05-29,2025-05-29,770.0,CE,IRCTC25MAY770CE,12.5,13.75,10.1,12.7,12.7,12.65,741.5,12.7,354375,0,490,335269156.25,457,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,104101,,IRCTC,,2025-06-26,2025-06-26,710.0,CE,IRCTC25JUN710CE,0.0,0.0,0.0,92.05,0.0,92.05,741.5,60.9,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,107862,,IRCTC,,2025-06-26,2025-06-26,760.0,PE,IRCTC25JUN760PE,0.0,0.0,0.0,68.75,0.0,68.75,741.5,46.35,0,0,0,0.0,0,F1,875,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,97771,,JIOFIN,,2025-05-29,2025-05-29,290.0,CE,JIOFIN25MAY290CE,0.65,0.9,0.6,0.8,0.8,0.7,256.1,0.8,1216050,-163350,768,368411505.0,526,F1,1650,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,109927,,JIOFIN,,2025-05-29,2025-05-29,265.0,CE,JIOFIN25MAY265CE,3.0,5.25,2.9,5.15,5.15,4.1,256.1,5.15,2006400,-74250,1301,578781225.0,1194,F1,1650,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,97762,,JIOFIN,,2025-05-29,2025-05-29,260.0,CE,JIOFIN25MAY260CE,4.7,7.35,4.05,7.2,7.2,5.7,256.1,7.2,5176050,13200,3251,1428946612.5,2890,F1,1650,,,,,
