TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-12,2025-05-12,FO,NSE,STO,69831,,ATGL,,2025-06-26,2025-06-26,740.0,CE,ATGL25JUN740CE,0.0,0.0,0.0,19.0,19.0,19.0,631.1,20.65,1550,0,0,0.0,0,F1,775,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,66412,,ATGL,,2025-06-26,2025-06-26,730.0,CE,ATGL25JUN730CE,0.0,0.0,0.0,20.5,20.5,20.5,631.1,22.8,5425,0,0,0.0,0,F1,775,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,69783,,ATGL,,2025-06-26,2025-06-26,720.0,CE,ATGL25JUN720CE,0.0,0.0,0.0,22.0,22.0,22.0,631.1,25.15,1550,0,0,0.0,0,F1,775,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,69759,,ATGL,,2025-06-26,2025-06-26,640.0,CE,ATGL25JUN640CE,0.0,0.0,0.0,67.4,0.0,67.4,631.1,52.2,0,0,0,0.0,0,F1,775,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,69757,,ATGL,,2025-06-26,2025-06-26,620.0,CE,ATGL25JUN620CE,0.0,0.0,0.0,48.75,48.75,48.75,631.1,61.65,775,0,0,0.0,0,F1,775,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,66367,,ATGL,,2025-06-26,2025-06-26,610.0,CE,ATGL25JUN610CE,0.0,0.0,0.0,72.4,0.0,72.4,631.1,66.8,0,0,0,0.0,0,F1,775,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,66329,,ATGL,,2025-06-26,2025-06-26,550.0,PE,ATGL25JUN550PE,0.0,0.0,0.0,26.0,0.0,26.0,631.1,18.55,0,0,0,0.0,0,F1,775,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,69685,,ATGL,,2025-06-26,2025-06-26,500.0,PE,ATGL25JUN500PE,0.0,0.0,0.0,23.1,0.0,23.1,631.1,7.85,0,0,0,0.0,0,F1,775,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,66420,,ATGL,,2025-06-26,2025-06-26,750.0,CE,ATGL25JUN750CE,0.0,0.0,0.0,19.95,19.95,19.95,631.1,18.7,775,0,0,0.0,0,F1,775,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,68210,,ATGL,,2025-05-29,2025-05-29,680.0,PE,ATGL25MAY680PE,0.0,0.0,0.0,82.25,82.25,82.25,631.1,62.75,48825,0,0,0.0,0,F1,775,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,66572,,ATGL,,2025-07-31,2025-07-31,560.0,CE,ATGL25JUL560CE,0.0,0.0,0.0,115.95,0.0,115.95,631.1,114.05,0,0,0,0.0,0,F1,875,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,69573,,ATGL,,2025-05-29,2025-05-29,470.0,PE,ATGL25MAY470PE,0.0,0.0,0.0,1.9,1.65,1.9,631.1,0.3,20150,0,0,0.0,0,F1,775,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,68174,,ATGL,,2025-05-29,2025-05-29,640.0,PE,ATGL25MAY640PE,34.65,34.65,27.05,27.35,27.35,52.2,631.1,27.35,134075,0,60,31169957.5,57,F1,775,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,66616,,ATGL,,2025-07-31,2025-07-31,760.0,CE,ATGL25JUL760CE,0.0,0.0,0.0,37.2,0.0,37.2,631.1,33.05,0,0,0,0.0,0,F1,875,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,66566,,ATGL,,2025-07-31,2025-07-31,520.0,CE,ATGL25JUL520CE,0.0,0.0,0.0,141.35,0.0,141.35,631.1,140.7,0,0,0,0.0,0,F1,875,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,66373,,ATGL,,2025-06-26,2025-06-26,630.0,CE,ATGL25JUN630CE,0.0,0.0,0.0,33.0,33.0,33.0,631.1,56.8,775,0,0,0.0,0,F1,775,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,66330,,ATGL,,2025-06-26,2025-06-26,570.0,CE,ATGL25JUN570CE,0.0,0.0,0.0,94.6,0.0,94.6,631.1,90.5,0,0,0,0.0,0,F1,775,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,70679,,AUROPHARMA,,2025-05-29,2025-05-29,1300.0,PE,AUROPHARMA25MAY1300PE,140.95,140.95,101.85,104.0,103.25,140.95,1205.9,104.0,91300,-12650,134,103775952.5,112,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,67390,,AUROPHARMA,,2025-06-26,2025-06-26,1180.0,CE,AUROPHARMA25JUN1180CE,0.0,0.0,0.0,128.2,0.0,128.2,1205.9,81.3,0,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,70666,,AUROPHARMA,,2025-05-29,2025-05-29,1100.0,CE,AUROPHARMA25MAY1100CE,70.0,122.0,58.65,122.0,122.0,85.5,1205.9,122.0,37400,8800,57,37095575.0,55,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,70657,,AUROPHARMA,,2025-05-29,2025-05-29,940.0,PE,AUROPHARMA25MAY940PE,2.1,2.4,1.55,1.75,1.75,3.1,1205.9,1.75,43450,23100,95,49207455.0,77,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,68977,,AUROPHARMA,,2025-05-29,2025-05-29,880.0,PE,AUROPHARMA25MAY880PE,1.05,1.15,0.85,1.0,1.15,1.35,1205.9,1.0,10450,0,8,3876290.0,8,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,70794,,AUROPHARMA,,2025-06-26,2025-06-26,1280.0,CE,AUROPHARMA25JUN1280CE,0.0,0.0,0.0,44.85,0.0,44.85,1205.9,37.6,0,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,67380,,AUROPHARMA,,2025-06-26,2025-06-26,1100.0,CE,AUROPHARMA25JUN1100CE,0.0,0.0,0.0,186.7,0.0,186.7,1205.9,134.05,0,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,70678,,AUROPHARMA,,2025-05-29,2025-05-29,1300.0,CE,AUROPHARMA25MAY1300CE,5.05,16.25,3.55,15.6,15.5,8.1,1205.9,15.6,558800,40150,2247,1620788097.5,1658,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,69040,,AUROPHARMA,,2025-05-29,2025-05-29,1160.0,CE,AUROPHARMA25MAY1160CE,43.0,79.65,29.05,77.9,76.7,50.4,1205.9,77.9,109450,-8250,1010,673409495.0,930,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,67824,,AUROPHARMA,,2025-07-31,2025-07-31,1360.0,PE,AUROPHARMA25JUL1360PE,0.0,0.0,0.0,141.85,0.0,141.85,1205.9,171.25,0,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,67815,,AUROPHARMA,,2025-07-31,2025-07-31,1200.0,PE,AUROPHARMA25JUL1200PE,0.0,0.0,0.0,57.85,0.0,57.85,1205.9,71.7,0,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,67505,,AUROPHARMA,,2025-06-26,2025-06-26,1340.0,PE,AUROPHARMA25JUN1340PE,0.0,0.0,0.0,116.15,0.0,116.15,1205.9,145.0,0,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,67503,,AUROPHARMA,,2025-06-26,2025-06-26,1300.0,PE,AUROPHARMA25JUN1300PE,0.0,0.0,0.0,91.5,0.0,91.5,1205.9,115.0,0,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,67391,,AUROPHARMA,,2025-06-26,2025-06-26,1180.0,PE,AUROPHARMA25JUN1180PE,0.0,0.0,0.0,36.7,0.0,36.7,1205.9,45.7,0,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,69041,,AUROPHARMA,,2025-05-29,2025-05-29,1160.0,PE,AUROPHARMA25MAY1160PE,44.0,65.65,25.0,27.2,27.75,44.25,1205.9,27.2,414700,142450,1742,1145879432.5,1529,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,70680,,AUROPHARMA,,2025-05-29,2025-05-29,1340.0,CE,AUROPHARMA25MAY1340CE,3.05,9.05,2.25,8.9,9.0,4.6,1205.9,8.9,102300,31350,384,284413635.0,335,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,70676,,AUROPHARMA,,2025-05-29,2025-05-29,1260.0,CE,AUROPHARMA25MAY1260CE,10.55,27.5,6.8,26.5,26.15,14.55,1205.9,26.5,597300,-20900,2035,1431698812.5,1656,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,69044,,AUROPHARMA,,2025-05-29,2025-05-29,1240.0,CE,AUROPHARMA25MAY1240CE,12.05,35.85,9.4,34.0,33.45,19.25,1205.9,34.0,213400,26950,1871,1302372637.5,1648,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STF,57155,,AUROPHARMA,,2025-05-29,2025-05-29,,,AUROPHARMA25MAYFUT,1150.9,1215.0,1122.8,1210.5,1210.0,1165.6,1205.9,1210.5,15839450,2200,9066,5878984705.0,7357,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,67821,,AUROPHARMA,,2025-07-31,2025-07-31,1320.0,PE,AUROPHARMA25JUL1320PE,0.0,0.0,0.0,117.1,0.0,117.1,1205.9,142.5,0,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,67809,,AUROPHARMA,,2025-07-31,2025-07-31,1080.0,PE,AUROPHARMA25JUL1080PE,0.0,0.0,0.0,22.15,0.0,22.15,1205.9,27.4,0,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,70758,,AUROPHARMA,,2025-06-26,2025-06-26,1120.0,PE,AUROPHARMA25JUN1120PE,57.0,57.5,30.95,31.25,31.25,52.0,1205.9,24.35,15950,4950,21,13378612.5,18,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,67370,,AUROPHARMA,,2025-06-26,2025-06-26,1060.0,PE,AUROPHARMA25JUN1060PE,0.0,0.0,0.0,9.85,0.0,9.85,1205.9,11.15,0,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,69063,,AUROPHARMA,,2025-05-29,2025-05-29,1400.0,PE,AUROPHARMA25MAY1400PE,271.65,271.65,202.5,202.5,202.5,209.8,1205.9,191.35,101750,0,3,2720190.0,2,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,70812,,AUROPHARMA,,2025-06-26,2025-06-26,1360.0,CE,AUROPHARMA25JUN1360CE,0.0,0.0,0.0,26.0,0.0,26.0,1205.9,18.1,0,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,70677,,AUROPHARMA,,2025-05-29,2025-05-29,1260.0,PE,AUROPHARMA25MAY1260PE,126.2,126.2,72.15,75.2,76.4,107.0,1205.9,75.2,239250,2200,139,102499787.5,129,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,69055,,AUROPHARMA,,2025-05-29,2025-05-29,1360.0,PE,AUROPHARMA25MAY1360PE,162.25,165.6,154.6,154.6,154.6,156.25,1205.9,154.6,20900,550,5,4179945.0,5,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,70730,,AUROPHARMA,,2025-06-26,2025-06-26,1000.0,PE,AUROPHARMA25JUN1000PE,0.0,0.0,0.0,15.75,0.0,15.75,1205.9,4.25,0,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,70759,,AUROPHARMA,,2025-06-26,2025-06-26,1160.0,CE,AUROPHARMA25JUN1160CE,0.0,0.0,0.0,92.3,0.0,92.3,1205.9,93.05,0,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,69036,,AUROPHARMA,,2025-05-29,2025-05-29,1080.0,CE,AUROPHARMA25MAY1080CE,82.45,142.2,71.65,142.2,142.2,136.5,1205.9,132.45,9900,-1650,8,5221727.5,8,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,70681,,AUROPHARMA,,2025-05-29,2025-05-29,1340.0,PE,AUROPHARMA25MAY1340PE,144.8,148.6,144.45,148.6,148.6,186.45,1205.9,135.0,11000,550,4,3270025.0,4,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,68984,,AUROPHARMA,,2025-05-29,2025-05-29,1040.0,CE,AUROPHARMA25MAY1040CE,110.0,134.5,107.0,134.0,134.0,129.1,1205.9,170.1,2750,550,8,5081642.5,6,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,67831,,AUROPHARMA,,2025-07-31,2025-07-31,1440.0,PE,AUROPHARMA25JUL1440PE,0.0,0.0,0.0,197.85,0.0,197.85,1205.9,234.6,0,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,67817,,AUROPHARMA,,2025-07-31,2025-07-31,1240.0,PE,AUROPHARMA25JUL1240PE,0.0,0.0,0.0,75.0,0.0,75.0,1205.9,92.5,0,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,70769,,AUROPHARMA,,2025-06-26,2025-06-26,1200.0,PE,AUROPHARMA25JUN1200PE,103.35,111.85,60.7,61.95,61.95,85.0,1205.9,54.85,12100,1650,14,9813897.5,14,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,70659,,AUROPHARMA,,2025-05-29,2025-05-29,980.0,PE,AUROPHARMA25MAY980PE,5.55,7.45,3.05,3.5,3.5,5.25,1205.9,3.5,28050,-550,19,10291435.0,17,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,68981,,AUROPHARMA,,2025-05-29,2025-05-29,960.0,PE,AUROPHARMA25MAY960PE,3.05,3.25,2.3,2.55,2.55,4.2,1205.9,0.05,22550,2200,111,58772642.5,85,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,67500,,AUROPHARMA,,2025-06-26,2025-06-26,1260.0,CE,AUROPHARMA25JUN1260CE,0.0,0.0,0.0,82.35,0.0,82.35,1205.9,44.45,0,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,70815,,AUROPHARMA,,2025-06-26,2025-06-26,1400.0,PE,AUROPHARMA25JUN1400PE,0.0,0.0,0.0,165.45,165.45,165.45,1205.9,194.7,550,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,67808,,AUROPHARMA,,2025-07-31,2025-07-31,1080.0,CE,AUROPHARMA25JUL1080CE,0.0,0.0,0.0,219.35,0.0,219.35,1205.9,169.05,0,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,70682,,AUROPHARMA,,2025-05-29,2025-05-29,1380.0,CE,AUROPHARMA25MAY1380CE,1.5,5.35,1.5,5.1,5.35,2.7,1205.9,5.1,83050,1100,161,122566620.0,132,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,67803,,AUROPHARMA,,2025-07-31,2025-07-31,960.0,PE,AUROPHARMA25JUL960PE,0.0,0.0,0.0,5.85,0.0,5.85,1205.9,6.95,0,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,67811,,AUROPHARMA,,2025-07-31,2025-07-31,1120.0,PE,AUROPHARMA25JUL1120PE,0.0,0.0,0.0,31.6,0.0,31.6,1205.9,39.15,0,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STF,53249,,AUROPHARMA,,2025-07-31,2025-07-31,,,AUROPHARMA25JULFUT,1170.0,1224.4,1139.8,1223.8,1223.1,1172.0,1205.9,1223.8,23650,-1100,31,20247205.0,31,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,69050,,AUROPHARMA,,2025-05-29,2025-05-29,1280.0,CE,AUROPHARMA25MAY1280CE,8.9,21.1,4.9,20.5,20.2,10.7,1205.9,20.5,149050,33000,1063,757191572.5,900,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,70655,,AUROPHARMA,,2025-05-29,2025-05-29,900.0,PE,AUROPHARMA25MAY900PE,1.7,2.8,1.0,1.35,1.65,1.75,1205.9,1.35,29150,7150,148,73392962.5,129,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,67829,,AUROPHARMA,,2025-07-31,2025-07-31,1440.0,CE,AUROPHARMA25JUL1440CE,0.0,0.0,0.0,41.55,0.0,41.55,1205.9,21.5,0,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,69062,,AUROPHARMA,,2025-05-29,2025-05-29,1400.0,CE,AUROPHARMA25MAY1400CE,1.25,4.15,1.1,3.8,3.85,2.1,1205.9,3.8,178200,-5500,926,714455582.5,664,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,70782,,AUROPHARMA,,2025-06-26,2025-06-26,1240.0,CE,AUROPHARMA25JUN1240CE,0.0,0.0,0.0,57.85,0.0,57.85,1205.9,52.2,0,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,68985,,AUROPHARMA,,2025-05-29,2025-05-29,1040.0,PE,AUROPHARMA25MAY1040PE,12.5,16.95,5.8,6.75,6.8,10.95,1205.9,6.75,73700,-13200,604,348825042.5,456,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,70672,,AUROPHARMA,,2025-05-29,2025-05-29,1180.0,CE,AUROPHARMA25MAY1180CE,39.7,67.25,22.55,64.9,63.85,40.8,1205.9,64.9,59950,-5500,1409,952838562.5,1319,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,70671,,AUROPHARMA,,2025-05-29,2025-05-29,1140.0,PE,AUROPHARMA25MAY1140PE,42.1,54.0,19.3,21.75,21.7,35.4,1205.9,21.75,212850,98450,1956,1261267067.5,1785,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,70783,,AUROPHARMA,,2025-06-26,2025-06-26,1240.0,PE,AUROPHARMA25JUN1240PE,0.0,0.0,0.0,111.25,0.0,111.25,1205.9,76.1,0,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,70811,,AUROPHARMA,,2025-06-26,2025-06-26,1320.0,PE,AUROPHARMA25JUN1320PE,0.0,0.0,0.0,166.4,0.0,166.4,1205.9,129.7,0,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,69037,,AUROPHARMA,,2025-05-29,2025-05-29,1080.0,PE,AUROPHARMA25MAY1080PE,19.1,27.5,9.2,10.55,10.5,17.4,1205.9,10.55,113850,-25300,842,507390510.0,648,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,67502,,AUROPHARMA,,2025-06-26,2025-06-26,1300.0,CE,AUROPHARMA25JUN1300CE,30.0,30.0,25.0,30.0,30.0,25.0,1205.9,31.6,2750,1100,4,2921600.0,4,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,70664,,AUROPHARMA,,2025-05-29,2025-05-29,1060.0,CE,AUROPHARMA25MAY1060CE,151.9,151.9,151.9,151.9,151.9,119.3,1205.9,151.0,2200,550,1,666545.0,1,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STF,56822,,AUROPHARMA,,2025-06-26,2025-06-26,,,AUROPHARMA25JUNFUT,1161.9,1220.0,1130.0,1216.9,1215.2,1172.0,1205.9,1216.9,303050,82500,780,502978410.0,680,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,67813,,AUROPHARMA,,2025-07-31,2025-07-31,1160.0,PE,AUROPHARMA25JUL1160PE,0.0,0.0,0.0,43.4,0.0,43.4,1205.9,53.9,0,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,70813,,AUROPHARMA,,2025-06-26,2025-06-26,1360.0,PE,AUROPHARMA25JUN1360PE,0.0,0.0,0.0,197.25,0.0,197.25,1205.9,161.0,0,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,67381,,AUROPHARMA,,2025-06-26,2025-06-26,1100.0,PE,AUROPHARMA25JUN1100PE,0.0,0.0,0.0,16.15,0.0,16.15,1205.9,19.1,0,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,69045,,AUROPHARMA,,2025-05-29,2025-05-29,1240.0,PE,AUROPHARMA25MAY1240PE,121.95,122.0,60.0,63.0,62.85,93.5,1205.9,63.0,80850,3300,145,104309590.0,142,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,70667,,AUROPHARMA,,2025-05-29,2025-05-29,1100.0,PE,AUROPHARMA25MAY1100PE,24.2,34.9,11.75,13.3,13.25,22.2,1205.9,13.3,404250,31900,3259,2007962632.5,2540,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,67504,,AUROPHARMA,,2025-06-26,2025-06-26,1340.0,CE,AUROPHARMA25JUN1340CE,0.0,0.0,0.0,49.5,0.0,49.5,1205.9,21.95,0,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,70795,,AUROPHARMA,,2025-06-26,2025-06-26,1280.0,PE,AUROPHARMA25JUN1280PE,0.0,0.0,0.0,137.55,0.0,137.55,1205.9,101.15,0,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,67501,,AUROPHARMA,,2025-06-26,2025-06-26,1260.0,PE,AUROPHARMA25JUN1260PE,0.0,0.0,0.0,69.95,0.0,69.95,1205.9,88.2,0,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,70756,,AUROPHARMA,,2025-06-26,2025-06-26,1080.0,PE,AUROPHARMA25JUN1080PE,0.0,0.0,0.0,35.45,0.0,35.45,1205.9,14.75,0,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,70750,,AUROPHARMA,,2025-06-26,2025-06-26,1040.0,PE,AUROPHARMA25JUN1040PE,0.0,0.0,0.0,25.0,25.0,25.0,1205.9,8.25,1650,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,69043,,AUROPHARMA,,2025-05-29,2025-05-29,1200.0,PE,AUROPHARMA25MAY1200PE,66.95,91.45,39.95,42.55,42.15,66.25,1205.9,42.55,440550,55550,2007,1377431605.0,1710,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,68983,,AUROPHARMA,,2025-05-29,2025-05-29,1000.0,PE,AUROPHARMA25MAY1000PE,7.0,10.4,3.85,4.45,4.3,6.75,1205.9,4.45,449350,149050,1908,1055819627.5,1318,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,67822,,AUROPHARMA,,2025-07-31,2025-07-31,1360.0,CE,AUROPHARMA25JUL1360CE,0.0,0.0,0.0,64.1,0.0,64.1,1205.9,36.95,0,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,67812,,AUROPHARMA,,2025-07-31,2025-07-31,1160.0,CE,AUROPHARMA25JUL1160CE,0.0,0.0,0.0,162.05,0.0,162.05,1205.9,116.75,0,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,67802,,AUROPHARMA,,2025-07-31,2025-07-31,960.0,CE,AUROPHARMA25JUL960CE,0.0,0.0,0.0,320.9,0.0,320.9,1205.9,266.85,0,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,67396,,AUROPHARMA,,2025-06-26,2025-06-26,1220.0,CE,AUROPHARMA25JUN1220CE,0.0,0.0,0.0,103.6,0.0,103.6,1205.9,60.9,0,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,70768,,AUROPHARMA,,2025-06-26,2025-06-26,1200.0,CE,AUROPHARMA25JUN1200CE,0.0,0.0,0.0,50.0,50.0,50.0,1205.9,70.6,1650,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,70684,,AUROPHARMA,,2025-05-29,2025-05-29,1420.0,CE,AUROPHARMA25MAY1420CE,0.95,3.3,0.9,3.0,3.0,1.75,1205.9,3.0,75900,-14850,292,228363960.0,235,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,69054,,AUROPHARMA,,2025-05-29,2025-05-29,1360.0,CE,AUROPHARMA25MAY1360CE,3.35,6.85,1.6,6.75,6.65,3.5,1205.9,6.75,103950,6600,326,244779287.5,276,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,67820,,AUROPHARMA,,2025-07-31,2025-07-31,1320.0,CE,AUROPHARMA25JUL1320CE,0.0,0.0,0.0,78.65,0.0,78.65,1205.9,47.65,0,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,67387,,AUROPHARMA,,2025-06-26,2025-06-26,1140.0,PE,AUROPHARMA25JUN1140PE,0.0,0.0,0.0,25.0,0.0,25.0,1205.9,30.45,0,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,69039,,AUROPHARMA,,2025-05-29,2025-05-29,1120.0,PE,AUROPHARMA25MAY1120PE,34.0,43.85,15.45,16.95,17.0,28.05,1205.9,16.95,284350,22000,1438,904953307.5,1266,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,68979,,AUROPHARMA,,2025-05-29,2025-05-29,920.0,PE,AUROPHARMA25MAY920PE,4.0,4.0,1.4,1.65,1.65,2.65,1205.9,0.05,7700,-5500,32,16232177.5,27,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,67810,,AUROPHARMA,,2025-07-31,2025-07-31,1120.0,CE,AUROPHARMA25JUL1120CE,0.0,0.0,0.0,189.55,0.0,189.55,1205.9,141.4,0,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,70675,,AUROPHARMA,,2025-05-29,2025-05-29,1220.0,PE,AUROPHARMA25MAY1220PE,92.5,96.0,49.1,52.0,52.75,78.7,1205.9,52.0,195250,21450,319,224014560.0,305,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,67819,,AUROPHARMA,,2025-07-31,2025-07-31,1280.0,PE,AUROPHARMA25JUL1280PE,0.0,0.0,0.0,94.75,0.0,94.75,1205.9,116.15,0,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,69038,,AUROPHARMA,,2025-05-29,2025-05-29,1120.0,CE,AUROPHARMA25MAY1120CE,60.0,110.0,47.15,106.7,106.7,62.0,1205.9,106.7,37400,-550,179,116764422.5,174,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,70720,,AUROPHARMA,,2025-06-26,2025-06-26,1000.0,CE,AUROPHARMA25JUN1000CE,0.0,0.0,0.0,198.0,0.0,198.0,1205.9,218.4,0,0,0,0.0,0,F1,550,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,70731,,AUROPHARMA,,2025-06-26,2025-06-26,1040.0,CE,AUROPHARMA25JUN1040CE,0.0,0.0,0.0,167.2,0.0,167.2,1205.9,182.75,0,0,0,0.0,0,F1,550,,,,,
