TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-23,2025-05-23,FO,NSE,STO,125342,,OBEROIRLTY,,2025-06-26,2025-06-26,1800.0,PE,OBEROIRLTY25JUN1800PE,0.0,0.0,0.0,119.25,119.25,119.25,1738.3,121.3,3850,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,118183,,OBEROIRLTY,,2025-07-31,2025-07-31,1880.0,PE,OBEROIRLTY25JUL1880PE,0.0,0.0,0.0,254.75,0.0,254.75,1738.3,203.25,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,124969,,OBEROIRLTY,,2025-05-29,2025-05-29,1420.0,PE,OBEROIRLTY25MAY1420PE,0.95,0.95,0.95,0.95,0.95,1.15,1738.3,0.0,13650,0,1,497332.5,1,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,118162,,OBEROIRLTY,,2025-07-31,2025-07-31,1480.0,CE,OBEROIRLTY25JUL1480CE,0.0,0.0,0.0,280.4,0.0,280.4,1738.3,306.55,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,118160,,OBEROIRLTY,,2025-07-31,2025-07-31,1440.0,CE,OBEROIRLTY25JUL1440CE,0.0,0.0,0.0,308.85,0.0,308.85,1738.3,338.65,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,125351,,OBEROIRLTY,,2025-06-26,2025-06-26,1960.0,CE,OBEROIRLTY25JUN1960CE,0.0,0.0,0.0,49.75,0.0,49.75,1738.3,26.9,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,125097,,OBEROIRLTY,,2025-05-29,2025-05-29,1900.0,CE,OBEROIRLTY25MAY1900CE,1.9,2.05,1.25,1.55,1.25,1.45,1738.3,1.55,26950,7350,59,39269020.0,37,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STF,57072,,OBEROIRLTY,,2025-06-26,2025-06-26,,,OBEROIRLTY25JUNFUT,1730.9,1752.0,1720.0,1743.2,1745.4,1730.7,1738.3,1743.2,430500,84700,866,527402015.0,739,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,118099,,OBEROIRLTY,,2025-06-26,2025-06-26,1780.0,PE,OBEROIRLTY25JUN1780PE,0.0,0.0,0.0,167.45,0.0,167.45,1738.3,109.45,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,125180,,OBEROIRLTY,,2025-06-26,2025-06-26,1440.0,PE,OBEROIRLTY25JUN1440PE,0.0,0.0,0.0,45.5,0.0,45.5,1738.3,6.85,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,125178,,OBEROIRLTY,,2025-06-26,2025-06-26,1400.0,PE,OBEROIRLTY25JUN1400PE,0.0,0.0,0.0,11.0,11.0,11.0,1738.3,4.15,350,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,125056,,OBEROIRLTY,,2025-05-29,2025-05-29,1580.0,PE,OBEROIRLTY25MAY1580PE,1.9,1.9,0.95,1.0,0.95,1.9,1738.3,1.0,42350,0,4,2214030.0,3,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,125021,,OBEROIRLTY,,2025-05-29,2025-05-29,1540.0,PE,OBEROIRLTY25MAY1540PE,1.8,1.8,1.0,1.0,1.0,1.85,1738.3,0.5,54950,350,2,1078980.0,2,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,110862,,OBEROIRLTY,,2025-05-29,2025-05-29,1960.0,CE,OBEROIRLTY25MAY1960CE,0.0,0.0,0.0,1.0,1.0,1.0,1738.3,0.65,61950,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,125343,,OBEROIRLTY,,2025-06-26,2025-06-26,1840.0,CE,OBEROIRLTY25JUN1840CE,37.35,39.35,32.85,32.85,32.85,40.0,1738.3,32.85,78400,78050,288,189184310.0,171,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,118169,,OBEROIRLTY,,2025-07-31,2025-07-31,1600.0,PE,OBEROIRLTY25JUL1600PE,0.0,0.0,0.0,97.45,0.0,97.45,1738.3,61.95,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,118189,,OBEROIRLTY,,2025-07-31,2025-07-31,2000.0,PE,OBEROIRLTY25JUL2000PE,0.0,0.0,0.0,343.2,0.0,343.2,1738.3,289.5,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,110840,,OBEROIRLTY,,2025-05-29,2025-05-29,1600.0,CE,OBEROIRLTY25MAY1600CE,140.0,146.0,131.0,139.45,136.75,132.95,1738.3,139.45,72450,-1050,13,7914830.0,11,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,118164,,OBEROIRLTY,,2025-07-31,2025-07-31,1520.0,CE,OBEROIRLTY25JUL1520CE,0.0,0.0,0.0,253.55,0.0,253.55,1738.3,276.05,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,118158,,OBEROIRLTY,,2025-07-31,2025-07-31,1400.0,CE,OBEROIRLTY25JUL1400CE,0.0,0.0,0.0,338.75,0.0,338.75,1738.3,372.2,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,118178,,OBEROIRLTY,,2025-07-31,2025-07-31,1800.0,CE,OBEROIRLTY25JUL1800CE,0.0,0.0,0.0,113.4,0.0,113.4,1738.3,114.45,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,118188,,OBEROIRLTY,,2025-07-31,2025-07-31,2000.0,CE,OBEROIRLTY25JUL2000CE,0.0,0.0,0.0,58.1,0.0,58.1,1738.3,52.8,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,110841,,OBEROIRLTY,,2025-05-29,2025-05-29,1600.0,PE,OBEROIRLTY25MAY1600PE,2.25,2.35,1.1,1.25,1.1,2.3,1738.3,1.25,120750,2450,119,66708372.5,95,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,110860,,OBEROIRLTY,,2025-05-29,2025-05-29,1920.0,CE,OBEROIRLTY25MAY1920CE,1.8,1.8,0.75,1.1,1.05,1.45,1738.3,1.1,47950,0,7,4706747.5,7,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,125177,,OBEROIRLTY,,2025-06-26,2025-06-26,1400.0,CE,OBEROIRLTY25JUN1400CE,0.0,0.0,0.0,303.85,0.0,303.85,1738.3,351.1,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,124970,,OBEROIRLTY,,2025-05-29,2025-05-29,1460.0,CE,OBEROIRLTY25MAY1460CE,0.0,0.0,0.0,156.15,156.15,156.15,1738.3,279.9,3850,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,125346,,OBEROIRLTY,,2025-06-26,2025-06-26,1880.0,PE,OBEROIRLTY25JUN1880PE,0.0,0.0,0.0,270.4,0.0,270.4,1738.3,174.65,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,125008,,OBEROIRLTY,,2025-05-29,2025-05-29,1500.0,CE,OBEROIRLTY25MAY1500CE,242.0,242.0,242.0,242.0,242.0,235.0,1738.3,242.0,9800,-350,1,609700.0,1,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,118101,,OBEROIRLTY,,2025-06-26,2025-06-26,1820.0,PE,OBEROIRLTY25JUN1820PE,0.0,0.0,0.0,193.55,0.0,193.55,1738.3,133.75,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,117997,,OBEROIRLTY,,2025-06-26,2025-06-26,1540.0,PE,OBEROIRLTY25JUN1540PE,0.0,0.0,0.0,58.05,58.05,58.05,1738.3,19.8,350,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,125167,,OBEROIRLTY,,2025-06-26,2025-06-26,1240.0,PE,OBEROIRLTY25JUN1240PE,0.0,0.0,0.0,1.6,1.6,1.6,1738.3,0.35,1050,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,125341,,OBEROIRLTY,,2025-06-26,2025-06-26,1800.0,CE,OBEROIRLTY25JUN1800CE,51.7,54.15,45.0,50.3,50.6,48.35,1738.3,50.3,71400,25900,242,156775202.5,199,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,125337,,OBEROIRLTY,,2025-06-26,2025-06-26,1720.0,CE,OBEROIRLTY25JUN1720CE,89.25,89.25,88.0,88.0,88.0,86.1,1738.3,106.9,4200,0,2,1266037.5,2,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,125185,,OBEROIRLTY,,2025-06-26,2025-06-26,1560.0,CE,OBEROIRLTY25JUN1560CE,0.0,0.0,0.0,196.8,0.0,196.8,1738.3,211.75,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,125181,,OBEROIRLTY,,2025-06-26,2025-06-26,1480.0,CE,OBEROIRLTY25JUN1480CE,0.0,0.0,0.0,246.8,0.0,246.8,1738.3,278.25,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,124967,,OBEROIRLTY,,2025-05-29,2025-05-29,1380.0,PE,OBEROIRLTY25MAY1380PE,0.0,0.0,0.0,0.25,0.25,0.25,1738.3,0.0,23450,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,125348,,OBEROIRLTY,,2025-06-26,2025-06-26,1920.0,CE,OBEROIRLTY25JUN1920CE,0.0,0.0,0.0,58.0,0.0,58.0,1738.3,34.9,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,125253,,OBEROIRLTY,,2025-06-26,2025-06-26,1600.0,CE,OBEROIRLTY25JUN1600CE,159.6,170.0,159.6,169.0,169.0,152.0,1738.3,181.7,8050,0,4,2473310.0,4,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,117984,,OBEROIRLTY,,2025-06-26,2025-06-26,1380.0,CE,OBEROIRLTY25JUN1380CE,0.0,0.0,0.0,331.6,0.0,331.6,1738.3,369.95,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,125174,,OBEROIRLTY,,2025-06-26,2025-06-26,1360.0,CE,OBEROIRLTY25JUN1360CE,0.0,0.0,0.0,334.8,0.0,334.8,1738.3,389.05,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,110852,,OBEROIRLTY,,2025-05-29,2025-05-29,1800.0,CE,OBEROIRLTY25MAY1800CE,9.55,12.65,6.95,8.0,7.2,9.35,1738.3,8.0,308700,-48300,1162,736080922.5,827,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,110842,,OBEROIRLTY,,2025-05-29,2025-05-29,1640.0,CE,OBEROIRLTY25MAY1640CE,95.45,110.0,95.45,104.0,104.0,94.75,1738.3,107.15,69650,-4900,65,39717632.5,28,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,125055,,OBEROIRLTY,,2025-05-29,2025-05-29,1580.0,CE,OBEROIRLTY25MAY1580CE,160.0,166.0,158.0,165.0,165.0,144.0,1738.3,161.6,33250,0,15,9157400.0,8,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STF,53402,,OBEROIRLTY,,2025-07-31,2025-07-31,,,OBEROIRLTY25JULFUT,1730.0,1748.7,1730.0,1748.7,1748.7,1731.0,1738.3,1760.3,31150,700,5,3040485.0,5,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,110830,,OBEROIRLTY,,2025-05-29,2025-05-29,1400.0,CE,OBEROIRLTY25MAY1400CE,0.0,0.0,0.0,332.0,332.0,332.0,1738.3,339.8,3850,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,118180,,OBEROIRLTY,,2025-07-31,2025-07-31,1840.0,CE,OBEROIRLTY25JUL1840CE,0.0,0.0,0.0,99.75,0.0,99.75,1738.3,98.9,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,117985,,OBEROIRLTY,,2025-06-26,2025-06-26,1380.0,PE,OBEROIRLTY25JUN1380PE,0.0,0.0,0.0,16.7,0.0,16.7,1738.3,3.15,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,110859,,OBEROIRLTY,,2025-05-29,2025-05-29,1880.0,PE,OBEROIRLTY25MAY1880PE,0.0,0.0,0.0,152.55,154.8,152.55,1738.3,143.65,35000,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,125092,,OBEROIRLTY,,2025-05-29,2025-05-29,1820.0,PE,OBEROIRLTY25MAY1820PE,85.05,96.0,85.0,88.9,88.9,102.8,1738.3,88.9,1750,350,4,2672232.5,4,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,118096,,OBEROIRLTY,,2025-06-26,2025-06-26,1780.0,CE,OBEROIRLTY25JUN1780CE,59.8,59.8,59.35,59.35,59.35,59.25,1738.3,59.35,1400,700,3,1931527.5,3,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,118165,,OBEROIRLTY,,2025-07-31,2025-07-31,1520.0,PE,OBEROIRLTY25JUL1520PE,0.0,0.0,0.0,67.3,0.0,67.3,1738.3,38.75,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,118181,,OBEROIRLTY,,2025-07-31,2025-07-31,1840.0,PE,OBEROIRLTY25JUL1840PE,0.0,0.0,0.0,227.75,0.0,227.75,1738.3,177.6,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,125345,,OBEROIRLTY,,2025-06-26,2025-06-26,1880.0,CE,OBEROIRLTY25JUN1880CE,0.0,0.0,0.0,67.3,0.0,67.3,1738.3,44.55,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,124971,,OBEROIRLTY,,2025-05-29,2025-05-29,1460.0,PE,OBEROIRLTY25MAY1460PE,0.0,0.0,0.0,0.2,0.2,0.2,1738.3,0.05,58800,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,118016,,OBEROIRLTY,,2025-06-26,2025-06-26,1740.0,CE,OBEROIRLTY25JUN1740CE,79.75,79.75,73.8,74.4,73.8,76.95,1738.3,74.4,1400,1050,4,2543415.0,4,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,125170,,OBEROIRLTY,,2025-06-26,2025-06-26,1320.0,CE,OBEROIRLTY25JUN1320CE,0.0,0.0,0.0,367.3,0.0,367.3,1738.3,427.75,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,110848,,OBEROIRLTY,,2025-05-29,2025-05-29,1720.0,CE,OBEROIRLTY25MAY1720CE,34.45,44.75,30.3,33.6,33.0,35.15,1738.3,33.6,64750,-14350,296,182008452.5,284,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,125061,,OBEROIRLTY,,2025-05-29,2025-05-29,1700.0,CE,OBEROIRLTY25MAY1700CE,40.0,58.8,40.0,45.65,46.95,46.75,1738.3,45.65,170800,-50750,594,363669810.0,503,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,110846,,OBEROIRLTY,,2025-05-29,2025-05-29,1680.0,CE,OBEROIRLTY25MAY1680CE,60.0,72.55,56.85,63.65,61.8,60.0,1738.3,63.65,75250,-3500,46,28090895.0,45,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,110834,,OBEROIRLTY,,2025-05-29,2025-05-29,1480.0,CE,OBEROIRLTY25MAY1480CE,0.0,0.0,0.0,152.1,152.1,152.1,1738.3,259.95,10500,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,110824,,OBEROIRLTY,,2025-05-29,2025-05-29,1280.0,CE,OBEROIRLTY25MAY1280CE,0.0,0.0,0.0,282.9,0.0,282.9,1738.3,459.65,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,118179,,OBEROIRLTY,,2025-07-31,2025-07-31,1800.0,PE,OBEROIRLTY25JUL1800PE,0.0,0.0,0.0,202.15,0.0,202.15,1738.3,153.65,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,118015,,OBEROIRLTY,,2025-06-26,2025-06-26,1700.0,PE,OBEROIRLTY25JUN1700PE,58.0,58.0,44.35,56.0,56.0,62.05,1738.3,56.0,31150,24150,101,61959380.0,56,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,117999,,OBEROIRLTY,,2025-06-26,2025-06-26,1580.0,PE,OBEROIRLTY25JUN1580PE,0.0,0.0,0.0,66.65,0.0,66.65,1738.3,28.35,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,125182,,OBEROIRLTY,,2025-06-26,2025-06-26,1480.0,PE,OBEROIRLTY25JUN1480PE,0.0,0.0,0.0,35.0,35.0,35.0,1738.3,10.8,700,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,110863,,OBEROIRLTY,,2025-05-29,2025-05-29,1960.0,PE,OBEROIRLTY25MAY1960PE,0.0,0.0,0.0,288.9,285.0,288.9,1738.3,220.3,17500,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,110857,,OBEROIRLTY,,2025-05-29,2025-05-29,1840.0,PE,OBEROIRLTY25MAY1840PE,0.0,0.0,0.0,114.75,114.75,114.75,1738.3,108.2,4550,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,118182,,OBEROIRLTY,,2025-07-31,2025-07-31,1880.0,CE,OBEROIRLTY25JUL1880CE,0.0,0.0,0.0,87.45,0.0,87.45,1738.3,85.05,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,118174,,OBEROIRLTY,,2025-07-31,2025-07-31,1720.0,CE,OBEROIRLTY25JUL1720CE,0.0,0.0,0.0,145.25,0.0,145.25,1738.3,151.0,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,125091,,OBEROIRLTY,,2025-05-29,2025-05-29,1820.0,CE,OBEROIRLTY25MAY1820CE,5.0,8.65,4.5,5.2,5.1,6.9,1738.3,5.2,57400,-3150,140,89498605.0,130,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,117988,,OBEROIRLTY,,2025-06-26,2025-06-26,1460.0,CE,OBEROIRLTY25JUN1460CE,0.0,0.0,0.0,267.0,0.0,267.0,1738.3,295.95,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,118102,,OBEROIRLTY,,2025-06-26,2025-06-26,1860.0,CE,OBEROIRLTY25JUN1860CE,0.0,0.0,0.0,61.85,0.0,61.85,1738.3,50.25,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,118166,,OBEROIRLTY,,2025-07-31,2025-07-31,1560.0,CE,OBEROIRLTY25JUL1560CE,0.0,0.0,0.0,228.5,0.0,228.5,1738.3,247.3,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,110849,,OBEROIRLTY,,2025-05-29,2025-05-29,1720.0,PE,OBEROIRLTY25MAY1720PE,25.7,25.7,12.3,14.65,13.7,24.4,1738.3,14.65,154350,3850,608,369501300.0,475,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,125175,,OBEROIRLTY,,2025-06-26,2025-06-26,1360.0,PE,OBEROIRLTY25JUN1360PE,0.0,0.0,0.0,27.3,0.0,27.3,1738.3,2.35,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,117991,,OBEROIRLTY,,2025-06-26,2025-06-26,1500.0,PE,OBEROIRLTY25JUN1500PE,0.0,0.0,0.0,35.0,35.0,35.0,1738.3,13.35,1050,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,125184,,OBEROIRLTY,,2025-06-26,2025-06-26,1520.0,PE,OBEROIRLTY25JUN1520PE,0.0,0.0,0.0,70.4,0.0,70.4,1738.3,16.35,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,125186,,OBEROIRLTY,,2025-06-26,2025-06-26,1560.0,PE,OBEROIRLTY25JUN1560PE,0.0,0.0,0.0,33.5,27.0,33.5,1738.3,23.8,350,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,125340,,OBEROIRLTY,,2025-06-26,2025-06-26,1760.0,PE,OBEROIRLTY25JUN1760PE,86.35,86.35,80.4,80.4,80.4,188.95,1738.3,98.3,350,350,2,1290362.5,2,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,125349,,OBEROIRLTY,,2025-06-26,2025-06-26,1920.0,PE,OBEROIRLTY25JUN1920PE,0.0,0.0,0.0,300.35,0.0,300.35,1738.3,204.75,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,118177,,OBEROIRLTY,,2025-07-31,2025-07-31,1760.0,PE,OBEROIRLTY25JUL1760PE,0.0,0.0,0.0,178.0,0.0,178.0,1738.3,131.5,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,110828,,OBEROIRLTY,,2025-05-29,2025-05-29,1360.0,CE,OBEROIRLTY25MAY1360CE,0.0,0.0,0.0,226.0,0.0,226.0,1738.3,379.75,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,125072,,OBEROIRLTY,,2025-05-29,2025-05-29,1740.0,PE,OBEROIRLTY25MAY1740PE,34.15,35.0,20.3,23.7,25.4,34.1,1738.3,23.7,94850,27650,408,252344382.5,395,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,118104,,OBEROIRLTY,,2025-06-26,2025-06-26,1900.0,CE,OBEROIRLTY25JUN1900CE,0.0,0.0,0.0,51.8,0.0,51.8,1738.3,39.5,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STF,57476,,OBEROIRLTY,,2025-05-29,2025-05-29,,,OBEROIRLTY25MAYFUT,1727.9,1749.8,1720.8,1739.0,1740.3,1731.3,1738.3,1739.0,4100600,-136500,1813,1103922225.0,1524,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,110836,,OBEROIRLTY,,2025-05-29,2025-05-29,1520.0,CE,OBEROIRLTY25MAY1520CE,0.0,0.0,0.0,159.65,159.65,159.65,1738.3,220.15,18200,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,125009,,OBEROIRLTY,,2025-05-29,2025-05-29,1500.0,PE,OBEROIRLTY25MAY1500PE,1.35,1.45,0.65,0.9,0.85,1.4,1738.3,0.9,179200,700,113,59363185.0,71,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,110835,,OBEROIRLTY,,2025-05-29,2025-05-29,1480.0,PE,OBEROIRLTY25MAY1480PE,0.3,0.3,0.3,0.3,0.3,1.95,1738.3,0.05,29750,-1400,4,2072420.0,2,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,118184,,OBEROIRLTY,,2025-07-31,2025-07-31,1920.0,CE,OBEROIRLTY25JUL1920CE,0.0,0.0,0.0,76.45,0.0,76.45,1738.3,72.8,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,118168,,OBEROIRLTY,,2025-07-31,2025-07-31,1600.0,CE,OBEROIRLTY25JUL1600CE,0.0,0.0,0.0,205.1,0.0,205.1,1738.3,220.25,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,118152,,OBEROIRLTY,,2025-07-31,2025-07-31,1280.0,CE,OBEROIRLTY25JUL1280CE,0.0,0.0,0.0,437.05,0.0,437.05,1738.3,479.8,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,118157,,OBEROIRLTY,,2025-07-31,2025-07-31,1360.0,PE,OBEROIRLTY25JUL1360PE,0.0,0.0,0.0,26.85,0.0,26.85,1738.3,11.7,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,125071,,OBEROIRLTY,,2025-05-29,2025-05-29,1740.0,CE,OBEROIRLTY25MAY1740CE,26.9,33.45,19.95,24.05,22.65,25.6,1738.3,24.05,227500,-50400,1250,773192437.5,1137,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,117990,,OBEROIRLTY,,2025-06-26,2025-06-26,1500.0,CE,OBEROIRLTY25JUN1500CE,0.0,0.0,0.0,180.0,180.0,180.0,1738.3,260.9,350,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,118011,,OBEROIRLTY,,2025-06-26,2025-06-26,1660.0,CE,OBEROIRLTY25JUN1660CE,0.0,0.0,0.0,138.9,0.0,138.9,1738.3,141.25,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,125169,,OBEROIRLTY,,2025-06-26,2025-06-26,1280.0,PE,OBEROIRLTY25JUN1280PE,0.0,0.0,0.0,15.0,0.0,15.0,1738.3,0.65,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,125336,,OBEROIRLTY,,2025-06-26,2025-06-26,1680.0,PE,OBEROIRLTY25JUN1680PE,0.0,0.0,0.0,142.35,0.0,142.35,1738.3,60.4,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,125062,,OBEROIRLTY,,2025-05-29,2025-05-29,1700.0,PE,OBEROIRLTY25MAY1700PE,17.0,18.25,7.15,8.55,7.8,15.35,1738.3,8.55,186900,1400,615,368089085.0,516,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,118103,,OBEROIRLTY,,2025-06-26,2025-06-26,1860.0,PE,OBEROIRLTY25JUN1860PE,0.0,0.0,0.0,221.35,0.0,221.35,1738.3,160.45,0,0,0,0.0,0,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,110855,,OBEROIRLTY,,2025-05-29,2025-05-29,1800.0,PE,OBEROIRLTY25MAY1800PE,80.0,80.0,63.5,68.5,70.05,80.75,1738.3,68.5,11900,-350,17,11126325.0,17,F1,350,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,118171,,OBEROIRLTY,,2025-07-31,2025-07-31,1640.0,PE,OBEROIRLTY25JUL1640PE,0.0,0.0,0.0,115.05,0.0,115.05,1738.3,76.45,0,0,0,0.0,0,F1,350,,,,,
