TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-02,2025-05-02,FO,NSE,STO,129092,,TATACOMM,,2025-06-26,2025-06-26,1620.0,CE,TATACOMM25JUN1620CE,0.0,0.0,0.0,97.65,0.0,97.65,1559.2,65.85,0,0,0,0.0,0,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,127023,,TATACOMM,,2025-05-29,2025-05-29,1560.0,PE,TATACOMM25MAY1560PE,40.7,51.25,40.1,49.3,51.25,40.95,1559.2,49.3,35500,2500,281,112913262.5,250,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,141835,,TATACOMM,,2025-05-29,2025-05-29,1740.0,PE,TATACOMM25MAY1740PE,158.3,180.55,155.85,180.55,180.55,149.3,1559.2,183.45,7500,3250,18,8561400.0,17,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,141930,,TATACOMM,,2025-06-26,2025-06-26,1720.0,PE,TATACOMM25JUN1720PE,0.0,0.0,0.0,170.5,0.0,170.5,1559.2,178.55,0,0,0,0.0,0,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,129233,,TATACOMM,,2025-07-31,2025-07-31,1640.0,PE,TATACOMM25JUL1640PE,0.0,0.0,0.0,118.9,0.0,118.9,1559.2,139.6,0,0,0,0.0,0,F1,350,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,141908,,TATACOMM,,2025-06-26,2025-06-26,1320.0,CE,TATACOMM25JUN1320CE,0.0,0.0,0.0,314.2,0.0,314.2,1559.2,261.6,0,0,0,0.0,0,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,129077,,TATACOMM,,2025-06-26,2025-06-26,1420.0,CE,TATACOMM25JUN1420CE,0.0,0.0,0.0,225.85,0.0,225.85,1559.2,179.75,0,0,0,0.0,0,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,141817,,TATACOMM,,2025-05-29,2025-05-29,1380.0,PE,TATACOMM25MAY1380PE,5.9,7.3,5.9,7.15,7.1,5.65,1559.2,7.15,11250,-1000,29,10055937.5,26,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,127013,,TATACOMM,,2025-05-29,2025-05-29,1360.0,PE,TATACOMM25MAY1360PE,4.35,5.8,4.35,5.7,5.7,4.65,1559.2,4.35,9250,7250,63,21502487.5,55,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,141825,,TATACOMM,,2025-05-29,2025-05-29,1540.0,PE,TATACOMM25MAY1540PE,37.5,42.4,32.9,40.75,42.4,32.9,1559.2,40.75,28000,2750,200,78942650.0,156,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,129236,,TATACOMM,,2025-07-31,2025-07-31,1720.0,CE,TATACOMM25JUL1720CE,0.0,0.0,0.0,84.4,0.0,84.4,1559.2,59.15,0,0,0,0.0,0,F1,350,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,129222,,TATACOMM,,2025-07-31,2025-07-31,1440.0,CE,TATACOMM25JUL1440CE,0.0,0.0,0.0,233.55,0.0,233.55,1559.2,190.4,0,0,0,0.0,0,F1,350,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,129220,,TATACOMM,,2025-07-31,2025-07-31,1400.0,CE,TATACOMM25JUL1400CE,0.0,0.0,0.0,263.1,0.0,263.1,1559.2,218.25,0,0,0,0.0,0,F1,350,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,141923,,TATACOMM,,2025-06-26,2025-06-26,1600.0,CE,TATACOMM25JUN1600CE,0.0,0.0,0.0,125.15,0.0,125.15,1559.2,73.95,0,0,0,0.0,0,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,141931,,TATACOMM,,2025-06-26,2025-06-26,1760.0,CE,TATACOMM25JUN1760CE,0.0,0.0,0.0,63.55,0.0,63.55,1559.2,26.6,0,0,0,0.0,0,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,129232,,TATACOMM,,2025-07-31,2025-07-31,1640.0,CE,TATACOMM25JUL1640CE,0.0,0.0,0.0,116.5,0.0,116.5,1559.2,85.75,0,0,0,0.0,0,F1,350,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,127035,,TATACOMM,,2025-05-29,2025-05-29,1800.0,PE,TATACOMM25MAY1800PE,0.0,0.0,0.0,203.0,203.0,203.0,1559.2,237.55,81000,0,0,0.0,0,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,127039,,TATACOMM,,2025-05-29,2025-05-29,1880.0,PE,TATACOMM25MAY1880PE,0.0,0.0,0.0,288.85,288.85,288.85,1559.2,313.65,12750,0,0,0.0,0,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,129234,,TATACOMM,,2025-07-31,2025-07-31,1680.0,CE,TATACOMM25JUL1680CE,0.0,0.0,0.0,99.45,0.0,99.45,1559.2,71.45,0,0,0,0.0,0,F1,350,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,141925,,TATACOMM,,2025-06-26,2025-06-26,1640.0,CE,TATACOMM25JUN1640CE,0.0,0.0,0.0,106.7,0.0,106.7,1559.2,58.4,0,0,0,0.0,0,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,141919,,TATACOMM,,2025-06-26,2025-06-26,1520.0,CE,TATACOMM25JUN1520CE,0.0,0.0,0.0,168.65,0.0,168.65,1559.2,113.6,0,0,0,0.0,0,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STF,57527,,TATACOMM,,2025-05-29,2025-05-29,,,TATACOMM25MAYFUT,1559.5,1604.0,1559.5,1566.0,1563.0,1598.0,1559.2,1566.0,4713750,153250,2943,1160738950.0,2419,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,141818,,TATACOMM,,2025-05-29,2025-05-29,1420.0,CE,TATACOMM25MAY1420CE,157.1,157.15,157.1,157.15,157.15,189.05,1559.2,157.15,750,0,2,788562.5,2,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,129223,,TATACOMM,,2025-07-31,2025-07-31,1440.0,PE,TATACOMM25JUL1440PE,0.0,0.0,0.0,39.55,0.0,39.55,1559.2,47.55,0,0,0,0.0,0,F1,350,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,127027,,TATACOMM,,2025-05-29,2025-05-29,1640.0,PE,TATACOMM25MAY1640PE,84.15,95.45,80.7,95.45,95.45,77.55,1559.2,104.3,13250,-500,24,10352787.5,22,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,141823,,TATACOMM,,2025-05-29,2025-05-29,1500.0,PE,TATACOMM25MAY1500PE,26.4,28.15,21.2,27.1,28.15,21.9,1559.2,27.1,73500,4000,235,89642487.5,202,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,141831,,TATACOMM,,2025-05-29,2025-05-29,1660.0,PE,TATACOMM25MAY1660PE,96.75,106.55,93.3,106.55,106.55,91.2,1559.2,118.7,4250,-250,12,5274362.5,10,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,141921,,TATACOMM,,2025-06-26,2025-06-26,1560.0,CE,TATACOMM25JUN1560CE,0.0,0.0,0.0,145.8,0.0,145.8,1559.2,92.3,0,0,0,0.0,0,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,141918,,TATACOMM,,2025-06-26,2025-06-26,1480.0,PE,TATACOMM25JUN1480PE,0.0,0.0,0.0,52.5,0.0,52.5,1559.2,43.8,0,0,0,0.0,0,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,127031,,TATACOMM,,2025-05-29,2025-05-29,1720.0,PE,TATACOMM25MAY1720PE,152.9,152.9,152.9,152.9,152.9,137.95,1559.2,166.35,1500,0,1,468225.0,1,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,129226,,TATACOMM,,2025-07-31,2025-07-31,1520.0,CE,TATACOMM25JUL1520CE,0.0,0.0,0.0,180.3,0.0,180.3,1559.2,141.65,0,0,0,0.0,0,F1,350,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,141935,,TATACOMM,,2025-06-26,2025-06-26,1840.0,CE,TATACOMM25JUN1840CE,0.0,0.0,0.0,43.7,0.0,43.7,1559.2,14.75,0,0,0,0.0,0,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,141927,,TATACOMM,,2025-06-26,2025-06-26,1680.0,CE,TATACOMM25JUN1680CE,0.0,0.0,0.0,90.4,0.0,90.4,1559.2,45.5,0,0,0,0.0,0,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,141834,,TATACOMM,,2025-05-29,2025-05-29,1740.0,CE,TATACOMM25MAY1740CE,10.0,10.0,6.5,6.9,6.85,11.95,1559.2,6.9,34250,-6500,79,34518512.5,67,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,141830,,TATACOMM,,2025-05-29,2025-05-29,1660.0,CE,TATACOMM25MAY1660CE,25.7,27.55,18.25,19.15,18.25,32.6,1559.2,19.15,51750,-6000,107,45002125.0,104,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,127012,,TATACOMM,,2025-05-29,2025-05-29,1360.0,CE,TATACOMM25MAY1360CE,0.0,0.0,0.0,120.75,0.0,120.75,1559.2,210.05,0,0,0,0.0,0,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STF,53449,,TATACOMM,,2025-07-31,2025-07-31,,,TATACOMM25JULFUT,1569.9,1569.9,1560.0,1560.0,1560.0,1580.0,1559.2,1585.3,8050,3500,12,6572720.0,12,F1,350,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,129085,,TATACOMM,,2025-06-26,2025-06-26,1540.0,CE,TATACOMM25JUN1540CE,0.0,0.0,0.0,141.15,0.0,141.15,1559.2,102.6,0,0,0,0.0,0,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,129225,,TATACOMM,,2025-07-31,2025-07-31,1480.0,PE,TATACOMM25JUL1480PE,0.0,0.0,0.0,51.15,0.0,51.15,1559.2,61.35,0,0,0,0.0,0,F1,350,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,129219,,TATACOMM,,2025-07-31,2025-07-31,1360.0,PE,TATACOMM25JUL1360PE,0.0,0.0,0.0,21.95,0.0,21.95,1559.2,26.55,0,0,0,0.0,0,F1,350,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,129091,,TATACOMM,,2025-06-26,2025-06-26,1580.0,PE,TATACOMM25JUN1580PE,0.0,0.0,0.0,71.65,0.0,71.65,1559.2,87.65,0,0,0,0.0,0,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,141922,,TATACOMM,,2025-06-26,2025-06-26,1560.0,PE,TATACOMM25JUN1560PE,0.0,0.0,0.0,83.15,0.0,83.15,1559.2,77.4,0,0,0,0.0,0,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,129080,,TATACOMM,,2025-06-26,2025-06-26,1460.0,PE,TATACOMM25JUN1460PE,0.0,0.0,0.0,30.2,0.0,30.2,1559.2,37.25,0,0,0,0.0,0,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,127022,,TATACOMM,,2025-05-29,2025-05-29,1560.0,CE,TATACOMM25MAY1560CE,79.05,79.05,55.0,56.85,55.0,79.05,1559.2,56.85,26750,9250,222,90064062.5,171,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,129101,,TATACOMM,,2025-06-26,2025-06-26,1740.0,CE,TATACOMM25JUN1740CE,0.0,0.0,0.0,51.75,0.0,51.75,1559.2,30.6,0,0,0,0.0,0,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,127017,,TATACOMM,,2025-05-29,2025-05-29,1440.0,PE,TATACOMM25MAY1440PE,11.3,14.05,10.65,13.75,13.95,10.9,1559.2,13.75,8250,-3000,81,29424475.0,81,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,127019,,TATACOMM,,2025-05-29,2025-05-29,1480.0,PE,TATACOMM25MAY1480PE,17.55,22.6,16.95,21.95,22.6,17.65,1559.2,21.95,22000,2000,94,35259450.0,91,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,127021,,TATACOMM,,2025-05-29,2025-05-29,1520.0,PE,TATACOMM25MAY1520PE,28.65,34.5,26.5,33.2,34.05,26.55,1559.2,33.2,28250,3250,83,32186250.0,78,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,127025,,TATACOMM,,2025-05-29,2025-05-29,1600.0,PE,TATACOMM25MAY1600PE,62.95,73.2,56.55,70.8,73.2,57.35,1559.2,70.8,164000,-3750,137,57035375.0,131,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,127037,,TATACOMM,,2025-05-29,2025-05-29,1840.0,PE,TATACOMM25MAY1840PE,0.0,0.0,0.0,425.35,0.0,425.35,1559.2,275.2,0,0,0,0.0,0,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,141915,,TATACOMM,,2025-06-26,2025-06-26,1440.0,PE,TATACOMM25JUN1440PE,0.0,0.0,0.0,40.5,0.0,40.5,1559.2,31.45,0,0,0,0.0,0,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,141934,,TATACOMM,,2025-06-26,2025-06-26,1800.0,PE,TATACOMM25JUN1800PE,0.0,0.0,0.0,225.9,0.0,225.9,1559.2,242.6,0,0,0,0.0,0,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,129227,,TATACOMM,,2025-07-31,2025-07-31,1520.0,PE,TATACOMM25JUL1520PE,0.0,0.0,0.0,64.85,0.0,64.85,1559.2,77.45,0,0,0,0.0,0,F1,350,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,141824,,TATACOMM,,2025-05-29,2025-05-29,1540.0,CE,TATACOMM25MAY1540CE,82.3,85.8,66.2,68.2,67.1,94.55,1559.2,68.2,13750,3750,49,19784912.5,47,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,129087,,TATACOMM,,2025-06-26,2025-06-26,1580.0,CE,TATACOMM25JUN1580CE,0.0,0.0,0.0,118.05,0.0,118.05,1559.2,82.75,0,0,0,0.0,0,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,141829,,TATACOMM,,2025-05-29,2025-05-29,1620.0,PE,TATACOMM25MAY1620PE,72.65,84.0,68.55,82.7,81.6,66.95,1559.2,82.7,49000,-1750,51,21620712.5,50,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,129218,,TATACOMM,,2025-07-31,2025-07-31,1360.0,CE,TATACOMM25JUL1360CE,0.0,0.0,0.0,294.5,0.0,294.5,1559.2,248.1,0,0,0,0.0,0,F1,350,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,129224,,TATACOMM,,2025-07-31,2025-07-31,1480.0,CE,TATACOMM25JUL1480CE,0.0,0.0,0.0,205.85,0.0,205.85,1559.2,164.85,0,0,0,0.0,0,F1,350,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,127009,,TATACOMM,,2025-05-29,2025-05-29,1280.0,PE,TATACOMM25MAY1280PE,1.15,2.3,1.05,2.25,2.25,1.5,1559.2,2.25,54000,7500,160,51275450.0,94,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,127015,,TATACOMM,,2025-05-29,2025-05-29,1400.0,PE,TATACOMM25MAY1400PE,6.6,9.35,6.35,8.85,9.1,6.75,1559.2,8.85,87250,8750,359,126393050.0,243,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,141821,,TATACOMM,,2025-05-29,2025-05-29,1460.0,PE,TATACOMM25MAY1460PE,13.65,17.7,13.2,17.35,17.6,13.8,1559.2,17.35,34250,5500,161,59411362.5,143,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,141936,,TATACOMM,,2025-06-26,2025-06-26,1840.0,PE,TATACOMM25JUN1840PE,258.5,258.5,258.5,258.5,258.5,256.05,1559.2,277.0,250,250,1,524625.0,1,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,129221,,TATACOMM,,2025-07-31,2025-07-31,1400.0,PE,TATACOMM25JUL1400PE,0.0,0.0,0.0,29.8,0.0,29.8,1559.2,36.05,0,0,0,0.0,0,F1,350,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,127030,,TATACOMM,,2025-05-29,2025-05-29,1720.0,CE,TATACOMM25MAY1720CE,15.6,15.85,8.45,9.0,9.15,16.6,1559.2,9.0,34250,3250,72,31157287.5,66,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,129096,,TATACOMM,,2025-06-26,2025-06-26,1660.0,PE,TATACOMM25JUN1660PE,0.0,0.0,0.0,112.55,0.0,112.55,1559.2,135.7,0,0,0,0.0,0,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,129098,,TATACOMM,,2025-06-26,2025-06-26,1700.0,PE,TATACOMM25JUN1700PE,0.0,0.0,0.0,136.8,0.0,136.8,1559.2,163.65,0,0,0,0.0,0,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,129244,,TATACOMM,,2025-07-31,2025-07-31,1760.0,PE,TATACOMM25JUL1760PE,0.0,0.0,0.0,191.4,0.0,191.4,1559.2,220.55,0,0,0,0.0,0,F1,350,,,,,
2025-05-02,2025-05-02,FO,NSE,STF,57223,,TATACOMM,,2025-06-26,2025-06-26,,,TATACOMM25JUNFUT,1590.0,1600.9,1556.9,1558.4,1557.1,1590.2,1559.2,1558.4,134000,15500,163,64264150.0,152,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,141812,,TATACOMM,,2025-05-29,2025-05-29,1300.0,CE,TATACOMM25MAY1300CE,275.5,275.5,275.5,275.5,275.5,322.0,1559.2,266.75,3000,250,1,393875.0,1,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,127026,,TATACOMM,,2025-05-29,2025-05-29,1640.0,CE,TATACOMM25MAY1640CE,36.5,36.5,23.4,24.55,23.5,39.0,1559.2,24.55,79250,7000,263,109680350.0,187,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,141826,,TATACOMM,,2025-05-29,2025-05-29,1580.0,CE,TATACOMM25MAY1580CE,65.0,66.85,45.55,47.1,45.75,66.85,1559.2,47.1,65250,27500,610,249377025.0,535,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,141828,,TATACOMM,,2025-05-29,2025-05-29,1620.0,CE,TATACOMM25MAY1620CE,49.0,49.0,29.35,31.05,29.6,48.9,1559.2,31.05,71500,-12500,301,124745875.0,282,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,141819,,TATACOMM,,2025-05-29,2025-05-29,1420.0,PE,TATACOMM25MAY1420PE,9.75,11.35,9.25,10.85,10.85,9.0,1559.2,10.85,17000,-1250,82,29324325.0,74,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,141910,,TATACOMM,,2025-06-26,2025-06-26,1360.0,CE,TATACOMM25JUN1360CE,0.0,0.0,0.0,281.35,0.0,281.35,1559.2,227.3,0,0,0,0.0,0,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,141836,,TATACOMM,,2025-05-29,2025-05-29,1780.0,CE,TATACOMM25MAY1780CE,0.0,0.0,0.0,7.15,7.15,7.15,1559.2,6.8,4750,0,0,0.0,0,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,127024,,TATACOMM,,2025-05-29,2025-05-29,1600.0,CE,TATACOMM25MAY1600CE,54.7,59.6,36.6,38.1,37.0,57.65,1559.2,38.1,294500,-11500,780,320818587.5,688,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,127020,,TATACOMM,,2025-05-29,2025-05-29,1520.0,CE,TATACOMM25MAY1520CE,98.1,99.85,78.55,80.8,81.85,108.6,1559.2,80.8,3000,0,53,21249500.0,42,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,129237,,TATACOMM,,2025-07-31,2025-07-31,1720.0,PE,TATACOMM25JUL1720PE,0.0,0.0,0.0,165.35,0.0,165.35,1559.2,191.65,0,0,0,0.0,0,F1,350,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,129235,,TATACOMM,,2025-07-31,2025-07-31,1680.0,PE,TATACOMM25JUL1680PE,0.0,0.0,0.0,141.15,0.0,141.15,1559.2,164.65,0,0,0,0.0,0,F1,350,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,129102,,TATACOMM,,2025-06-26,2025-06-26,1740.0,PE,TATACOMM25JUN1740PE,0.0,0.0,0.0,163.45,0.0,163.45,1559.2,193.9,0,0,0,0.0,0,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,129078,,TATACOMM,,2025-06-26,2025-06-26,1420.0,PE,TATACOMM25JUN1420PE,0.0,0.0,0.0,21.25,0.0,21.25,1559.2,26.25,0,0,0,0.0,0,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,129238,,TATACOMM,,2025-07-31,2025-07-31,1760.0,CE,TATACOMM25JUL1760CE,0.0,0.0,0.0,71.15,0.0,71.15,1559.2,48.65,0,0,0,0.0,0,F1,350,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,141917,,TATACOMM,,2025-06-26,2025-06-26,1480.0,CE,TATACOMM25JUN1480CE,0.0,0.0,0.0,193.7,0.0,193.7,1559.2,137.9,0,0,0,0.0,0,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,141912,,TATACOMM,,2025-06-26,2025-06-26,1400.0,CE,TATACOMM25JUN1400CE,0.0,0.0,0.0,250.2,0.0,250.2,1559.2,195.0,0,0,0,0.0,0,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,127038,,TATACOMM,,2025-05-29,2025-05-29,1880.0,CE,TATACOMM25MAY1880CE,1.45,1.6,1.05,1.15,1.15,1.85,1559.2,1.15,75000,-1750,118,55498475.0,103,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,141932,,TATACOMM,,2025-06-26,2025-06-26,1760.0,PE,TATACOMM25JUN1760PE,0.0,0.0,0.0,197.3,0.0,197.3,1559.2,209.65,0,0,0,0.0,0,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,141909,,TATACOMM,,2025-06-26,2025-06-26,1320.0,PE,TATACOMM25JUN1320PE,0.0,0.0,0.0,15.85,0.0,15.85,1559.2,9.1,0,0,0,0.0,0,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,129086,,TATACOMM,,2025-06-26,2025-06-26,1540.0,PE,TATACOMM25JUN1540PE,0.0,0.0,0.0,55.15,0.0,55.15,1559.2,67.9,0,0,0,0.0,0,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,129094,,TATACOMM,,2025-06-26,2025-06-26,1620.0,PE,TATACOMM25JUN1620PE,0.0,0.0,0.0,90.75,0.0,90.75,1559.2,110.3,0,0,0,0.0,0,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,141815,,TATACOMM,,2025-05-29,2025-05-29,1340.0,PE,TATACOMM25MAY1340PE,3.5,4.95,2.9,4.45,4.45,4.3,1559.2,3.0,12750,5000,55,18480800.0,39,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,129229,,TATACOMM,,2025-07-31,2025-07-31,1560.0,PE,TATACOMM25JUL1560PE,0.0,0.0,0.0,80.75,0.0,80.75,1559.2,95.9,0,0,0,0.0,0,F1,350,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,141928,,TATACOMM,,2025-06-26,2025-06-26,1680.0,PE,TATACOMM25JUN1680PE,0.0,0.0,0.0,145.55,0.0,145.55,1559.2,149.4,0,0,0,0.0,0,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,141924,,TATACOMM,,2025-06-26,2025-06-26,1600.0,PE,TATACOMM25JUN1600PE,0.0,0.0,0.0,101.8,0.0,101.8,1559.2,98.6,0,0,0,0.0,0,F1,250,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,68155,,AXISBANK,,2025-06-26,2025-06-26,1290.0,PE,AXISBANK25JUN1290PE,0.0,0.0,0.0,100.2,0.0,100.2,1182.2,115.7,0,0,0,0.0,0,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,68521,,AXISBANK,,2025-07-31,2025-07-31,1000.0,CE,AXISBANK25JUL1000CE,0.0,0.0,0.0,231.75,0.0,231.75,1182.2,206.45,0,0,0,0.0,0,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,68708,,AXISBANK,,2025-07-31,2025-07-31,1120.0,CE,AXISBANK25JUL1120CE,0.0,0.0,0.0,136.15,0.0,136.15,1182.2,114.35,0,0,0,0.0,0,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,68833,,AXISBANK,,2025-07-31,2025-07-31,1240.0,CE,AXISBANK25JUL1240CE,0.0,0.0,0.0,68.2,0.0,68.2,1182.2,52.75,0,0,0,0.0,0,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,70865,,AXISBANK,,2025-05-29,2025-05-29,890.0,PE,AXISBANK25MAY890PE,0.0,0.0,0.0,1.05,1.05,1.05,1182.2,0.0,3125,0,0,0.0,0,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,69265,,AXISBANK,,2025-05-29,2025-05-29,900.0,PE,AXISBANK25MAY900PE,0.55,0.7,0.55,0.7,0.7,0.7,1182.2,0.7,446875,4375,22,12383781.25,13,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,70873,,AXISBANK,,2025-05-29,2025-05-29,950.0,PE,AXISBANK25MAY950PE,0.6,0.85,0.55,0.85,0.85,0.75,1182.2,0.85,143125,2500,62,36838187.5,55,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,70885,,AXISBANK,,2025-05-29,2025-05-29,990.0,PE,AXISBANK25MAY990PE,0.9,1.3,0.75,1.2,1.2,1.1,1182.2,1.2,193750,625,145,89808312.5,95,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,68750,,AXISBANK,,2025-07-31,2025-07-31,1180.0,PE,AXISBANK25JUL1180PE,0.0,0.0,0.0,50.0,0.0,50.0,1182.2,57.9,0,0,0,0.0,0,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,71209,,AXISBANK,,2025-06-26,2025-06-26,1340.0,PE,AXISBANK25JUN1340PE,0.0,0.0,0.0,225.15,0.0,225.15,1182.2,156.05,0,0,0,0.0,0,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STF,56823,,AXISBANK,,2025-06-26,2025-06-26,,,AXISBANK25JUNFUT,1203.6,1223.0,1192.3,1193.8,1194.5,1196.2,1182.2,1193.8,1100625,58125,433,327313562.5,395,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,70902,,AXISBANK,,2025-05-29,2025-05-29,1050.0,CE,AXISBANK25MAY1050CE,0.0,0.0,0.0,125.0,125.0,125.0,1182.2,139.6,36250,0,0,0.0,0,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,70973,,AXISBANK,,2025-05-29,2025-05-29,1270.0,PE,AXISBANK25MAY1270PE,72.2,77.85,65.85,77.85,77.85,84.35,1182.2,92.8,60625,-19375,45,37741781.25,43,F1,625,,,,,
