TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-08,2025-05-08,FO,NSE,STF,57142,,ADANIGREEN,,2025-05-29,2025-05-29,,,ADANIGREEN25MAYFUT,917.0,933.85,871.1,880.85,874.5,921.5,880.5,880.85,12456000,-369375,9405,3183980025.0,7515,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,59803,,ADANIGREEN,,2025-07-31,2025-07-31,840.0,PE,ADANIGREEN25JUL840PE,0.0,0.0,0.0,65.6,0.0,65.6,880.5,85.7,0,0,0,0.0,0,F1,600,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,66763,,ADANIGREEN,,2025-06-26,2025-06-26,1040.0,PE,ADANIGREEN25JUN1040PE,0.0,0.0,0.0,168.0,0.0,168.0,880.5,187.9,0,0,0,0.0,0,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,59733,,ADANIGREEN,,2025-06-26,2025-06-26,940.0,PE,ADANIGREEN25JUN940PE,0.0,0.0,0.0,87.35,0.0,87.35,880.5,117.45,0,0,0,0.0,0,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,59770,,ADANIGREEN,,2025-06-26,2025-06-26,1100.0,CE,ADANIGREEN25JUN1100CE,0.0,0.0,0.0,65.25,0.0,65.25,880.5,26.3,0,0,0,0.0,0,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,64799,,ADANIGREEN,,2025-05-29,2025-05-29,1040.0,CE,ADANIGREEN25MAY1040CE,8.8,9.75,5.0,5.7,5.05,8.8,880.5,5.7,430125,-44625,1107,434455875.0,791,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,66760,,ADANIGREEN,,2025-06-26,2025-06-26,1000.0,CE,ADANIGREEN25JUN1000CE,39.45,42.95,22.4,27.15,25.4,36.4,880.5,27.15,88500,12000,207,80048700.0,185,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,66766,,ADANIGREEN,,2025-06-26,2025-06-26,1120.0,CE,ADANIGREEN25JUN1120CE,0.0,0.0,0.0,81.3,0.0,81.3,880.5,23.25,0,0,0,0.0,0,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,59792,,ADANIGREEN,,2025-07-31,2025-07-31,840.0,CE,ADANIGREEN25JUL840CE,0.0,0.0,0.0,209.65,0.0,209.65,880.5,139.1,0,0,0,0.0,0,F1,600,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,64747,,ADANIGREEN,,2025-05-29,2025-05-29,800.0,PE,ADANIGREEN25MAY800PE,5.8,16.9,5.35,14.9,16.35,7.55,880.5,14.9,277875,34875,760,231257475.0,635,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,59705,,ADANIGREEN,,2025-06-26,2025-06-26,780.0,PE,ADANIGREEN25JUN780PE,0.0,0.0,0.0,28.45,0.0,28.45,880.5,38.95,0,0,0,0.0,0,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,66761,,ADANIGREEN,,2025-06-26,2025-06-26,1000.0,PE,ADANIGREEN25JUN1000PE,113.0,113.0,103.75,103.75,103.75,105.0,880.5,158.05,37125,20625,59,24613481.25,10,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,59756,,ADANIGREEN,,2025-06-26,2025-06-26,1020.0,PE,ADANIGREEN25JUN1020PE,0.0,0.0,0.0,131.25,0.0,131.25,880.5,172.75,0,0,0,0.0,0,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,66767,,ADANIGREEN,,2025-06-26,2025-06-26,1120.0,PE,ADANIGREEN25JUN1120PE,0.0,0.0,0.0,221.25,0.0,221.25,880.5,252.7,0,0,0,0.0,0,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,66697,,ADANIGREEN,,2025-05-29,2025-05-29,820.0,CE,ADANIGREEN25MAY820CE,108.95,115.15,74.6,78.9,75.5,109.65,880.5,78.9,22500,8625,61,20909493.75,61,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,66749,,ADANIGREEN,,2025-06-26,2025-06-26,840.0,PE,ADANIGREEN25JUN840PE,0.0,0.0,0.0,65.8,0.0,65.8,880.5,62.85,0,0,0,0.0,0,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,59708,,ADANIGREEN,,2025-06-26,2025-06-26,860.0,CE,ADANIGREEN25JUN860CE,0.0,0.0,0.0,171.9,0.0,171.9,880.5,100.55,0,0,0,0.0,0,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,59735,,ADANIGREEN,,2025-06-26,2025-06-26,980.0,PE,ADANIGREEN25JUN980PE,0.0,0.0,0.0,108.15,0.0,108.15,880.5,143.95,0,0,0,0.0,0,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,66701,,ADANIGREEN,,2025-05-29,2025-05-29,900.0,CE,ADANIGREEN25MAY900CE,58.2,59.3,31.0,34.65,31.95,52.8,880.5,34.65,432750,180375,2423,854854256.25,1946,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,64808,,ADANIGREEN,,2025-05-29,2025-05-29,1080.0,PE,ADANIGREEN25MAY1080PE,164.0,164.0,152.85,152.85,152.85,159.45,880.5,203.85,36000,750,7,3243281.25,7,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,66762,,ADANIGREEN,,2025-06-26,2025-06-26,1040.0,CE,ADANIGREEN25JUN1040CE,0.0,0.0,0.0,106.65,0.0,106.65,880.5,37.7,0,0,0,0.0,0,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,66698,,ADANIGREEN,,2025-05-29,2025-05-29,820.0,PE,ADANIGREEN25MAY820PE,8.95,22.2,7.0,19.05,21.4,9.7,880.5,19.05,67125,9000,353,110454206.25,317,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,66700,,ADANIGREEN,,2025-05-29,2025-05-29,860.0,PE,ADANIGREEN25MAY860PE,15.65,37.0,12.85,32.95,36.1,17.25,880.5,32.95,506625,40125,1641,545030193.75,1359,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,64758,,ADANIGREEN,,2025-05-29,2025-05-29,880.0,PE,ADANIGREEN25MAY880PE,19.8,47.15,18.1,42.55,45.7,23.4,880.5,42.55,479625,42750,2053,703521318.75,1576,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,66706,,ADANIGREEN,,2025-05-29,2025-05-29,940.0,PE,ADANIGREEN25MAY940PE,45.5,85.25,43.1,78.95,84.4,51.25,880.5,78.95,231750,-39375,697,260358825.0,625,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,66757,,ADANIGREEN,,2025-06-26,2025-06-26,920.0,PE,ADANIGREEN25JUN920PE,69.5,78.4,69.25,77.3,77.3,61.4,880.5,105.15,10125,2250,8,2980893.75,8,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,64731,,ADANIGREEN,,2025-05-29,2025-05-29,800.0,CE,ADANIGREEN25MAY800CE,127.0,130.0,89.1,95.95,89.1,127.4,880.5,95.95,29250,7125,64,21709875.0,60,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,64784,,ADANIGREEN,,2025-05-29,2025-05-29,960.0,CE,ADANIGREEN25MAY960CE,29.35,30.0,14.85,16.95,15.2,26.05,880.5,16.95,970875,19125,3462,1273512768.75,2825,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,59704,,ADANIGREEN,,2025-06-26,2025-06-26,780.0,CE,ADANIGREEN25JUN780CE,0.0,0.0,0.0,226.45,0.0,226.45,880.5,146.45,0,0,0,0.0,0,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,59811,,ADANIGREEN,,2025-07-31,2025-07-31,1000.0,PE,ADANIGREEN25JUL1000PE,0.0,0.0,0.0,142.45,0.0,142.45,880.5,179.65,0,0,0,0.0,0,F1,600,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,59818,,ADANIGREEN,,2025-07-31,2025-07-31,1080.0,PE,ADANIGREEN25JUL1080PE,0.0,0.0,0.0,191.7,0.0,191.7,880.5,237.5,0,0,0,0.0,0,F1,600,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,66745,,ADANIGREEN,,2025-06-26,2025-06-26,760.0,PE,ADANIGREEN25JUN760PE,0.0,0.0,0.0,39.1,0.0,39.1,880.5,32.55,0,0,0,0.0,0,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,64807,,ADANIGREEN,,2025-05-29,2025-05-29,1080.0,CE,ADANIGREEN25MAY1080CE,5.3,5.65,2.9,3.65,3.15,5.25,880.5,3.65,795000,18000,1222,496858725.0,926,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,59734,,ADANIGREEN,,2025-06-26,2025-06-26,980.0,CE,ADANIGREEN25JUN980CE,0.0,0.0,0.0,108.5,0.0,108.5,880.5,53.2,0,0,0,0.0,0,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,59788,,ADANIGREEN,,2025-07-31,2025-07-31,760.0,CE,ADANIGREEN25JUL760CE,0.0,0.0,0.0,261.85,0.0,261.85,880.5,184.1,0,0,0,0.0,0,F1,600,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,59808,,ADANIGREEN,,2025-07-31,2025-07-31,960.0,CE,ADANIGREEN25JUL960CE,0.0,0.0,0.0,146.6,0.0,146.6,880.5,88.4,0,0,0,0.0,0,F1,600,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,59805,,ADANIGREEN,,2025-07-31,2025-07-31,880.0,PE,ADANIGREEN25JUL880PE,0.0,0.0,0.0,61.2,61.2,61.2,880.5,106.1,0,0,0,0.0,0,F1,600,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,59787,,ADANIGREEN,,2025-07-31,2025-07-31,720.0,PE,ADANIGREEN25JUL720PE,0.0,0.0,0.0,29.05,0.0,29.05,880.5,38.7,0,0,0,0.0,0,F1,600,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,66722,,ADANIGREEN,,2025-05-29,2025-05-29,1060.0,PE,ADANIGREEN25MAY1060PE,139.85,160.55,139.85,160.55,160.55,151.9,880.5,186.0,21000,375,8,3616500.0,8,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,66720,,ADANIGREEN,,2025-05-29,2025-05-29,1020.0,PE,ADANIGREEN25MAY1020PE,108.3,152.7,104.75,146.35,152.7,110.1,880.5,146.35,69750,4875,45,19549087.5,45,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,64757,,ADANIGREEN,,2025-05-29,2025-05-29,880.0,CE,ADANIGREEN25MAY880CE,71.0,71.0,39.4,43.2,39.8,65.5,880.5,43.2,125625,50250,666,231415800.0,559,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,66746,,ADANIGREEN,,2025-06-26,2025-06-26,800.0,CE,ADANIGREEN25JUN800CE,0.0,0.0,0.0,225.7,0.0,225.7,880.5,133.8,0,0,0,0.0,0,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,59730,,ADANIGREEN,,2025-06-26,2025-06-26,940.0,CE,ADANIGREEN25JUN940CE,61.9,61.9,38.0,42.45,39.85,56.55,880.5,42.45,52125,18375,113,41802168.75,97,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,59806,,ADANIGREEN,,2025-07-31,2025-07-31,920.0,CE,ADANIGREEN25JUL920CE,0.0,0.0,0.0,165.65,0.0,165.65,880.5,103.2,0,0,0,0.0,0,F1,600,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,59721,,ADANIGREEN,,2025-06-26,2025-06-26,860.0,PE,ADANIGREEN25JUN860PE,0.0,0.0,0.0,53.0,0.0,53.0,880.5,72.35,0,0,0,0.0,0,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,66718,,ADANIGREEN,,2025-05-29,2025-05-29,980.0,PE,ADANIGREEN25MAY980PE,74.2,117.6,67.35,110.75,117.45,77.45,880.5,110.75,245250,-10500,132,52832887.5,127,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,64748,,ADANIGREEN,,2025-05-29,2025-05-29,840.0,CE,ADANIGREEN25MAY840CE,93.1,94.45,61.25,64.85,61.25,97.1,880.5,64.85,45000,8625,51,17422368.75,50,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,59790,,ADANIGREEN,,2025-07-31,2025-07-31,800.0,CE,ADANIGREEN25JUL800CE,0.0,0.0,0.0,234.75,0.0,234.75,880.5,160.4,0,0,0,0.0,0,F1,600,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,64800,,ADANIGREEN,,2025-05-29,2025-05-29,1040.0,PE,ADANIGREEN25MAY1040PE,123.0,163.05,117.1,160.15,156.55,129.1,880.5,160.15,42750,0,36,16042387.5,35,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,59810,,ADANIGREEN,,2025-07-31,2025-07-31,1000.0,CE,ADANIGREEN25JUL1000CE,0.0,0.0,0.0,129.35,0.0,129.35,880.5,75.45,0,0,0,0.0,0,F1,600,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,59804,,ADANIGREEN,,2025-07-31,2025-07-31,880.0,CE,ADANIGREEN25JUL880CE,0.0,0.0,0.0,186.65,0.0,186.65,880.5,120.05,0,0,0,0.0,0,F1,600,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,66754,,ADANIGREEN,,2025-06-26,2025-06-26,880.0,CE,ADANIGREEN25JUN880CE,110.55,110.55,110.55,110.55,110.55,178.05,880.5,90.95,375,375,1,371456.25,1,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,64760,,ADANIGREEN,,2025-05-29,2025-05-29,920.0,PE,ADANIGREEN25MAY920PE,34.65,71.65,32.65,65.75,71.65,40.3,880.5,65.75,318000,-4500,1248,452719556.25,1169,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,59807,,ADANIGREEN,,2025-07-31,2025-07-31,920.0,PE,ADANIGREEN25JUL920PE,0.0,0.0,0.0,100.15,0.0,100.15,880.5,128.65,0,0,0,0.0,0,F1,600,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,59791,,ADANIGREEN,,2025-07-31,2025-07-31,800.0,PE,ADANIGREEN25JUL800PE,0.0,0.0,0.0,51.4,0.0,51.4,880.5,67.65,0,0,0,0.0,0,F1,600,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,64819,,ADANIGREEN,,2025-05-29,2025-05-29,1120.0,CE,ADANIGREEN25MAY1120CE,3.1,4.0,2.35,2.65,2.8,3.55,880.5,2.65,139875,6375,79,33271987.5,71,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,59769,,ADANIGREEN,,2025-06-26,2025-06-26,1060.0,PE,ADANIGREEN25JUN1060PE,0.0,0.0,0.0,156.4,0.0,156.4,880.5,203.5,0,0,0,0.0,0,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,59729,,ADANIGREEN,,2025-06-26,2025-06-26,900.0,PE,ADANIGREEN25JUN900PE,53.0,71.25,50.0,68.95,71.1,53.0,880.5,68.95,34500,11625,68,24433725.0,59,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,66747,,ADANIGREEN,,2025-06-26,2025-06-26,800.0,PE,ADANIGREEN25JUN800PE,0.0,0.0,0.0,51.4,0.0,51.4,880.5,46.15,0,0,0,0.0,0,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,64820,,ADANIGREEN,,2025-05-29,2025-05-29,1120.0,PE,ADANIGREEN25MAY1120PE,0.0,0.0,0.0,156.0,156.0,156.0,880.5,240.6,1500,0,0,0.0,0,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,66724,,ADANIGREEN,,2025-05-29,2025-05-29,1100.0,PE,ADANIGREEN25MAY1100PE,0.0,0.0,0.0,161.45,161.45,161.45,880.5,222.05,4125,0,0,0.0,0,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,59812,,ADANIGREEN,,2025-07-31,2025-07-31,1040.0,CE,ADANIGREEN25JUL1040CE,0.0,0.0,0.0,113.9,0.0,113.9,880.5,64.2,0,0,0,0.0,0,F1,600,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,66756,,ADANIGREEN,,2025-06-26,2025-06-26,920.0,CE,ADANIGREEN25JUN920CE,72.55,72.55,50.6,51.3,52.15,66.8,880.5,51.3,15375,11250,48,17576887.5,48,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,59757,,ADANIGREEN,,2025-06-26,2025-06-26,1060.0,CE,ADANIGREEN25JUN1060CE,0.0,0.0,0.0,77.65,0.0,77.65,880.5,33.5,0,0,0,0.0,0,F1,375,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,59919,,ADANIPORTS,,2025-06-26,2025-06-26,1180.0,PE,ADANIPORTS25JUN1180PE,13.0,16.0,13.0,16.0,16.0,17.55,1333.0,27.9,2400,800,2,955600.0,2,F1,400,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,66933,,ADANIPORTS,,2025-06-26,2025-06-26,1360.0,PE,ADANIPORTS25JUN1360PE,0.0,0.0,0.0,200.75,0.0,200.75,1333.0,99.9,0,0,0,0.0,0,F1,400,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,66919,,ADANIPORTS,,2025-06-26,2025-06-26,1080.0,PE,ADANIPORTS25JUN1080PE,0.0,0.0,0.0,51.35,0.0,51.35,1333.0,10.05,0,0,0,0.0,0,F1,400,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,65160,,ADANIPORTS,,2025-05-29,2025-05-29,1320.0,CE,ADANIPORTS25MAY1320CE,57.15,71.7,47.35,53.4,48.1,54.3,1333.0,53.4,252000,-109200,1853,1022445360.0,1703,F1,400,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,65168,,ADANIPORTS,,2025-05-29,2025-05-29,1520.0,CE,ADANIPORTS25MAY1520CE,4.45,5.6,3.9,4.25,4.0,4.0,1333.0,4.25,303600,45600,2093,1276491460.0,1577,F1,400,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,59946,,ADANIPORTS,,2025-06-26,2025-06-26,1420.0,CE,ADANIPORTS25JUN1420CE,0.0,0.0,0.0,30.3,30.3,30.3,1333.0,61.8,7600,0,0,0.0,0,F1,400,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,66936,,ADANIPORTS,,2025-06-26,2025-06-26,1440.0,CE,ADANIPORTS25JUN1440CE,0.0,0.0,0.0,43.2,0.0,43.2,1333.0,55.25,0,0,0,0.0,0,F1,400,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,60006,,ADANIPORTS,,2025-07-31,2025-07-31,1200.0,CE,ADANIPORTS25JUL1200CE,0.0,0.0,0.0,147.95,0.0,147.95,1333.0,204.55,0,0,0,0.0,0,F1,475,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,60015,,ADANIPORTS,,2025-07-31,2025-07-31,1360.0,CE,ADANIPORTS25JUL1360CE,0.0,0.0,0.0,80.9,0.0,80.9,1333.0,117.25,0,0,0,0.0,0,F1,475,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,65139,,ADANIPORTS,,2025-05-29,2025-05-29,960.0,PE,ADANIPORTS25MAY960PE,1.6,1.75,1.6,1.75,1.75,1.6,1333.0,1.75,6800,4000,11,4231100.0,2,F1,400,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,66822,,ADANIPORTS,,2025-05-29,2025-05-29,980.0,PE,ADANIPORTS25MAY980PE,1.8,2.5,1.75,2.45,2.4,2.0,1333.0,2.45,21600,800,23,9036500.0,22,F1,400,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,66883,,ADANIPORTS,,2025-05-29,2025-05-29,1420.0,PE,ADANIPORTS25MAY1420PE,86.55,108.05,72.5,102.7,108.0,91.05,1333.0,102.7,48000,35200,222,134024460.0,121,F1,400,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,65167,,ADANIPORTS,,2025-05-29,2025-05-29,1440.0,PE,ADANIPORTS25MAY1440PE,102.85,122.65,88.05,116.45,122.65,113.25,1333.0,116.45,16800,13200,73,45023200.0,49,F1,400,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,66938,,ADANIPORTS,,2025-06-26,2025-06-26,1480.0,CE,ADANIPORTS25JUN1480CE,0.0,0.0,0.0,35.75,0.0,35.75,1333.0,43.85,0,0,0,0.0,0,F1,400,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,60002,,ADANIPORTS,,2025-07-31,2025-07-31,1160.0,CE,ADANIPORTS25JUL1160CE,0.0,0.0,0.0,169.85,0.0,169.85,1333.0,231.75,0,0,0,0.0,0,F1,475,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,65155,,ADANIPORTS,,2025-05-29,2025-05-29,1200.0,PE,ADANIPORTS25MAY1200PE,6.55,12.5,5.5,11.35,12.3,7.65,1333.0,11.35,1072400,-40000,2836,1370481120.0,1962,F1,400,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,66870,,ADANIPORTS,,2025-05-29,2025-05-29,1300.0,PE,ADANIPORTS25MAY1300PE,24.05,36.1,17.65,31.6,36.1,24.75,1333.0,31.6,632400,-95600,5730,3035560600.0,4655,F1,400,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,66877,,ADANIPORTS,,2025-05-29,2025-05-29,1340.0,PE,ADANIPORTS25MAY1340PE,34.75,55.6,29.75,48.35,55.15,40.55,1333.0,48.35,432400,13600,5755,3174158620.0,5096,F1,400,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,65163,,ADANIPORTS,,2025-05-29,2025-05-29,1360.0,PE,ADANIPORTS25MAY1360PE,45.25,66.55,38.05,58.8,66.05,50.8,1333.0,58.8,371200,98800,4379,2462085860.0,3825,F1,400,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,65169,,ADANIPORTS,,2025-05-29,2025-05-29,1520.0,PE,ADANIPORTS25MAY1520PE,160.0,172.0,160.0,172.0,172.0,427.0,1333.0,191.85,1600,1600,4,2692800.0,3,F1,400,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,66941,,ADANIPORTS,,2025-06-26,2025-06-26,1480.0,PE,ADANIPORTS25JUN1480PE,0.0,0.0,0.0,292.35,0.0,292.35,1333.0,177.6,0,0,0,0.0,0,F1,400,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,60010,,ADANIPORTS,,2025-07-31,2025-07-31,1240.0,PE,ADANIPORTS25JUL1240PE,0.0,0.0,0.0,109.45,0.0,109.45,1333.0,67.55,0,0,0,0.0,0,F1,475,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,66931,,ADANIPORTS,,2025-06-26,2025-06-26,1320.0,PE,ADANIPORTS25JUN1320PE,44.5,45.0,44.45,45.0,45.0,52.2,1333.0,79.05,2800,1600,4,2183380.0,4,F1,400,,,,,
2025-05-08,2025-05-08,FO,NSE,STF,57143,,ADANIPORTS,,2025-05-29,2025-05-29,,,ADANIPORTS25MAYFUT,1344.2,1369.5,1322.0,1333.9,1323.9,1343.5,1333.0,1333.9,19722800,-616400,17718,9546868160.0,13916,F1,400,,,,,
2025-05-08,2025-05-08,FO,NSE,STF,56801,,ADANIPORTS,,2025-06-26,2025-06-26,,,ADANIPORTS25JUNFUT,1350.2,1370.9,1323.2,1332.4,1323.2,1343.7,1333.0,1332.4,1096400,90800,1122,607385600.0,916,F1,400,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,66879,,ADANIPORTS,,2025-05-29,2025-05-29,1380.0,PE,ADANIPORTS25MAY1380PE,54.0,79.3,48.0,70.35,79.3,62.8,1333.0,70.35,146400,32800,1136,653131340.0,1094,F1,400,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,65152,,ADANIPORTS,,2025-05-29,2025-05-29,1160.0,CE,ADANIPORTS25MAY1160CE,205.0,205.0,203.8,203.8,203.8,193.85,1333.0,184.25,24400,-400,2,1091520.0,2,F1,400,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,66891,,ADANIPORTS,,2025-05-29,2025-05-29,1500.0,CE,ADANIPORTS25MAY1500CE,5.25,7.45,5.05,5.5,5.2,5.15,1333.0,5.5,486800,78000,3065,1846591660.0,2419,F1,400,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,66920,,ADANIPORTS,,2025-06-26,2025-06-26,1120.0,CE,ADANIPORTS25JUN1120CE,0.0,0.0,0.0,163.05,0.0,163.05,1333.0,238.65,0,0,0,0.0,0,F1,400,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,66922,,ADANIPORTS,,2025-06-26,2025-06-26,1160.0,CE,ADANIPORTS25JUN1160CE,0.0,0.0,0.0,140.85,0.0,140.85,1333.0,206.65,0,0,0,0.0,0,F1,400,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,66916,,ADANIPORTS,,2025-06-26,2025-06-26,1040.0,CE,ADANIPORTS25JUN1040CE,0.0,0.0,0.0,214.45,0.0,214.45,1333.0,308.45,0,0,0,0.0,0,F1,400,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,59908,,ADANIPORTS,,2025-06-26,2025-06-26,1180.0,CE,ADANIPORTS25JUN1180CE,0.0,0.0,0.0,132.35,0.0,132.35,1333.0,191.5,0,0,0,0.0,0,F1,400,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,66930,,ADANIPORTS,,2025-06-26,2025-06-26,1320.0,CE,ADANIPORTS25JUN1320CE,0.0,0.0,0.0,73.85,0.0,73.85,1333.0,103.85,0,0,0,0.0,0,F1,400,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,66934,,ADANIPORTS,,2025-06-26,2025-06-26,1400.0,CE,ADANIPORTS25JUN1400CE,42.5,51.1,38.2,40.45,38.2,40.75,1333.0,40.45,106400,1200,186,107531840.0,169,F1,400,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,65153,,ADANIPORTS,,2025-05-29,2025-05-29,1160.0,PE,ADANIPORTS25MAY1160PE,4.9,8.6,3.75,7.4,8.6,5.1,1333.0,7.4,280000,-14400,456,212597080.0,370,F1,400,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,66887,,ADANIPORTS,,2025-05-29,2025-05-29,1460.0,PE,ADANIPORTS25MAY1460PE,121.9,129.0,107.25,129.0,129.0,125.2,1333.0,129.0,26800,-1200,19,11956360.0,19,F1,400,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,59947,,ADANIPORTS,,2025-06-26,2025-06-26,1420.0,PE,ADANIPORTS25JUN1420PE,0.0,0.0,0.0,206.9,0.0,206.9,1333.0,136.05,0,0,0,0.0,0,F1,400,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,60036,,ADANIPORTS,,2025-07-31,2025-07-31,1440.0,PE,ADANIPORTS25JUL1440PE,0.0,0.0,0.0,235.95,0.0,235.95,1333.0,170.95,0,0,0,0.0,0,F1,475,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,66918,,ADANIPORTS,,2025-06-26,2025-06-26,1080.0,CE,ADANIPORTS25JUN1080CE,0.0,0.0,0.0,187.55,0.0,187.55,1333.0,272.7,0,0,0,0.0,0,F1,400,,,,,
