INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,IRCTC,28-Dec-2023,775.0,PE,0.0,0.0,0.0,106.55,75.5,0,0.0,0,0,18-OCT-2023,
OPTSTK,IRCTC,28-Dec-2023,780.0,PE,0.0,0.0,0.0,110.45,79.3,0,0.0,0,0,18-OCT-2023,
OPTSTK,IRCTC,28-Dec-2023,785.0,PE,0.0,0.0,0.0,114.4,83.2,0,0.0,0,0,18-OCT-2023,
OPTSTK,IRCTC,28-Dec-2023,790.0,PE,0.0,0.0,0.0,118.4,87.15,0,0.0,0,0,18-OCT-2023,
OPTSTK,IRCTC,28-Dec-2023,795.0,PE,0.0,0.0,0.0,122.45,91.15,0,0.0,0,0,18-OCT-2023,
OPTSTK,IRCTC,28-Dec-2023,800.0,PE,0.0,0.0,0.0,126.5,95.25,0,0.0,0,0,18-OCT-2023,
OPTSTK,IRCTC,28-Dec-2023,805.0,PE,0.0,0.0,0.0,130.65,99.35,0,0.0,0,0,18-OCT-2023,
OPTSTK,IRCTC,28-Dec-2023,810.0,PE,0.0,0.0,0.0,134.85,103.55,0,0.0,0,0,18-OCT-2023,
OPTSTK,IRCTC,28-Dec-2023,815.0,PE,0.0,0.0,0.0,139.05,107.8,0,0.0,0,0,18-OCT-2023,
OPTSTK,IRCTC,28-Dec-2023,820.0,PE,0.0,0.0,0.0,143.3,112.1,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,370.0,CE,0.0,0.0,0.0,102.1,82.2,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,375.0,CE,0.0,0.0,0.0,97.35,77.2,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,380.0,CE,0.0,0.0,0.0,62.5,72.2,0,0.0,188800,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,385.0,CE,0.0,0.0,0.0,88.0,67.2,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,387.5,CE,0.0,0.0,0.0,55.6,64.7,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,390.0,CE,0.0,0.0,0.0,54.05,62.25,0,0.0,4800,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,392.5,CE,0.0,0.0,0.0,50.75,59.75,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,395.0,CE,0.0,0.0,0.0,78.9,57.25,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,397.5,CE,0.0,0.0,0.0,46.0,54.75,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,400.0,CE,55.8,57.6,52.4,52.4,52.4,11,80.22,540800,-12800,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,402.5,CE,0.0,0.0,0.0,41.4,49.75,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,405.0,CE,0.0,0.0,0.0,70.05,47.25,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,407.5,CE,0.0,0.0,0.0,36.85,44.75,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,410.0,CE,0.0,0.0,0.0,26.85,42.25,0,0.0,44800,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,412.5,CE,0.0,0.0,0.0,32.55,39.75,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,415.0,CE,0.0,0.0,0.0,37.9,37.25,0,0.0,14400,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,417.5,CE,0.0,0.0,0.0,19.95,34.8,0,0.0,1600,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,420.0,CE,34.1,37.2,34.0,34.0,32.3,9,65.6,267200,-4800,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,422.5,CE,0.0,0.0,0.0,20.2,29.8,0,0.0,32000,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,425.0,CE,0.0,0.0,0.0,28.0,27.35,0,0.0,91200,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,427.5,CE,0.0,0.0,0.0,21.8,24.9,0,0.0,35200,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,430.0,CE,24.0,27.15,22.9,22.95,22.95,18,130.98,356800,-3200,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,432.5,CE,24.0,24.0,24.0,24.0,20.15,2,14.6,44800,3200,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,435.0,CE,19.3,22.55,18.1,18.15,18.15,17,123.84,161600,-3200,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,437.5,CE,17.15,20.5,15.8,15.8,15.6,16,116.57,113600,-3200,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,440.0,CE,15.0,18.1,13.2,13.8,13.8,569,4152.57,1222400,-140800,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,442.5,CE,14.7,15.55,11.8,11.9,11.9,16,116.89,104000,-16000,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,445.0,CE,11.05,13.6,9.3,9.85,9.85,1308,9547.56,748800,-635200,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,447.5,CE,9.35,11.35,7.75,8.15,8.15,157,1147.34,196800,-35200,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,450.0,CE,7.0,9.6,6.0,6.45,6.45,5184,37972.4,5539200,-603200,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,452.5,CE,6.0,7.9,4.8,5.25,5.25,1457,10689.24,1364800,38400,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,455.0,CE,4.45,6.5,3.75,4.1,4.1,7733,56943.36,3444800,99200,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,457.5,CE,3.55,5.25,2.95,3.25,3.25,2416,17850.19,784000,276800,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,460.0,CE,2.65,4.3,2.4,2.6,2.6,8885,65879.91,6913600,651200,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,462.5,CE,2.1,3.35,1.8,2.0,2.0,769,5723.53,268800,112000,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,465.0,CE,1.85,2.65,1.4,1.55,1.55,2112,15781.08,1332800,222400,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,467.5,CE,1.6,2.05,1.1,1.2,1.2,743,5576.11,320000,91200,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,470.0,CE,1.2,1.7,0.9,1.0,1.0,2352,17736.35,2667200,-284800,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,472.5,CE,0.9,1.4,0.7,0.8,0.8,218,1651.46,188800,-6400,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,475.0,CE,0.9,1.1,0.55,0.65,0.65,806,6136.64,747200,158400,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,477.5,CE,0.65,0.95,0.5,0.55,0.55,76,581.51,46400,9600,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,480.0,CE,0.55,0.8,0.4,0.5,0.5,1159,8912.55,1552000,27200,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,482.5,CE,0.45,0.65,0.35,0.35,0.35,68,525.54,70400,35200,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,485.0,CE,0.4,0.55,0.3,0.35,0.35,108,838.73,193600,44800,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,487.5,CE,0.45,0.45,0.3,0.3,0.3,17,132.71,44800,20800,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,490.0,CE,0.25,0.4,0.2,0.3,0.3,329,2580.82,1230400,-22400,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,492.5,CE,0.0,0.0,0.0,0.75,0.05,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,495.0,CE,0.25,0.3,0.2,0.2,0.05,10,79.24,25600,-1600,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,497.5,CE,0.0,0.0,0.0,0.55,0.05,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,500.0,CE,0.25,0.35,0.2,0.25,0.25,720,5762.98,3556800,-168000,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,502.5,CE,0.0,0.0,0.0,0.35,0.05,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,505.0,CE,0.0,0.0,0.0,0.4,0.05,0,0.0,3200,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,510.0,CE,0.2,0.25,0.2,0.2,0.2,18,146.94,179200,6400,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,515.0,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,1600,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,520.0,CE,0.25,0.25,0.2,0.2,0.05,21,174.8,164800,-1600,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,525.0,CE,0.15,0.2,0.15,0.15,0.05,23,193.25,54400,-1600,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,530.0,CE,0.0,0.0,0.0,6.35,0.05,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,535.0,CE,0.0,0.0,0.0,5.55,0.05,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,540.0,CE,0.15,0.15,0.15,0.15,0.05,60,518.54,300800,-12800,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,370.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,375.0,PE,0.0,0.0,0.0,0.7,0.05,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,380.0,PE,0.1,0.1,0.05,0.05,0.05,5,30.4,240000,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,385.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,1600,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,387.5,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,390.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,64000,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,392.5,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,395.0,PE,0.0,0.0,0.0,1.85,0.05,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,397.5,PE,0.0,0.0,0.0,0.6,0.05,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,400.0,PE,0.05,0.1,0.05,0.1,0.1,218,1395.42,1142400,-62400,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,402.5,PE,0.1,0.1,0.1,0.1,0.05,2,12.88,20800,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,405.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,209600,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,407.5,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,22400,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,410.0,PE,0.1,0.1,0.05,0.1,0.05,106,695.5,548800,-73600,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,412.5,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,72000,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,415.0,PE,0.15,0.2,0.1,0.2,0.2,20,132.85,120000,-12800,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,417.5,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,43200,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,420.0,PE,0.25,0.25,0.15,0.25,0.25,366,2460.63,1009600,-36800,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,422.5,PE,0.2,0.2,0.2,0.2,0.05,1,6.76,88000,-1600,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,425.0,PE,0.35,0.45,0.2,0.45,0.45,118,803.01,305600,20800,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,427.5,PE,0.55,0.55,0.45,0.5,0.5,12,82.17,136000,-1600,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,430.0,PE,0.55,0.65,0.35,0.55,0.55,1029,7086.94,1913600,-396800,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,432.5,PE,0.6,0.75,0.4,0.75,0.75,81,561.24,312000,33600,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,435.0,PE,0.8,0.95,0.45,0.85,0.85,618,4307.54,817600,-128000,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,437.5,PE,0.95,1.2,0.55,1.1,1.1,196,1374.48,363200,1600,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,440.0,PE,1.5,1.6,0.7,1.5,1.5,2576,18177.61,4750400,-177600,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,442.5,PE,1.55,2.0,0.95,1.85,1.85,214,1520.13,228800,20800,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,445.0,PE,2.0,2.5,1.2,2.4,2.4,1763,12601.0,1300800,-180800,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,447.5,PE,2.45,3.35,1.65,3.2,3.2,892,6419.93,550400,249600,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,450.0,PE,3.9,4.3,2.2,4.05,4.05,4495,32583.38,2540800,-475200,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,452.5,PE,4.7,5.5,3.0,5.2,5.2,1052,7686.42,328000,75200,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,455.0,PE,6.05,7.05,4.05,6.65,6.65,2299,16927.09,702400,137600,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,457.5,PE,7.45,8.65,5.3,8.3,8.3,593,4402.01,129600,94400,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,460.0,PE,8.5,10.6,6.7,10.05,10.05,1086,8133.08,878400,132800,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,462.5,PE,11.05,11.45,8.6,11.45,11.45,21,158.88,17600,3200,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,465.0,PE,12.25,14.3,10.2,14.05,14.05,100,763.11,46400,-86400,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,467.5,PE,14.7,16.75,12.6,16.55,16.55,10,77.23,6400,1600,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,470.0,PE,16.95,18.85,14.15,18.55,18.55,316,2456.47,625600,-105600,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,472.5,PE,20.85,20.85,20.7,20.7,20.7,2,15.78,4800,-1600,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,475.0,PE,22.15,22.15,18.85,22.0,22.9,11,87.3,33600,3200,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,477.5,PE,0.0,0.0,0.0,36.15,25.3,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,480.0,PE,26.55,26.65,23.25,26.65,27.75,129,1040.18,268800,-179200,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,482.5,PE,0.0,0.0,0.0,40.6,30.2,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,485.0,PE,28.0,28.0,28.0,28.0,32.65,1,8.2,12800,-1600,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,487.5,PE,0.0,0.0,0.0,45.15,35.15,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,490.0,PE,0.0,0.0,0.0,36.75,37.65,0,0.0,355200,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,492.5,PE,0.0,0.0,0.0,49.85,40.15,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,495.0,PE,0.0,0.0,0.0,48.0,42.6,0,0.0,9600,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,497.5,PE,0.0,0.0,0.0,54.6,45.1,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,500.0,PE,46.0,47.0,43.05,46.55,47.6,73,637.81,360000,-46400,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,502.5,PE,0.0,0.0,0.0,59.4,50.1,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,505.0,PE,0.0,0.0,0.0,42.85,52.6,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,510.0,PE,0.0,0.0,0.0,60.4,57.6,0,0.0,164800,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,515.0,PE,0.0,0.0,0.0,50.2,62.6,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,520.0,PE,66.0,66.0,66.0,66.0,67.6,1,9.37,16000,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,525.0,PE,0.0,0.0,0.0,57.9,72.55,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,530.0,PE,0.0,0.0,0.0,61.95,77.55,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,535.0,PE,0.0,0.0,0.0,66.1,82.55,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,26-Oct-2023,540.0,PE,0.0,0.0,0.0,93.5,87.55,0,0.0,6400,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,370.0,CE,0.0,0.0,0.0,77.55,84.6,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,375.0,CE,0.0,0.0,0.0,73.05,79.65,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,380.0,CE,0.0,0.0,0.0,68.6,74.7,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,385.0,CE,0.0,0.0,0.0,64.25,69.75,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,387.5,CE,0.0,0.0,0.0,59.5,67.3,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,390.0,CE,0.0,0.0,0.0,59.95,64.85,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,392.5,CE,0.0,0.0,0.0,55.05,62.4,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,395.0,CE,0.0,0.0,0.0,55.85,59.95,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,397.5,CE,0.0,0.0,0.0,50.7,57.55,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,400.0,CE,58.25,59.75,55.05,55.05,55.05,10,73.23,19200,12800,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,402.5,CE,0.0,0.0,0.0,46.45,52.75,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,405.0,CE,0.0,0.0,0.0,47.95,50.35,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,407.5,CE,0.0,0.0,0.0,42.4,48.0,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,410.0,CE,0.0,0.0,0.0,44.25,45.65,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,412.5,CE,0.0,0.0,0.0,38.5,43.35,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,415.0,CE,0.0,0.0,0.0,40.65,41.1,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,417.5,CE,0.0,0.0,0.0,34.85,38.85,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,420.0,CE,0.0,0.0,0.0,36.9,36.65,0,0.0,11200,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,422.5,CE,0.0,0.0,0.0,31.3,34.5,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,425.0,CE,0.0,0.0,0.0,34.0,32.4,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,427.5,CE,0.0,0.0,0.0,28.0,30.35,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,430.0,CE,32.0,32.15,32.0,32.15,28.4,2,14.78,3200,3200,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,432.5,CE,0.0,0.0,0.0,24.9,26.45,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,435.0,CE,16.85,17.35,16.85,17.35,24.6,2,14.46,3200,3200,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,437.5,CE,0.0,0.0,0.0,22.0,22.8,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,440.0,CE,21.8,23.9,19.55,19.8,19.8,80,591.44,385600,25600,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,442.5,CE,0.0,0.0,0.0,19.35,19.4,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,445.0,CE,19.7,19.7,14.7,16.55,16.55,7,51.71,32000,1600,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,447.5,CE,17.7,17.7,14.75,14.75,16.35,2,14.83,3200,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,450.0,CE,14.55,16.4,13.1,13.4,13.4,649,4824.33,681600,-17600,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,452.5,CE,14.0,14.0,14.0,14.0,13.6,3,22.39,25600,4800,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,455.0,CE,11.55,13.4,10.5,10.8,10.8,106,792.27,232000,27200,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,457.5,CE,0.0,0.0,0.0,12.75,11.15,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,460.0,CE,9.2,10.75,8.1,8.55,8.55,765,5746.86,1393600,444800,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,462.5,CE,0.0,0.0,0.0,7.7,9.05,0,0.0,3200,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,465.0,CE,8.0,8.55,6.5,6.5,8.1,22,166.35,25600,22400,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,467.5,CE,0.0,0.0,0.0,9.35,7.25,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,470.0,CE,5.55,6.6,4.85,5.05,5.05,623,4743.27,891200,379200,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,472.5,CE,0.0,0.0,0.0,7.95,5.7,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,475.0,CE,4.5,5.0,3.95,4.2,4.2,25,191.79,30400,25600,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,477.5,CE,0.0,0.0,0.0,6.75,4.45,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,480.0,CE,3.15,3.95,2.9,3.1,3.1,349,2699.37,473600,196800,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,482.5,CE,0.0,0.0,0.0,5.65,3.45,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,485.0,CE,0.0,0.0,0.0,8.75,3.0,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,487.5,CE,0.0,0.0,0.0,4.75,2.6,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,490.0,CE,0.0,0.0,0.0,7.65,2.25,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,492.5,CE,0.0,0.0,0.0,3.95,1.95,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,495.0,CE,0.0,0.0,0.0,6.65,1.65,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,497.5,CE,0.0,0.0,0.0,3.25,1.45,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,500.0,CE,1.4,1.75,1.2,1.35,1.35,270,2166.28,796800,150400,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,502.5,CE,0.0,0.0,0.0,2.7,1.05,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,505.0,CE,0.0,0.0,0.0,5.0,0.9,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,510.0,CE,0.0,0.0,0.0,4.3,0.65,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,515.0,CE,0.0,0.0,0.0,3.7,0.45,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,520.0,CE,0.0,0.0,0.0,3.2,0.3,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,525.0,CE,0.0,0.0,0.0,2.75,0.2,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,370.0,PE,0.0,0.0,0.0,1.3,0.05,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,375.0,PE,0.0,0.0,0.0,1.7,0.05,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,380.0,PE,0.0,0.0,0.0,2.15,0.05,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,385.0,PE,0.0,0.0,0.0,2.7,0.05,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,387.5,PE,0.0,0.0,0.0,1.45,0.1,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,390.0,PE,0.0,0.0,0.0,3.35,0.1,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,392.5,PE,0.0,0.0,0.0,1.95,0.15,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,395.0,PE,0.0,0.0,0.0,4.15,0.2,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,397.5,PE,0.0,0.0,0.0,2.55,0.25,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,400.0,PE,0.45,0.45,0.35,0.45,0.45,30,192.19,115200,16000,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,402.5,PE,0.0,0.0,0.0,3.25,0.4,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,405.0,PE,0.0,0.0,0.0,6.1,0.5,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,407.5,PE,0.0,0.0,0.0,4.15,0.6,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,410.0,PE,0.0,0.0,0.0,7.3,0.75,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,412.5,PE,0.0,0.0,0.0,5.2,0.95,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,415.0,PE,0.0,0.0,0.0,2.2,1.15,0,0.0,4800,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,417.5,PE,0.0,0.0,0.0,6.45,1.4,0,0.0,0,0,18-OCT-2023,
OPTSTK,ITC,30-Nov-2023,420.0,PE,1.15,1.2,0.75,1.05,1.05,60,404.12,168000,3200,18-OCT-2023,
