INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,GMRINFRA,28-Dec-2023,61.0,PE,0.0,0.0,0.0,6.05,4.55,0,0.0,0,0,16-OCT-2023,
OPTSTK,GMRINFRA,28-Dec-2023,62.0,PE,0.0,0.0,0.0,6.65,5.15,0,0.0,0,0,16-OCT-2023,
OPTSTK,GMRINFRA,28-Dec-2023,63.0,PE,0.0,0.0,0.0,7.3,5.8,0,0.0,0,0,16-OCT-2023,
OPTSTK,GMRINFRA,28-Dec-2023,64.0,PE,0.0,0.0,0.0,7.95,6.5,0,0.0,0,0,16-OCT-2023,
OPTSTK,GMRINFRA,28-Dec-2023,65.0,PE,0.0,0.0,0.0,8.65,7.2,0,0.0,0,0,16-OCT-2023,
OPTSTK,GMRINFRA,28-Dec-2023,66.0,PE,0.0,0.0,0.0,9.35,7.95,0,0.0,0,0,16-OCT-2023,
OPTSTK,GMRINFRA,28-Dec-2023,67.0,PE,0.0,0.0,0.0,10.1,8.7,0,0.0,0,0,16-OCT-2023,
OPTSTK,GMRINFRA,28-Dec-2023,68.0,PE,0.0,0.0,0.0,10.85,9.5,0,0.0,0,0,16-OCT-2023,
OPTSTK,GMRINFRA,28-Dec-2023,69.0,PE,0.0,0.0,0.0,11.65,10.3,0,0.0,0,0,16-OCT-2023,
OPTSTK,GMRINFRA,28-Dec-2023,70.0,PE,0.0,0.0,0.0,12.45,11.15,0,0.0,0,0,16-OCT-2023,
OPTSTK,GMRINFRA,28-Dec-2023,71.0,PE,0.0,0.0,0.0,13.25,12.0,0,0.0,0,0,16-OCT-2023,
OPTSTK,GMRINFRA,28-Dec-2023,72.0,PE,0.0,0.0,0.0,14.1,12.9,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,420.0,CE,0.0,0.0,0.0,150.4,249.8,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,430.0,CE,0.0,0.0,0.0,142.25,239.8,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,440.0,CE,0.0,0.0,0.0,134.25,229.8,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,450.0,CE,0.0,0.0,0.0,126.55,219.85,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,460.0,CE,0.0,0.0,0.0,119.05,209.85,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,470.0,CE,0.0,0.0,0.0,111.85,199.85,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,480.0,CE,0.0,0.0,0.0,104.9,189.9,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,490.0,CE,0.0,0.0,0.0,98.2,179.9,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,500.0,CE,0.0,0.0,0.0,91.8,169.9,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,510.0,CE,0.0,0.0,0.0,85.7,159.95,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,520.0,CE,0.0,0.0,0.0,89.0,149.95,0,0.0,3900,0,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,530.0,CE,0.0,0.0,0.0,74.3,140.0,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,540.0,CE,0.0,0.0,0.0,70.0,130.0,0,0.0,5200,0,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,550.0,CE,111.0,114.0,111.0,114.0,120.05,2,17.22,5200,-2600,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,560.0,CE,0.0,0.0,0.0,56.95,110.05,0,0.0,3900,0,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,570.0,CE,68.1,103.3,68.1,103.3,103.3,2,17.04,11700,-2600,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,580.0,CE,0.0,0.0,0.0,49.3,90.25,0,0.0,10400,0,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,590.0,CE,79.5,79.5,79.5,79.5,80.45,1,8.7,5200,0,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,600.0,CE,44.0,78.05,44.0,70.25,70.25,64,551.03,80600,-32500,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,610.0,CE,26.45,65.6,26.45,62.5,62.5,75,644.09,114400,-23400,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,620.0,CE,23.05,59.15,22.0,52.95,52.95,410,3530.04,150800,-136500,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,630.0,CE,19.95,50.7,15.65,43.5,43.5,1087,9309.11,146900,-375700,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,640.0,CE,14.8,42.0,11.2,35.7,35.7,2853,24708.86,140400,-457600,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,650.0,CE,10.5,34.15,7.8,28.15,28.15,4733,41292.18,351000,-323700,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,660.0,CE,6.5,27.3,5.45,22.05,22.05,7148,63071.18,332800,74100,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,670.0,CE,5.0,21.4,3.55,16.75,16.75,7293,65038.17,763100,380900,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,680.0,CE,2.7,16.25,2.7,12.2,12.2,6520,58668.6,611000,409500,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,690.0,CE,1.95,12.15,1.95,8.6,8.6,1828,16610.23,253500,137800,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,700.0,CE,1.8,8.7,1.45,6.1,6.1,7502,68882.47,833300,409500,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,710.0,CE,1.15,6.25,1.15,4.15,4.15,1176,10923.79,361400,191100,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,720.0,CE,0.95,4.45,0.55,3.05,3.05,1493,14041.05,276900,214500,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,730.0,CE,1.55,3.1,1.5,2.15,2.15,633,6027.39,210600,210600,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,740.0,CE,1.8,2.25,1.3,1.5,1.5,37,356.84,26000,26000,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,750.0,CE,1.5,1.5,1.1,1.2,1.2,73,712.97,87100,87100,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,760.0,CE,0.0,0.0,0.0,10.15,0.45,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,420.0,PE,0.0,0.0,0.0,7.95,0.05,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,430.0,PE,0.0,0.0,0.0,9.55,0.05,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,440.0,PE,0.0,0.0,0.0,11.4,0.05,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,450.0,PE,0.0,0.0,0.0,13.5,0.05,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,460.0,PE,0.0,0.0,0.0,15.85,0.05,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,470.0,PE,0.0,0.0,0.0,18.5,0.05,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,480.0,PE,0.15,0.15,0.15,0.15,0.05,9,56.17,7800,0,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,490.0,PE,0.0,0.0,0.0,24.5,0.05,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,500.0,PE,0.7,0.7,0.25,0.25,0.05,21,136.63,27300,6500,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,510.0,PE,0.0,0.0,0.0,31.6,0.05,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,520.0,PE,0.4,0.4,0.3,0.35,0.35,9,60.87,20800,-6500,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,530.0,PE,0.0,0.0,0.0,39.9,0.05,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,540.0,PE,0.1,0.3,0.1,0.3,0.05,4,28.09,26000,-1300,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,550.0,PE,0.45,0.45,0.1,0.2,0.2,46,329.01,74100,-22100,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,560.0,PE,0.4,0.75,0.3,0.4,0.05,33,240.4,45500,-19500,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,570.0,PE,1.15,1.15,0.35,0.5,0.5,40,296.65,139100,-11700,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,580.0,PE,1.05,1.05,0.45,0.55,0.55,89,671.67,137800,-26000,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,590.0,PE,1.85,1.95,0.6,0.7,0.7,121,929.38,92300,2600,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,600.0,PE,3.25,3.3,0.85,1.0,1.0,659,5149.29,323700,32500,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,610.0,PE,5.5,5.5,1.2,1.35,1.35,725,5763.17,163800,18200,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,620.0,PE,7.85,8.3,1.7,1.9,1.9,1075,8696.68,208000,-9100,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,630.0,PE,11.85,14.7,2.65,3.05,3.05,1275,10515.96,276900,71500,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,640.0,PE,17.05,21.25,4.0,4.65,4.65,1582,13292.23,297700,202800,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,650.0,PE,25.1,26.9,6.0,7.15,7.15,2099,17980.63,386100,341900,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,660.0,PE,18.5,18.95,8.9,10.5,10.5,1826,15956.01,382200,362700,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,670.0,PE,30.15,30.15,12.6,15.1,15.1,1185,10554.26,236600,228800,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,680.0,PE,33.0,33.0,17.3,20.6,20.6,280,2547.39,93600,92300,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,690.0,PE,25.6,28.0,24.55,28.0,28.0,3,27.92,1300,1300,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,700.0,PE,66.05,66.05,30.25,33.05,33.05,90,859.24,58500,15600,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,710.0,PE,39.0,39.5,39.0,39.5,39.5,12,116.9,23400,3900,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,720.0,PE,0.0,0.0,0.0,94.0,52.7,0,0.0,2600,0,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,730.0,PE,0.0,0.0,0.0,175.6,61.6,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,740.0,PE,0.0,0.0,0.0,184.2,70.85,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,750.0,PE,0.0,0.0,0.0,192.9,80.35,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,26-Oct-2023,760.0,PE,0.0,0.0,0.0,201.7,90.05,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,490.0,CE,0.0,0.0,0.0,116.5,183.3,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,500.0,CE,0.0,0.0,0.0,109.4,173.55,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,510.0,CE,0.0,0.0,0.0,102.6,163.85,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,520.0,CE,0.0,0.0,0.0,96.05,154.2,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,530.0,CE,0.0,0.0,0.0,89.8,144.65,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,540.0,CE,0.0,0.0,0.0,83.85,135.25,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,550.0,CE,0.0,0.0,0.0,78.15,126.05,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,560.0,CE,0.0,0.0,0.0,72.75,117.0,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,570.0,CE,0.0,0.0,0.0,67.6,108.15,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,580.0,CE,0.0,0.0,0.0,62.75,99.6,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,590.0,CE,0.0,0.0,0.0,58.15,91.3,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,600.0,CE,0.0,0.0,0.0,55.0,83.35,0,0.0,2600,0,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,610.0,CE,0.0,0.0,0.0,49.75,75.75,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,620.0,CE,58.0,70.0,58.0,70.0,68.55,2,17.78,0,-1300,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,630.0,CE,47.0,47.0,47.0,47.0,61.75,1,8.8,1300,1300,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,640.0,CE,44.0,52.2,44.0,52.2,52.2,4,35.82,5200,1300,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,650.0,CE,23.0,50.45,22.8,42.4,42.4,63,566.16,35100,2600,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,660.0,CE,33.5,45.0,32.45,37.2,37.2,34,308.18,16900,15600,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,670.0,CE,37.5,39.0,36.0,36.0,36.0,4,36.8,2600,2600,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,680.0,CE,24.9,34.25,24.35,29.1,29.1,63,580.56,36400,36400,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,690.0,CE,31.0,31.0,31.0,31.0,29.8,1,9.37,1300,1300,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,700.0,CE,16.1,26.25,16.05,20.9,20.9,118,1107.14,63700,61100,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,710.0,CE,18.5,18.5,16.55,16.55,16.55,2,18.91,1300,1300,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,720.0,CE,16.0,16.0,16.0,16.0,16.0,2,19.13,1300,1300,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,730.0,CE,0.0,0.0,0.0,17.7,16.7,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,740.0,CE,0.0,0.0,0.0,16.15,14.25,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,750.0,CE,0.0,0.0,0.0,14.7,12.15,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,760.0,CE,0.0,0.0,0.0,13.4,10.3,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,490.0,PE,0.0,0.0,0.0,17.75,0.25,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,500.0,PE,0.75,0.9,0.75,0.8,0.8,6,39.06,37700,-1300,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,510.0,PE,0.0,0.0,0.0,23.55,0.6,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,520.0,PE,0.0,0.0,0.0,26.8,0.9,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,530.0,PE,0.0,0.0,0.0,30.4,1.25,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,540.0,PE,0.0,0.0,0.0,34.25,1.8,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,550.0,PE,2.85,2.85,1.4,1.6,1.6,19,136.27,23400,-3900,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,560.0,PE,1.1,1.1,1.1,1.1,3.35,3,21.88,1300,-3900,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,570.0,PE,0.0,0.0,0.0,47.5,4.45,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,580.0,PE,0.0,0.0,0.0,7.5,5.8,0,0.0,1300,0,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,590.0,PE,0.0,0.0,0.0,57.7,7.45,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,600.0,PE,8.0,8.0,4.95,5.05,5.05,46,362.12,53300,10400,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,610.0,PE,0.0,0.0,0.0,18.0,11.7,0,0.0,1300,0,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,620.0,PE,6.2,16.4,6.2,16.4,14.4,2,16.41,0,0,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,630.0,PE,11.0,11.0,11.0,11.0,17.5,1,8.33,1300,1300,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,640.0,PE,0.0,0.0,0.0,87.65,21.0,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,650.0,PE,23.0,23.0,16.2,18.65,18.65,14,121.77,14300,14300,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,660.0,PE,22.0,23.1,21.0,22.05,22.05,3,26.59,3900,3900,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,670.0,PE,0.0,0.0,0.0,108.35,34.15,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,680.0,PE,0.0,0.0,0.0,115.7,39.4,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,690.0,PE,0.0,0.0,0.0,123.15,45.1,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,700.0,PE,46.8,46.8,46.8,46.8,51.15,1,9.7,1300,1300,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,710.0,PE,0.0,0.0,0.0,138.65,57.6,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,720.0,PE,0.0,0.0,0.0,146.6,64.45,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,730.0,PE,0.0,0.0,0.0,154.75,71.65,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,740.0,PE,0.0,0.0,0.0,163.0,79.15,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,750.0,PE,0.0,0.0,0.0,171.4,86.9,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,30-Nov-2023,760.0,PE,0.0,0.0,0.0,179.9,95.0,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,500.0,CE,0.0,0.0,0.0,121.7,177.35,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,510.0,CE,0.0,0.0,0.0,114.3,168.0,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,520.0,CE,0.0,0.0,0.0,107.15,158.8,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,530.0,CE,0.0,0.0,0.0,100.25,149.75,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,540.0,CE,0.0,0.0,0.0,93.6,140.9,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,550.0,CE,0.0,0.0,0.0,87.3,132.25,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,560.0,CE,0.0,0.0,0.0,81.25,123.8,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,570.0,CE,0.0,0.0,0.0,75.5,115.6,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,580.0,CE,0.0,0.0,0.0,70.05,107.65,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,590.0,CE,0.0,0.0,0.0,64.9,100.0,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,600.0,CE,0.0,0.0,0.0,60.05,92.65,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,610.0,CE,0.0,0.0,0.0,55.45,85.6,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,620.0,CE,0.0,0.0,0.0,51.1,78.9,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,630.0,CE,0.0,0.0,0.0,47.05,72.5,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,640.0,CE,0.0,0.0,0.0,43.3,66.45,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,650.0,CE,0.0,0.0,0.0,39.75,60.7,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,660.0,CE,0.0,0.0,0.0,36.45,55.35,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,670.0,CE,0.0,0.0,0.0,33.35,50.3,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,680.0,CE,0.0,0.0,0.0,30.5,45.6,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,690.0,CE,0.0,0.0,0.0,27.85,41.25,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,700.0,CE,0.0,0.0,0.0,25.45,37.2,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,710.0,CE,0.0,0.0,0.0,23.2,33.5,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,720.0,CE,0.0,0.0,0.0,21.15,30.05,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,730.0,CE,0.0,0.0,0.0,19.2,26.9,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,740.0,CE,0.0,0.0,0.0,17.45,24.05,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,750.0,CE,0.0,0.0,0.0,15.8,21.4,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,760.0,CE,0.0,0.0,0.0,14.35,19.05,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,500.0,PE,0.0,0.0,0.0,13.75,1.65,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,510.0,PE,0.0,0.0,0.0,16.15,2.15,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,520.0,PE,0.0,0.0,0.0,18.8,2.85,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,530.0,PE,0.0,0.0,0.0,21.75,3.65,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,540.0,PE,0.0,0.0,0.0,24.95,4.65,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,550.0,PE,0.0,0.0,0.0,28.45,5.9,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,560.0,PE,0.0,0.0,0.0,32.25,7.3,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,570.0,PE,0.0,0.0,0.0,36.3,8.95,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,580.0,PE,0.0,0.0,0.0,40.7,10.9,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,590.0,PE,0.0,0.0,0.0,45.35,13.1,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,600.0,PE,0.0,0.0,0.0,50.3,15.6,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,610.0,PE,0.0,0.0,0.0,55.55,18.45,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,620.0,PE,0.0,0.0,0.0,61.05,21.55,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,630.0,PE,0.0,0.0,0.0,66.8,25.05,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,640.0,PE,0.0,0.0,0.0,72.85,28.85,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,650.0,PE,0.0,0.0,0.0,79.1,33.0,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,660.0,PE,0.0,0.0,0.0,85.65,37.5,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,670.0,PE,0.0,0.0,0.0,92.4,42.35,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,680.0,PE,0.0,0.0,0.0,99.35,47.5,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,690.0,PE,0.0,0.0,0.0,106.55,53.0,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,700.0,PE,0.0,0.0,0.0,113.95,58.85,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,710.0,PE,0.0,0.0,0.0,121.5,64.95,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,720.0,PE,0.0,0.0,0.0,129.25,71.4,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,730.0,PE,0.0,0.0,0.0,137.2,78.1,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,740.0,PE,0.0,0.0,0.0,145.2,85.1,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,750.0,PE,0.0,0.0,0.0,153.45,92.35,0,0.0,0,0,16-OCT-2023,
OPTSTK,GNFC,28-Dec-2023,760.0,PE,0.0,0.0,0.0,161.8,99.85,0,0.0,0,0,16-OCT-2023,
OPTSTK,GODREJCP,26-Oct-2023,810.0,CE,0.0,0.0,0.0,236.7,178.05,0,0.0,0,0,16-OCT-2023,
OPTSTK,GODREJCP,26-Oct-2023,820.0,CE,0.0,0.0,0.0,227.4,168.05,0,0.0,0,0,16-OCT-2023,
OPTSTK,GODREJCP,26-Oct-2023,830.0,CE,0.0,0.0,0.0,218.25,158.1,0,0.0,0,0,16-OCT-2023,
OPTSTK,GODREJCP,26-Oct-2023,840.0,CE,0.0,0.0,0.0,209.15,148.1,0,0.0,0,0,16-OCT-2023,
OPTSTK,GODREJCP,26-Oct-2023,850.0,CE,0.0,0.0,0.0,200.2,138.1,0,0.0,0,0,16-OCT-2023,
OPTSTK,GODREJCP,26-Oct-2023,860.0,CE,0.0,0.0,0.0,191.35,128.15,0,0.0,0,0,16-OCT-2023,
OPTSTK,GODREJCP,26-Oct-2023,870.0,CE,0.0,0.0,0.0,182.7,118.15,0,0.0,0,0,16-OCT-2023,
OPTSTK,GODREJCP,26-Oct-2023,880.0,CE,0.0,0.0,0.0,174.15,108.2,0,0.0,0,0,16-OCT-2023,
