INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BALRAMCHIN,28-Dec-2023,515.0,PE,0.0,0.0,0.0,79.4,107.85,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,180.0,CE,0.0,0.0,0.0,43.95,41.4,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,182.5,CE,0.0,0.0,0.0,42.05,38.9,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,185.0,CE,0.0,0.0,0.0,40.15,36.4,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,187.5,CE,0.0,0.0,0.0,38.35,33.9,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,190.0,CE,0.0,0.0,0.0,36.55,31.4,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,192.5,CE,0.0,0.0,0.0,34.85,28.9,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,195.0,CE,0.0,0.0,0.0,33.15,26.4,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,197.5,CE,0.0,0.0,0.0,31.55,23.9,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,200.0,CE,27.4,27.4,23.5,23.5,21.4,5,28.18,27500,0,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,202.5,CE,0.0,0.0,0.0,28.45,18.9,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,205.0,CE,0.0,0.0,0.0,26.95,16.45,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,207.5,CE,0.0,0.0,0.0,25.55,13.95,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,210.0,CE,10.9,10.9,10.85,10.9,10.9,2,11.04,5000,-2500,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,212.5,CE,0.0,0.0,0.0,22.9,9.25,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,215.0,CE,0.0,0.0,0.0,14.7,7.05,0,0.0,5000,0,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,217.5,CE,6.95,6.95,4.6,4.6,4.6,4,22.38,10000,10000,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,220.0,CE,7.0,8.45,2.4,3.35,3.35,641,3602.11,287500,142500,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,222.5,CE,3.8,3.8,1.6,1.8,1.8,240,1348.49,292500,280000,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,225.0,CE,2.9,4.15,0.8,0.95,0.95,1620,9185.13,695000,357500,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,227.5,CE,1.95,2.55,0.55,0.65,0.65,1013,5792.94,587500,-22500,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,230.0,CE,1.05,1.55,0.35,0.45,0.45,3511,20260.77,3317500,-125000,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,232.5,CE,0.85,1.0,0.3,0.35,0.35,551,3210.09,812500,27500,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,235.0,CE,0.5,0.6,0.2,0.25,0.25,1343,7901.57,1417500,-762500,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,237.5,CE,0.4,0.5,0.15,0.2,0.2,347,2062.69,390000,-155000,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,240.0,CE,0.3,0.35,0.15,0.2,0.2,1733,10408.39,3450000,-565000,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,242.5,CE,0.2,0.3,0.1,0.15,0.15,120,728.14,400000,-100000,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,245.0,CE,0.2,0.3,0.1,0.15,0.15,754,4621.46,1412500,-555000,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,247.5,CE,0.1,0.25,0.1,0.15,0.15,92,569.6,427500,-112500,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,250.0,CE,0.15,0.2,0.05,0.1,0.1,1564,9780.63,3737500,-1785000,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,252.5,CE,0.1,0.15,0.05,0.1,0.1,94,593.6,460000,-62500,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,255.0,CE,0.1,0.15,0.05,0.1,0.1,368,2346.82,1577500,-400000,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,257.5,CE,0.15,0.15,0.05,0.1,0.1,23,148.12,690000,-55000,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,260.0,CE,0.1,0.15,0.05,0.1,0.1,2566,16684.41,7855000,-997500,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,262.5,CE,0.1,0.1,0.05,0.05,0.05,13,85.34,245000,17500,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,265.0,CE,0.1,0.1,0.05,0.05,0.05,176,1166.25,617500,-245000,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,267.5,CE,0.05,0.05,0.05,0.05,0.05,19,127.08,75000,-47500,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,270.0,CE,0.05,0.1,0.05,0.05,0.05,409,2761.27,1057500,-810000,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,272.5,CE,0.05,0.05,0.05,0.05,0.05,13,88.57,25000,-32500,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,275.0,CE,0.05,0.1,0.05,0.05,0.05,101,694.51,265000,-202500,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,277.5,CE,0.05,0.05,0.05,0.05,0.05,11,76.32,140000,-25000,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,280.0,CE,0.05,0.05,0.05,0.05,0.05,84,588.1,942500,-205000,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,282.5,CE,0.05,0.1,0.05,0.1,0.05,5,35.32,65000,5000,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,285.0,CE,0.05,0.1,0.05,0.05,0.05,21,149.66,115000,-12500,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,287.5,CE,0.05,0.05,0.05,0.05,0.05,3,21.56,32500,-7500,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,290.0,CE,0.05,0.05,0.05,0.05,0.05,6,43.5,582500,-15000,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,292.5,CE,0.05,0.05,0.05,0.05,0.05,6,43.88,765000,-15000,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,180.0,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,2500,0,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,182.5,PE,0.0,0.0,0.0,4.75,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,185.0,PE,0.0,0.0,0.0,5.35,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,187.5,PE,0.0,0.0,0.0,6.0,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,190.0,PE,0.0,0.0,0.0,6.65,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,192.5,PE,0.0,0.0,0.0,7.4,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,195.0,PE,0.0,0.0,0.0,8.15,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,197.5,PE,0.0,0.0,0.0,9.0,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,200.0,PE,0.05,0.1,0.05,0.1,0.1,68,340.1,352500,-92500,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,202.5,PE,0.0,0.0,0.0,10.8,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,205.0,PE,0.0,0.0,0.0,11.8,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,207.5,PE,0.1,0.1,0.1,0.1,0.05,1,5.19,2500,0,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,210.0,PE,0.25,0.4,0.05,0.35,0.35,252,1324.0,622500,105000,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,212.5,PE,0.15,0.7,0.1,0.55,0.55,65,345.63,160000,-17500,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,215.0,PE,0.4,1.15,0.15,0.9,0.9,370,1992.6,450000,-145000,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,217.5,PE,0.25,1.85,0.25,1.6,1.6,147,802.73,145000,80000,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,220.0,PE,0.6,2.9,0.4,2.05,2.05,2091,11562.64,1857500,245000,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,222.5,PE,1.1,3.95,0.7,3.55,3.55,508,2848.55,197500,-147500,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,225.0,PE,2.4,5.55,1.15,4.85,4.85,1718,9779.66,1100000,100000,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,227.5,PE,3.25,7.7,1.9,7.0,7.0,315,1820.61,197500,-145000,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,230.0,PE,5.0,10.1,3.4,9.5,9.5,1184,6985.61,2712500,-882500,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,232.5,PE,5.8,12.15,5.55,11.7,11.7,42,253.1,360000,-82500,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,235.0,PE,8.35,14.9,7.6,14.45,14.45,141,866.53,882500,-200000,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,237.5,PE,10.65,16.85,10.3,16.35,16.35,25,156.54,150000,-32500,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,240.0,PE,13.0,19.8,12.35,18.6,18.6,232,1480.78,1357500,-402500,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,242.5,PE,15.7,20.0,15.7,19.0,21.05,14,91.04,227500,-22500,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,245.0,PE,18.2,24.55,17.2,24.25,24.25,66,437.87,392500,-77500,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,247.5,PE,20.3,27.05,20.25,27.0,27.0,7,47.19,110000,-12500,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,250.0,PE,23.2,29.7,22.25,29.4,29.4,166,1143.79,1175000,-377500,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,252.5,PE,25.7,30.75,25.1,30.75,31.05,9,62.7,100000,-5000,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,255.0,PE,28.05,34.8,27.2,34.4,34.4,12,85.62,322500,-15000,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,257.5,PE,33.45,33.45,33.45,33.45,36.05,1,7.27,72500,0,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,260.0,PE,33.1,39.75,32.2,39.75,39.75,40,295.84,452500,-32500,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,262.5,PE,0.0,0.0,0.0,23.65,41.05,0,0.0,17500,0,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,265.0,PE,38.05,44.5,37.5,44.5,44.5,11,83.64,60000,-12500,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,267.5,PE,0.0,0.0,0.0,24.0,46.05,0,0.0,47500,0,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,270.0,PE,44.0,46.7,44.0,46.7,48.55,12,94.54,182500,-15000,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,272.5,PE,0.0,0.0,0.0,23.95,51.05,0,0.0,7500,0,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,275.0,PE,0.0,0.0,0.0,35.05,53.55,0,0.0,40000,0,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,277.5,PE,0.0,0.0,0.0,25.1,56.05,0,0.0,7500,0,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,280.0,PE,52.0,60.0,52.0,59.25,59.25,15,126.03,42500,-10000,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,282.5,PE,0.0,0.0,0.0,64.55,61.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,285.0,PE,0.0,0.0,0.0,66.75,63.55,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,287.5,PE,0.0,0.0,0.0,68.95,66.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,290.0,PE,0.0,0.0,0.0,71.2,68.55,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,26-Oct-2023,292.5,PE,0.0,0.0,0.0,73.45,71.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,187.5,CE,0.0,0.0,0.0,48.8,35.7,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,190.0,CE,0.0,0.0,0.0,46.8,33.45,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,192.5,CE,0.0,0.0,0.0,44.85,31.2,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,195.0,CE,0.0,0.0,0.0,42.95,29.0,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,197.5,CE,0.0,0.0,0.0,41.05,26.85,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,200.0,CE,28.0,28.0,24.0,24.0,24.0,4,22.56,22500,2500,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,202.5,CE,0.0,0.0,0.0,37.45,22.8,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,205.0,CE,0.0,0.0,0.0,35.7,20.9,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,207.5,CE,0.0,0.0,0.0,34.05,19.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,210.0,CE,19.1,19.1,16.0,16.0,16.0,5,28.38,12500,12500,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,212.5,CE,0.0,0.0,0.0,30.8,15.65,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,215.0,CE,0.0,0.0,0.0,29.3,14.1,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,217.5,CE,0.0,0.0,0.0,27.8,12.7,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,220.0,CE,12.55,13.3,8.85,9.25,9.25,157,905.06,315000,120000,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,222.5,CE,9.0,9.4,7.7,7.95,7.95,13,75.11,20000,20000,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,225.0,CE,9.0,10.4,6.55,7.05,7.05,267,1558.08,400000,252500,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,227.5,CE,7.65,7.65,5.65,5.9,5.9,49,286.63,60000,60000,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,230.0,CE,6.7,7.95,4.75,5.05,5.05,1092,6456.93,1870000,692500,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,232.5,CE,6.55,6.55,4.05,4.15,4.15,21,124.68,25000,17500,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,235.0,CE,5.15,5.8,3.35,3.65,3.65,297,1778.0,400000,140000,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,237.5,CE,0.0,0.0,0.0,17.8,4.55,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,240.0,CE,3.6,4.25,2.5,2.7,2.7,618,3760.0,1772500,340000,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,242.5,CE,3.65,3.65,2.75,2.75,3.4,2,12.28,2500,2500,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,245.0,CE,2.8,3.15,1.85,2.05,2.05,251,1552.11,532500,182500,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,247.5,CE,1.9,2.05,1.75,1.8,1.8,13,81.07,15000,15000,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,250.0,CE,2.45,2.45,1.5,1.6,1.6,589,3708.67,2205000,425000,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,252.5,CE,0.0,0.0,0.0,7.25,1.75,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,255.0,CE,1.55,1.6,1.3,1.3,1.3,33,211.55,75000,10000,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,257.5,CE,0.0,0.0,0.0,3.5,1.25,0,0.0,2500,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,260.0,CE,1.35,1.4,0.95,1.05,1.05,306,1997.49,1025000,172500,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,262.5,CE,0.0,0.0,0.0,6.4,0.85,0,0.0,2500,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,265.0,CE,0.95,0.95,0.95,0.95,0.7,1,6.64,17500,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,267.5,CE,0.0,0.0,0.0,8.3,0.6,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,270.0,CE,0.85,0.9,0.6,0.65,0.65,71,480.6,512500,22500,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,272.5,CE,0.0,0.0,0.0,7.25,0.4,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,275.0,CE,0.0,0.0,0.0,0.65,0.35,0,0.0,20000,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,277.5,CE,0.0,0.0,0.0,6.3,0.25,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,280.0,CE,0.6,0.6,0.4,0.45,0.45,71,497.84,507500,65000,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,282.5,CE,0.0,0.0,0.0,5.45,0.15,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,285.0,CE,0.0,0.0,0.0,5.1,0.15,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,287.5,CE,0.0,0.0,0.0,4.75,0.1,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,290.0,CE,0.0,0.0,0.0,0.15,0.1,0,0.0,5000,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,292.5,CE,0.0,0.0,0.0,4.1,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,187.5,PE,0.0,0.0,0.0,3.4,0.6,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,190.0,PE,1.0,1.0,0.95,1.0,1.0,68,324.67,147500,147500,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,192.5,PE,0.0,0.0,0.0,4.35,1.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,195.0,PE,0.0,0.0,0.0,4.9,1.35,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,197.5,PE,0.0,0.0,0.0,5.45,1.7,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,200.0,PE,1.0,1.8,0.75,1.7,1.7,366,1842.81,575000,262500,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,202.5,PE,0.0,0.0,0.0,6.75,2.6,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,205.0,PE,0.85,2.5,0.85,2.45,2.45,50,258.76,97500,37500,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,207.5,PE,0.0,0.0,0.0,2.55,3.8,0,0.0,2500,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,210.0,PE,2.0,3.55,1.55,3.4,3.4,349,1854.55,500000,207500,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,212.5,PE,0.0,0.0,0.0,9.95,5.4,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,215.0,PE,2.9,5.05,2.45,4.7,4.7,219,1197.43,257500,187500,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,217.5,PE,0.0,0.0,0.0,11.85,7.35,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,220.0,PE,4.05,7.15,3.75,6.8,6.8,592,3333.88,1812500,212500,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,222.5,PE,6.95,8.35,6.2,8.05,8.05,23,132.09,35000,25000,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,225.0,PE,5.85,9.9,5.75,9.45,9.45,292,1697.26,472500,137500,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,227.5,PE,10.6,11.2,7.55,10.95,10.95,30,177.61,22500,22500,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,230.0,PE,8.75,12.9,8.1,12.5,12.5,356,2134.47,1472500,170000,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,232.5,PE,11.25,11.25,11.25,11.25,15.6,1,6.09,2500,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,235.0,PE,13.3,15.7,13.3,15.7,15.7,24,149.75,427500,45000,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,237.5,PE,0.0,0.0,0.0,21.5,19.1,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,240.0,PE,14.6,20.3,14.4,19.95,19.95,89,572.14,897500,120000,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,242.5,PE,0.0,0.0,0.0,24.4,22.9,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,245.0,PE,19.45,22.8,19.45,22.8,24.9,19,126.48,80000,20000,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,247.5,PE,0.0,0.0,0.0,27.5,26.95,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,250.0,PE,25.0,27.4,25.0,25.9,29.05,22,151.9,387500,37500,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,252.5,PE,0.0,0.0,0.0,30.75,31.2,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,255.0,PE,30.6,30.95,30.6,30.95,33.4,4,28.58,12500,7500,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,257.5,PE,0.0,0.0,0.0,34.15,35.65,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,260.0,PE,33.0,38.45,33.0,38.45,38.45,5,36.86,50000,10000,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,262.5,PE,0.0,0.0,0.0,37.75,40.25,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,265.0,PE,0.0,0.0,0.0,39.6,42.55,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,267.5,PE,0.0,0.0,0.0,41.45,44.9,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,270.0,PE,0.0,0.0,0.0,32.0,47.3,0,0.0,7500,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,272.5,PE,0.0,0.0,0.0,45.35,49.7,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,275.0,PE,0.0,0.0,0.0,47.3,52.1,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,277.5,PE,0.0,0.0,0.0,49.3,54.5,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,280.0,PE,51.0,55.0,51.0,54.0,56.95,5,41.71,12500,12500,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,282.5,PE,0.0,0.0,0.0,53.35,59.4,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,285.0,PE,0.0,0.0,0.0,55.45,61.85,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,287.5,PE,0.0,0.0,0.0,57.55,64.3,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,290.0,PE,0.0,0.0,0.0,45.5,66.75,0,0.0,2500,0,23-OCT-2023,
OPTSTK,BANDHANBNK,30-Nov-2023,292.5,PE,0.0,0.0,0.0,61.8,69.2,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,28-Dec-2023,187.5,CE,0.0,0.0,0.0,66.65,37.75,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,28-Dec-2023,190.0,CE,0.0,0.0,0.0,64.45,35.6,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,28-Dec-2023,192.5,CE,0.0,0.0,0.0,62.25,33.55,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,28-Dec-2023,195.0,CE,0.0,0.0,0.0,60.05,31.5,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,28-Dec-2023,197.5,CE,0.0,0.0,0.0,57.95,29.55,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,28-Dec-2023,200.0,CE,0.0,0.0,0.0,55.85,27.65,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,28-Dec-2023,202.5,CE,0.0,0.0,0.0,53.75,25.85,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,28-Dec-2023,205.0,CE,0.0,0.0,0.0,51.7,24.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,BANDHANBNK,28-Dec-2023,207.5,CE,0.0,0.0,0.0,49.7,22.35,0,0.0,0,0,23-OCT-2023,
