TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-11,2025-02-11,FO,NSE,STO,97511,,BSE,,2025-04-24,2025-04-24,6400.0,PE,BSE25APR6400PE,0.0,0.0,0.0,1368.6,0.0,1368.6,5187.15,1295.6,0,0,0,0.0,0,F1,125,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,97286,,BSE,,2025-03-27,2025-03-27,6500.0,CE,BSE25MAR6500CE,0.0,0.0,0.0,198.1,198.1,198.1,5187.15,69.25,500,0,0,0.0,0,F1,125,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,97250,,BSE,,2025-03-27,2025-03-27,5500.0,CE,BSE25MAR5500CE,352.0,360.0,216.0,219.3,218.0,474.0,5187.15,219.3,11375,9125,108,77956343.75,91,F1,125,,,,,
2025-02-11,2025-02-11,FO,NSE,STF,35569,,BSE,,2025-02-27,2025-02-27,,,BSE25FEBFUT,5640.0,5649.2,5171.1,5200.65,5205.0,5620.25,5187.15,5200.65,2365625,-23875,13114,8708942243.75,11116,F1,125,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,71209,,CDSL,,2025-02-27,2025-02-27,1840.0,CE,CDSL25FEB1840CE,0.0,0.0,0.0,0.6,0.6,0.6,1239.9,0.05,11900,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,91840,,CDSL,,2025-02-27,2025-02-27,1860.0,CE,CDSL25FEB1860CE,0.0,0.0,0.0,1.1,1.1,1.1,1239.9,0.05,350,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,52807,,CDSL,,2025-03-27,2025-03-27,1000.0,CE,CDSL25MAR1000CE,0.0,0.0,0.0,610.5,0.0,610.5,1239.9,252.65,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,98572,,CDSL,,2025-04-24,2025-04-24,1120.0,CE,CDSL25APR1120CE,0.0,0.0,0.0,219.25,0.0,219.25,1239.9,171.95,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,91836,,CDSL,,2025-02-27,2025-02-27,1780.0,CE,CDSL25FEB1780CE,0.0,0.0,0.0,0.8,0.8,0.8,1239.9,0.05,8750,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,71211,,CDSL,,2025-02-27,2025-02-27,1880.0,CE,CDSL25FEB1880CE,0.0,0.0,0.0,0.85,0.85,0.85,1239.9,0.05,5250,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,98396,,CDSL,,2025-03-27,2025-03-27,1140.0,CE,CDSL25MAR1140CE,0.0,0.0,0.0,183.75,0.0,183.75,1239.9,137.95,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,98450,,CDSL,,2025-03-27,2025-03-27,1540.0,CE,CDSL25MAR1540CE,0.0,0.0,0.0,21.9,21.9,21.9,1239.9,7.6,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,98510,,CDSL,,2025-04-24,2025-04-24,960.0,CE,CDSL25APR960CE,0.0,0.0,0.0,341.3,0.0,341.3,1239.9,299.65,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,98414,,CDSL,,2025-03-27,2025-03-27,1220.0,PE,CDSL25MAR1220PE,0.0,0.0,0.0,69.6,0.0,69.6,1239.9,59.25,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,92233,,CDSL,,2025-03-27,2025-03-27,1360.0,PE,CDSL25MAR1360PE,0.0,0.0,0.0,19.5,0.0,19.5,1239.9,143.9,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,98451,,CDSL,,2025-03-27,2025-03-27,1540.0,PE,CDSL25MAR1540PE,0.0,0.0,0.0,279.6,0.0,279.6,1239.9,295.65,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,98511,,CDSL,,2025-04-24,2025-04-24,960.0,PE,CDSL25APR960PE,0.0,0.0,0.0,14.55,0.0,14.55,1239.9,7.5,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,71181,,CDSL,,2025-02-27,2025-02-27,1280.0,CE,CDSL25FEB1280CE,44.0,44.05,20.1,23.3,23.3,47.95,1239.9,23.3,228900,63350,1173,536939777.5,966,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,71191,,CDSL,,2025-02-27,2025-02-27,1480.0,CE,CDSL25FEB1480CE,4.3,4.5,1.95,2.25,2.2,4.3,1239.9,2.25,208250,-21000,334,173307452.5,265,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,71197,,CDSL,,2025-02-27,2025-02-27,1600.0,CE,CDSL25FEB1600CE,1.2,1.6,1.15,1.3,1.3,1.7,1239.9,1.3,689150,-700,548,307125997.5,305,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,71205,,CDSL,,2025-02-27,2025-02-27,1760.0,CE,CDSL25FEB1760CE,0.0,0.0,0.0,1.25,1.25,1.25,1239.9,0.05,2800,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,39977,,CDSL,,2025-02-27,2025-02-27,1180.0,CE,CDSL25FEB1180CE,84.15,84.15,84.15,84.15,84.15,128.95,1239.9,82.2,7350,0,1,442452.5,1,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,39876,,CDSL,,2025-02-27,2025-02-27,1140.0,CE,CDSL25FEB1140CE,105.0,108.5,105.0,107.35,108.5,138.2,1239.9,107.35,4550,350,3,1309700.0,2,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,52803,,CDSL,,2025-02-27,2025-02-27,1060.0,CE,CDSL25FEB1060CE,0.0,0.0,0.0,544.75,0.0,544.75,1239.9,184.5,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STF,35410,,CDSL,,2025-03-27,2025-03-27,,,CDSL25MARFUT,1275.0,1277.3,1220.0,1234.3,1234.05,1288.05,1239.9,1234.3,660450,64750,1025,446100917.5,882,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,98449,,CDSL,,2025-03-27,2025-03-27,1500.0,PE,CDSL25MAR1500PE,0.0,0.0,0.0,215.5,215.5,215.5,1239.9,259.3,3850,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,98634,,CDSL,,2025-04-24,2025-04-24,1440.0,PE,CDSL25APR1440PE,0.0,0.0,0.0,215.85,0.0,215.85,1239.9,217.05,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,98416,,CDSL,,2025-03-27,2025-03-27,1260.0,CE,CDSL25MAR1260CE,0.0,0.0,0.0,112.95,0.0,112.95,1239.9,69.2,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,98441,,CDSL,,2025-03-27,2025-03-27,1460.0,CE,CDSL25MAR1460CE,0.0,0.0,0.0,42.75,0.0,42.75,1239.9,15.45,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,98421,,CDSL,,2025-03-27,2025-03-27,1300.0,PE,CDSL25MAR1300PE,84.5,120.0,84.5,112.0,112.0,74.8,1239.9,103.0,34300,13300,72,35325535.0,58,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,98417,,CDSL,,2025-03-27,2025-03-27,1260.0,PE,CDSL25MAR1260PE,0.0,0.0,0.0,88.15,0.0,88.15,1239.9,79.45,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,98399,,CDSL,,2025-03-27,2025-03-27,1180.0,PE,CDSL25MAR1180PE,0.0,0.0,0.0,36.0,36.0,36.0,1239.9,42.5,350,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,98395,,CDSL,,2025-03-27,2025-03-27,1100.0,PE,CDSL25MAR1100PE,23.3,23.3,22.35,22.35,22.35,29.25,1239.9,19.0,3850,3850,11,4321380.0,8,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,92215,,CDSL,,2025-03-27,2025-03-27,1040.0,PE,CDSL25MAR1040PE,0.0,0.0,0.0,1.1,0.0,1.1,1239.9,8.95,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,71198,,CDSL,,2025-02-27,2025-02-27,1600.0,PE,CDSL25FEB1600PE,0.0,0.0,0.0,290.0,290.0,290.0,1239.9,355.65,103250,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,98394,,CDSL,,2025-03-27,2025-03-27,1100.0,CE,CDSL25MAR1100CE,0.0,0.0,0.0,212.3,0.0,212.3,1239.9,167.5,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,98392,,CDSL,,2025-03-27,2025-03-27,1060.0,CE,CDSL25MAR1060CE,0.0,0.0,0.0,243.1,0.0,243.1,1239.9,199.85,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,71187,,CDSL,,2025-02-27,2025-02-27,1400.0,CE,CDSL25FEB1400CE,11.45,11.65,4.6,5.3,5.45,11.55,1239.9,5.3,1818250,148750,2960,1456848802.5,2152,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,91802,,CDSL,,2025-02-27,2025-02-27,1580.0,PE,CDSL25FEB1580PE,0.0,0.0,0.0,286.2,286.2,286.2,1239.9,335.75,3500,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,71183,,CDSL,,2025-02-27,2025-02-27,1320.0,CE,CDSL25FEB1320CE,30.05,30.05,11.95,13.85,13.65,30.0,1239.9,13.85,294350,18200,1170,547321092.5,908,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,98627,,CDSL,,2025-04-24,2025-04-24,1440.0,CE,CDSL25APR1440CE,0.0,0.0,0.0,70.6,0.0,70.6,1239.9,35.3,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,98598,,CDSL,,2025-04-24,2025-04-24,1240.0,CE,CDSL25APR1240CE,0.0,0.0,0.0,148.6,0.0,148.6,1239.9,101.95,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,91512,,CDSL,,2025-02-27,2025-02-27,1220.0,CE,CDSL25FEB1220CE,65.65,65.65,44.0,50.45,48.75,104.0,1239.9,50.45,24150,12950,148,65720252.5,116,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,71175,,CDSL,,2025-02-27,2025-02-27,1160.0,CE,CDSL25FEB1160CE,0.0,0.0,0.0,171.95,171.95,171.95,1239.9,96.85,3150,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,51789,,CDSL,,2025-02-27,2025-02-27,1100.0,CE,CDSL25FEB1100CE,138.05,146.0,134.9,145.5,146.0,232.0,1239.9,145.5,6300,700,11,4769800.0,9,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,71169,,CDSL,,2025-02-27,2025-02-27,960.0,CE,CDSL25FEB960CE,0.0,0.0,0.0,657.2,0.0,657.2,1239.9,282.7,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,91509,,CDSL,,2025-02-27,2025-02-27,1000.0,PE,CDSL25FEB1000PE,1.3,2.8,1.3,1.95,1.9,1.3,1239.9,1.95,84000,-13300,208,72936710.0,133,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,51794,,CDSL,,2025-03-27,2025-03-27,1080.0,PE,CDSL25MAR1080PE,0.0,0.0,0.0,2.25,0.0,2.25,1239.9,15.0,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,52810,,CDSL,,2025-03-27,2025-03-27,1000.0,PE,CDSL25MAR1000PE,0.0,0.0,0.0,1.3,0.0,1.3,1239.9,4.95,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,71204,,CDSL,,2025-02-27,2025-02-27,1720.0,PE,CDSL25FEB1720PE,490.0,490.0,490.0,490.0,490.0,375.6,1239.9,475.2,1400,-350,1,773500.0,1,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,71186,,CDSL,,2025-02-27,2025-02-27,1360.0,PE,CDSL25FEB1360PE,100.0,140.1,100.0,126.7,126.7,88.3,1239.9,126.1,122500,-18550,132,69016307.5,88,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,71170,,CDSL,,2025-02-27,2025-02-27,960.0,PE,CDSL25FEB960PE,0.0,0.0,0.0,1.65,0.0,1.65,1239.9,0.05,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,98610,,CDSL,,2025-04-24,2025-04-24,1360.0,CE,CDSL25APR1360CE,0.0,0.0,0.0,96.35,0.0,96.35,1239.9,55.4,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,92256,,CDSL,,2025-03-27,2025-03-27,1800.0,CE,CDSL25MAR1800CE,0.0,0.0,0.0,90.0,90.0,90.0,1239.9,0.55,350,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,92236,,CDSL,,2025-03-27,2025-03-27,1440.0,CE,CDSL25MAR1440CE,0.0,0.0,0.0,424.7,0.0,424.7,1239.9,18.25,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,91842,,CDSL,,2025-02-27,2025-02-27,1900.0,CE,CDSL25FEB1900CE,0.0,0.0,0.0,0.85,0.85,0.85,1239.9,0.05,24500,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,91830,,CDSL,,2025-02-27,2025-02-27,1660.0,CE,CDSL25FEB1660CE,0.2,0.2,0.2,0.2,0.2,2.2,1239.9,0.05,2100,0,1,581070.0,1,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,71193,,CDSL,,2025-02-27,2025-02-27,1520.0,CE,CDSL25FEB1520CE,2.5,2.5,1.55,1.65,1.65,2.95,1239.9,1.65,126350,-7350,133,70838057.5,119,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,71182,,CDSL,,2025-02-27,2025-02-27,1280.0,PE,CDSL25FEB1280PE,38.95,74.75,38.9,64.5,66.1,37.1,1239.9,64.5,222250,-29050,697,326087825.0,606,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,91515,,CDSL,,2025-02-27,2025-02-27,1220.0,PE,CDSL25FEB1220PE,21.0,39.1,19.4,31.7,32.65,16.35,1239.9,31.7,109550,-3500,906,396457670.0,752,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,71172,,CDSL,,2025-02-27,2025-02-27,1040.0,PE,CDSL25FEB1040PE,1.5,3.1,0.85,2.9,2.9,1.5,1239.9,2.9,71050,8050,138,50347430.0,97,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,98606,,CDSL,,2025-04-24,2025-04-24,1320.0,CE,CDSL25APR1320CE,0.0,0.0,0.0,111.8,0.0,111.8,1239.9,68.5,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,92230,,CDSL,,2025-03-27,2025-03-27,1360.0,CE,CDSL25MAR1360CE,0.0,0.0,0.0,490.75,0.0,490.75,1239.9,34.45,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,91712,,CDSL,,2025-02-27,2025-02-27,1540.0,CE,CDSL25FEB1540CE,2.05,2.4,1.3,1.4,1.35,2.5,1239.9,1.4,77700,-8750,80,43166235.0,61,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,91646,,CDSL,,2025-02-27,2025-02-27,1460.0,CE,CDSL25FEB1460CE,4.3,4.55,2.4,2.75,2.7,5.45,1239.9,2.75,201950,9450,594,304197950.0,423,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,71189,,CDSL,,2025-02-27,2025-02-27,1440.0,CE,CDSL25FEB1440CE,6.85,6.85,2.75,3.25,3.25,6.9,1239.9,3.25,270900,12250,953,481549897.5,624,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STF,73268,,CDSL,,2025-04-24,2025-04-24,,,CDSL25APRFUT,1276.6,1276.6,1220.85,1232.15,1234.1,1285.6,1239.9,1232.15,110950,29750,157,68315065.0,152,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,98597,,CDSL,,2025-04-24,2025-04-24,1200.0,PE,CDSL25APR1200PE,0.0,0.0,0.0,79.25,0.0,79.25,1239.9,67.4,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,98647,,CDSL,,2025-04-24,2025-04-24,1600.0,PE,CDSL25APR1600PE,0.0,0.0,0.0,338.95,0.0,338.95,1239.9,352.8,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,71192,,CDSL,,2025-02-27,2025-02-27,1480.0,PE,CDSL25FEB1480PE,0.0,0.0,0.0,195.6,195.6,195.6,1239.9,237.15,20300,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,92244,,CDSL,,2025-03-27,2025-03-27,1560.0,PE,CDSL25MAR1560PE,0.0,0.0,0.0,60.05,0.0,60.05,1239.9,314.2,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,98431,,CDSL,,2025-03-27,2025-03-27,1380.0,PE,CDSL25MAR1380PE,0.0,0.0,0.0,158.3,0.0,158.3,1239.9,158.9,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,71218,,CDSL,,2025-02-27,2025-02-27,2000.0,PE,CDSL25FEB2000PE,0.0,0.0,0.0,660.0,660.0,660.0,1239.9,754.4,2800,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,71210,,CDSL,,2025-02-27,2025-02-27,1840.0,PE,CDSL25FEB1840PE,0.0,0.0,0.0,550.0,550.0,550.0,1239.9,594.85,350,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,71208,,CDSL,,2025-02-27,2025-02-27,1800.0,PE,CDSL25FEB1800PE,0.0,0.0,0.0,470.3,470.3,470.3,1239.9,555.0,46550,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,71184,,CDSL,,2025-02-27,2025-02-27,1320.0,PE,CDSL25FEB1320PE,59.25,106.25,58.45,94.6,97.15,59.25,1239.9,94.6,52500,-12250,155,76237105.0,148,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,98609,,CDSL,,2025-04-24,2025-04-24,1320.0,PE,CDSL25APR1320PE,0.0,0.0,0.0,139.05,0.0,139.05,1239.9,131.8,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,91527,,CDSL,,2025-02-27,2025-02-27,1340.0,CE,CDSL25FEB1340CE,22.05,22.05,9.0,10.55,10.6,23.65,1239.9,10.55,660100,29750,2095,991965835.0,1505,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,71185,,CDSL,,2025-02-27,2025-02-27,1360.0,CE,CDSL25FEB1360CE,29.0,29.0,7.1,8.2,8.3,18.7,1239.9,8.2,594300,34300,1549,742925365.0,1245,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,91648,,CDSL,,2025-02-27,2025-02-27,1500.0,CE,CDSL25FEB1500CE,4.15,4.25,1.85,2.1,2.15,3.65,1239.9,2.1,1283450,82250,2307,1213022947.5,1433,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,91749,,CDSL,,2025-02-27,2025-02-27,1580.0,CE,CDSL25FEB1580CE,1.6,1.6,0.9,0.9,0.9,1.6,1239.9,0.15,43400,-5250,21,11622730.0,12,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,71199,,CDSL,,2025-02-27,2025-02-27,1640.0,CE,CDSL25FEB1640CE,0.85,1.3,0.85,1.2,1.2,1.3,1239.9,1.2,25900,-3500,10,5744165.0,7,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,92210,,CDSL,,2025-03-27,2025-03-27,1040.0,CE,CDSL25MAR1040CE,0.0,0.0,0.0,786.5,0.0,786.5,1239.9,216.95,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,92226,,CDSL,,2025-03-27,2025-03-27,1280.0,CE,CDSL25MAR1280CE,60.45,60.45,51.75,56.65,58.05,560.8,1239.9,56.65,12250,12250,47,21959647.5,20,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,98432,,CDSL,,2025-03-27,2025-03-27,1420.0,CE,CDSL25MAR1420CE,0.0,0.0,0.0,52.6,0.0,52.6,1239.9,21.55,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,92238,,CDSL,,2025-03-27,2025-03-27,1480.0,CE,CDSL25MAR1480CE,0.0,0.0,0.0,25.0,25.0,25.0,1239.9,13.0,700,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,98614,,CDSL,,2025-04-24,2025-04-24,1400.0,CE,CDSL25APR1400CE,0.0,0.0,0.0,90.0,90.0,90.0,1239.9,44.4,350,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,98644,,CDSL,,2025-04-24,2025-04-24,1560.0,CE,CDSL25APR1560CE,0.0,0.0,0.0,43.2,0.0,43.2,1239.9,16.9,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,98646,,CDSL,,2025-04-24,2025-04-24,1600.0,CE,CDSL25APR1600CE,0.0,0.0,0.0,36.35,0.0,36.35,1239.9,13.05,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,91561,,CDSL,,2025-02-27,2025-02-27,1380.0,PE,CDSL25FEB1380PE,126.4,149.4,126.4,149.4,149.4,103.75,1239.9,143.4,47250,1050,15,7944860.0,15,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,91647,,CDSL,,2025-02-27,2025-02-27,1460.0,PE,CDSL25FEB1460PE,0.0,0.0,0.0,173.1,173.1,173.1,1239.9,217.75,29750,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,71200,,CDSL,,2025-02-27,2025-02-27,1640.0,PE,CDSL25FEB1640PE,0.0,0.0,0.0,398.35,398.35,398.35,1239.9,395.45,9100,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,91833,,CDSL,,2025-02-27,2025-02-27,1700.0,PE,CDSL25FEB1700PE,0.0,0.0,0.0,347.55,347.55,347.55,1239.9,455.25,29050,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,91835,,CDSL,,2025-02-27,2025-02-27,1740.0,PE,CDSL25FEB1740PE,0.0,0.0,0.0,250.0,250.0,250.0,1239.9,495.15,700,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,91841,,CDSL,,2025-02-27,2025-02-27,1860.0,PE,CDSL25FEB1860PE,0.0,0.0,0.0,550.0,550.0,550.0,1239.9,614.8,350,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,98426,,CDSL,,2025-03-27,2025-03-27,1340.0,PE,CDSL25MAR1340PE,0.0,0.0,0.0,132.6,0.0,132.6,1239.9,129.6,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,98601,,CDSL,,2025-04-24,2025-04-24,1240.0,PE,CDSL25APR1240PE,0.0,0.0,0.0,97.15,0.0,97.15,1239.9,86.25,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,98518,,CDSL,,2025-04-24,2025-04-24,1080.0,CE,CDSL25APR1080CE,0.0,0.0,0.0,247.0,0.0,247.0,1239.9,200.55,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,98590,,CDSL,,2025-04-24,2025-04-24,1160.0,CE,CDSL25APR1160CE,0.0,0.0,0.0,193.55,0.0,193.55,1239.9,145.9,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,98635,,CDSL,,2025-04-24,2025-04-24,1480.0,CE,CDSL25APR1480CE,0.0,0.0,0.0,60.15,0.0,60.15,1239.9,27.85,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,92223,,CDSL,,2025-03-27,2025-03-27,1200.0,PE,CDSL25MAR1200PE,41.0,61.9,41.0,58.25,58.0,32.95,1239.9,58.25,28700,11200,91,39864702.5,88,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,92235,,CDSL,,2025-03-27,2025-03-27,1400.0,PE,CDSL25MAR1400PE,176.1,196.0,176.1,196.0,196.0,80.75,1239.9,174.45,3150,2800,12,6680082.5,8,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,92237,,CDSL,,2025-03-27,2025-03-27,1440.0,PE,CDSL25MAR1440PE,0.0,0.0,0.0,32.05,0.0,32.05,1239.9,207.1,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,98571,,CDSL,,2025-04-24,2025-04-24,1080.0,PE,CDSL25APR1080PE,0.0,0.0,0.0,38.25,0.0,38.25,1239.9,26.9,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,98605,,CDSL,,2025-04-24,2025-04-24,1280.0,PE,CDSL25APR1280PE,0.0,0.0,0.0,117.1,0.0,117.1,1239.9,107.75,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,98613,,CDSL,,2025-04-24,2025-04-24,1360.0,PE,CDSL25APR1360PE,0.0,0.0,0.0,162.9,0.0,162.9,1239.9,158.15,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,52804,,CDSL,,2025-02-27,2025-02-27,1060.0,PE,CDSL25FEB1060PE,0.0,0.0,0.0,0.55,0.0,0.55,1239.9,1.6,0,0,0,0.0,0,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,39877,,CDSL,,2025-02-27,2025-02-27,1140.0,PE,CDSL25FEB1140PE,6.35,12.55,6.3,10.25,10.5,5.4,1239.9,10.25,65450,6650,928,373359945.0,730,F1,350,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,71180,,CDSL,,2025-02-27,2025-02-27,1240.0,PE,CDSL25FEB1240PE,26.05,49.4,25.5,40.9,41.9,21.8,1239.9,40.9,232750,58450,2712,1213722195.0,2079,F1,350,,,,,
