TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-10,2025-02-10,FO,NSE,STO,83220,,ABB,,2025-04-24,2025-04-24,4400.0,PE,ABB25APR4400PE,0.0,0.0,0.0,42.25,0.0,42.25,5580.45,26.0,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83127,,ABB,,2025-03-27,2025-03-27,6700.0,PE,ABB25MAR6700PE,0.0,0.0,0.0,1016.3,0.0,1016.3,5580.45,1102.35,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,63274,,ABB,,2025-03-27,2025-03-27,5400.0,PE,ABB25MAR5400PE,0.0,0.0,0.0,63.2,0.0,63.2,5580.45,192.9,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83308,,ABB,,2025-04-24,2025-04-24,7200.0,PE,ABB25APR7200PE,0.0,0.0,0.0,1464.05,0.0,1464.05,5580.45,1563.9,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,63313,,ABB,,2025-03-27,2025-03-27,6800.0,PE,ABB25MAR6800PE,0.0,0.0,0.0,453.75,0.0,453.75,5580.45,1194.0,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,62937,,ABB,,2025-02-27,2025-02-27,6900.0,PE,ABB25FEB6900PE,0.0,0.0,0.0,1355.15,1355.15,1355.15,5580.45,1299.55,500,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,58098,,ABB,,2025-02-27,2025-02-27,4800.0,PE,ABB25FEB4800PE,29.0,29.05,16.95,22.0,22.0,20.3,5580.45,22.0,24125,-1625,174,104861525.0,126,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,58116,,ABB,,2025-02-27,2025-02-27,5200.0,PE,ABB25FEB5200PE,60.05,74.3,55.1,69.45,71.55,59.55,5580.45,69.45,43500,-6125,486,319872231.25,440,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83101,,ABB,,2025-03-27,2025-03-27,4900.0,CE,ABB25MAR4900CE,0.0,0.0,0.0,950.65,0.0,950.65,5580.45,773.8,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,58147,,ABB,,2025-02-27,2025-02-27,6800.0,CE,ABB25FEB6800CE,7.6,10.95,7.6,9.55,9.05,11.0,5580.45,9.55,20000,125,23,19577062.5,18,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,62819,,ABB,,2025-02-27,2025-02-27,4700.0,PE,ABB25FEB4700PE,16.15,17.9,12.05,17.3,17.3,16.15,5580.45,2.5,14375,2875,91,53633618.75,58,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83285,,ABB,,2025-04-24,2025-04-24,6600.0,PE,ABB25APR6600PE,0.0,0.0,0.0,979.4,0.0,979.4,5580.45,1035.2,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,63238,,ABB,,2025-03-27,2025-03-27,4800.0,CE,ABB25MAR4800CE,0.0,0.0,0.0,2248.6,0.0,2248.6,5580.45,858.3,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83117,,ABB,,2025-03-27,2025-03-27,6300.0,CE,ABB25MAR6300CE,0.0,0.0,0.0,197.2,0.0,197.2,5580.45,86.9,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,63296,,ABB,,2025-03-27,2025-03-27,6600.0,CE,ABB25MAR6600CE,0.0,0.0,0.0,79.95,79.95,79.95,5580.45,45.55,2000,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,63312,,ABB,,2025-03-27,2025-03-27,6800.0,CE,ABB25MAR6800CE,0.0,0.0,0.0,721.85,0.0,721.85,5580.45,28.7,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83282,,ABB,,2025-04-24,2025-04-24,6400.0,CE,ABB25APR6400CE,0.0,0.0,0.0,259.55,0.0,259.55,5580.45,137.05,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,58119,,ABB,,2025-02-27,2025-02-27,5600.0,CE,ABB25FEB5600CE,259.45,261.55,199.65,210.4,205.0,273.5,5580.45,210.4,49625,9875,972,707548468.75,910,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,58160,,ABB,,2025-02-27,2025-02-27,7400.0,CE,ABB25FEB7400CE,0.0,0.0,0.0,3.25,3.25,3.25,5580.45,0.05,38000,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,58112,,ABB,,2025-02-27,2025-02-27,5000.0,PE,ABB25FEB5000PE,34.25,42.3,30.45,38.9,39.95,34.15,5580.45,38.9,60625,-1125,440,277075593.75,361,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83111,,ABB,,2025-03-27,2025-03-27,5700.0,CE,ABB25MAR5700CE,0.0,0.0,0.0,360.0,360.0,360.0,5580.45,263.5,125,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,58113,,ABB,,2025-02-27,2025-02-27,5200.0,CE,ABB25FEB5200CE,0.0,0.0,0.0,598.7,598.7,598.7,5580.45,440.75,13250,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83227,,ABB,,2025-04-24,2025-04-24,4800.0,CE,ABB25APR4800CE,0.0,0.0,0.0,1101.65,0.0,1101.65,5580.45,920.55,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,62815,,ABB,,2025-02-27,2025-02-27,4700.0,CE,ABB25FEB4700CE,0.0,0.0,0.0,1060.0,1060.0,1060.0,5580.45,897.15,1875,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STF,35003,,ABB,,2025-03-27,2025-03-27,,,ABB25MARFUT,5710.15,5714.2,5613.35,5633.85,5630.0,5734.5,5580.45,5633.85,61375,2125,223,157679143.75,214,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83278,,ABB,,2025-04-24,2025-04-24,6000.0,CE,ABB25APR6000CE,0.0,0.0,0.0,393.7,0.0,393.7,5580.45,242.35,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,47209,,ABB,,2025-02-27,2025-02-27,4600.0,PE,ABB25FEB4600PE,9.0,11.75,9.0,11.5,11.75,9.1,5580.45,11.5,39250,4125,101,58205787.5,73,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,62831,,ABB,,2025-02-27,2025-02-27,5100.0,PE,ABB25FEB5100PE,48.1,56.0,41.55,52.05,52.6,43.6,5580.45,52.05,28000,-125,113,72733331.25,105,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,58152,,ABB,,2025-02-27,2025-02-27,6800.0,PE,ABB25FEB6800PE,0.0,0.0,0.0,1309.6,1309.6,1309.6,5580.45,1200.5,625,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,63263,,ABB,,2025-03-27,2025-03-27,5000.0,PE,ABB25MAR5000PE,0.0,0.0,0.0,72.8,72.8,72.8,5580.45,72.8,250,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,63297,,ABB,,2025-03-27,2025-03-27,6600.0,PE,ABB25MAR6600PE,0.0,0.0,0.0,367.1,0.0,367.1,5580.45,1012.45,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83226,,ABB,,2025-04-24,2025-04-24,4600.0,PE,ABB25APR4600PE,0.0,0.0,0.0,67.5,0.0,67.5,5580.45,46.75,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83279,,ABB,,2025-04-24,2025-04-24,6000.0,PE,ABB25APR6000PE,0.0,0.0,0.0,574.5,0.0,574.5,5580.45,584.4,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83116,,ABB,,2025-03-27,2025-03-27,6100.0,PE,ABB25MAR6100PE,0.0,0.0,0.0,571.35,0.0,571.35,5580.45,600.25,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,63276,,ABB,,2025-03-27,2025-03-27,5600.0,PE,ABB25MAR5600PE,0.0,0.0,0.0,91.1,0.0,91.1,5580.45,284.05,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83104,,ABB,,2025-03-27,2025-03-27,5100.0,PE,ABB25MAR5100PE,99.0,99.0,99.0,99.0,99.0,75.05,5580.45,95.55,250,125,1,649875.0,1,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,62857,,ABB,,2025-02-27,2025-02-27,6100.0,PE,ABB25FEB6100PE,545.4,550.0,545.4,550.0,550.0,498.85,5580.45,550.0,11375,0,3,2493175.0,2,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,58131,,ABB,,2025-02-27,2025-02-27,5800.0,PE,ABB25FEB5800PE,275.8,325.0,269.3,321.85,325.0,266.3,5580.45,321.85,37500,-1875,71,54125125.0,68,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,58086,,ABB,,2025-02-27,2025-02-27,4000.0,PE,ABB25FEB4000PE,0.0,0.0,0.0,0.55,0.0,0.55,5580.45,0.05,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83225,,ABB,,2025-04-24,2025-04-24,4600.0,CE,ABB25APR4600CE,0.0,0.0,0.0,1263.4,0.0,1263.4,5580.45,1086.6,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83125,,ABB,,2025-03-27,2025-03-27,6700.0,CE,ABB25MAR6700CE,0.0,0.0,0.0,110.2,0.0,110.2,5580.45,36.25,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,63272,,ABB,,2025-03-27,2025-03-27,5400.0,CE,ABB25MAR5400CE,0.0,0.0,0.0,1706.05,0.0,1706.05,5580.45,416.45,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,63264,,ABB,,2025-03-27,2025-03-27,5200.0,CE,ABB25MAR5200CE,0.0,0.0,0.0,1881.5,0.0,1881.5,5580.45,544.9,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83073,,ABB,,2025-03-27,2025-03-27,4700.0,CE,ABB25MAR4700CE,0.0,0.0,0.0,1117.8,0.0,1117.8,5580.45,946.05,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,63055,,ABB,,2025-02-27,2025-02-27,7500.0,CE,ABB25FEB7500CE,4.0,4.0,3.6,3.6,3.6,2.0,5580.45,0.05,4125,-750,6,5627793.75,5,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,62964,,ABB,,2025-02-27,2025-02-27,7300.0,CE,ABB25FEB7300CE,0.0,0.0,0.0,3.9,3.9,3.9,5580.45,0.1,1625,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,62870,,ABB,,2025-02-27,2025-02-27,6300.0,CE,ABB25FEB6300CE,38.0,42.5,27.85,32.05,32.4,45.95,5580.45,32.05,89250,4750,192,152015462.5,133,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,58132,,ABB,,2025-02-27,2025-02-27,6000.0,CE,ABB25FEB6000CE,90.4,98.75,69.75,74.15,71.35,106.1,5580.45,74.15,140500,0,790,600574037.5,713,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,58089,,ABB,,2025-02-27,2025-02-27,4800.0,CE,ABB25FEB4800CE,0.0,0.0,0.0,983.05,983.05,983.05,5580.45,800.0,1250,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,58082,,ABB,,2025-02-27,2025-02-27,4000.0,CE,ABB25FEB4000CE,0.0,0.0,0.0,3467.55,0.0,3467.55,5580.45,1592.55,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,63317,,ABB,,2025-03-27,2025-03-27,7000.0,PE,ABB25MAR7000PE,0.0,0.0,0.0,551.15,0.0,551.15,5580.45,1381.35,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83120,,ABB,,2025-03-27,2025-03-27,6500.0,PE,ABB25MAR6500PE,0.0,0.0,0.0,857.0,0.0,857.0,5580.45,924.55,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,63294,,ABB,,2025-03-27,2025-03-27,6400.0,CE,ABB25MAR6400CE,0.0,0.0,0.0,952.15,0.0,952.15,5580.45,70.55,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,63314,,ABB,,2025-03-27,2025-03-27,7000.0,CE,ABB25MAR7000CE,0.0,0.0,0.0,622.85,0.0,622.85,5580.45,17.65,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83219,,ABB,,2025-04-24,2025-04-24,4400.0,CE,ABB25APR4400CE,0.0,0.0,0.0,1434.8,0.0,1434.8,5580.45,1263.25,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83228,,ABB,,2025-04-24,2025-04-24,4800.0,PE,ABB25APR4800PE,0.0,0.0,0.0,102.45,0.0,102.45,5580.45,78.1,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,58118,,ABB,,2025-02-27,2025-02-27,5400.0,PE,ABB25FEB5400PE,109.5,128.65,98.0,120.35,123.05,103.95,5580.45,120.35,38000,-4250,413,284762893.75,367,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83106,,ABB,,2025-03-27,2025-03-27,5300.0,PE,ABB25MAR5300PE,0.0,0.0,0.0,177.85,0.0,177.85,5580.45,155.35,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,62935,,ABB,,2025-02-27,2025-02-27,6700.0,PE,ABB25FEB6700PE,0.0,0.0,0.0,999.0,999.0,999.0,5580.45,1101.8,875,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,62936,,ABB,,2025-02-27,2025-02-27,6900.0,CE,ABB25FEB6900CE,7.7,7.7,7.7,7.7,7.7,6.75,5580.45,0.85,3750,0,1,863462.5,1,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,58087,,ABB,,2025-02-27,2025-02-27,4400.0,CE,ABB25FEB4400CE,0.0,0.0,0.0,1338.55,1338.55,1338.55,5580.45,1193.95,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,62824,,ABB,,2025-02-27,2025-02-27,4900.0,CE,ABB25FEB4900CE,0.0,0.0,0.0,614.15,614.15,614.15,5580.45,704.75,2500,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,58099,,ABB,,2025-02-27,2025-02-27,5000.0,CE,ABB25FEB5000CE,0.0,0.0,0.0,790.0,790.0,790.0,5580.45,612.35,8125,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,62830,,ABB,,2025-02-27,2025-02-27,5100.0,CE,ABB25FEB5100CE,0.0,0.0,0.0,698.3,698.3,698.3,5580.45,523.9,6750,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83105,,ABB,,2025-03-27,2025-03-27,5300.0,CE,ABB25MAR5300CE,0.0,0.0,0.0,656.15,0.0,656.15,5580.45,478.1,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,62846,,ABB,,2025-02-27,2025-02-27,5900.0,CE,ABB25FEB5900CE,120.05,128.0,91.25,97.35,94.05,136.65,5580.45,97.35,85625,-1375,686,515260212.5,605,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83268,,ABB,,2025-04-24,2025-04-24,5000.0,CE,ABB25APR5000CE,0.0,0.0,0.0,951.25,0.0,951.25,5580.45,767.6,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83280,,ABB,,2025-04-24,2025-04-24,6200.0,CE,ABB25APR6200CE,0.0,0.0,0.0,321.0,0.0,321.0,5580.45,183.55,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83284,,ABB,,2025-04-24,2025-04-24,6600.0,CE,ABB25APR6600CE,0.0,0.0,0.0,208.55,0.0,208.55,5580.45,100.9,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83307,,ABB,,2025-04-24,2025-04-24,7200.0,CE,ABB25APR7200CE,0.0,0.0,0.0,103.2,0.0,103.2,5580.45,37.35,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,62879,,ABB,,2025-02-27,2025-02-27,6500.0,PE,ABB25FEB6500PE,0.0,0.0,0.0,816.5,816.5,816.5,5580.45,906.6,10750,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,58157,,ABB,,2025-02-27,2025-02-27,7000.0,PE,ABB25FEB7000PE,0.0,0.0,0.0,1164.3,1164.3,1164.3,5580.45,1398.9,22625,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,63215,,ABB,,2025-03-27,2025-03-27,4000.0,PE,ABB25MAR4000PE,0.0,0.0,0.0,1.3,0.0,1.3,5580.45,1.05,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,49604,,ABB,,2025-03-27,2025-03-27,4200.0,PE,ABB25MAR4200PE,0.0,0.0,0.0,3.05,0.0,3.05,5580.45,3.25,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,63225,,ABB,,2025-03-27,2025-03-27,4400.0,PE,ABB25MAR4400PE,0.0,0.0,0.0,20.0,20.0,20.0,5580.45,8.5,250,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83108,,ABB,,2025-03-27,2025-03-27,5500.0,PE,ABB25MAR5500PE,201.0,201.0,201.0,201.0,201.0,199.95,5580.45,235.8,500,125,1,712625.0,1,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83281,,ABB,,2025-04-24,2025-04-24,6200.0,PE,ABB25APR6200PE,0.0,0.0,0.0,698.5,0.0,698.5,5580.45,723.05,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83304,,ABB,,2025-04-24,2025-04-24,6800.0,PE,ABB25APR6800PE,0.0,0.0,0.0,1133.75,0.0,1133.75,5580.45,1205.05,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,58126,,ABB,,2025-02-27,2025-02-27,5600.0,PE,ABB25FEB5600PE,174.35,215.0,167.3,203.95,208.9,171.25,5580.45,203.95,47125,-2875,1437,1040804450.0,1334,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,62845,,ABB,,2025-02-27,2025-02-27,5700.0,PE,ABB25FEB5700PE,214.85,270.5,213.25,258.0,262.0,216.9,5580.45,258.0,34625,-29125,1118,830595175.0,980,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83274,,ABB,,2025-04-24,2025-04-24,5600.0,CE,ABB25APR5600CE,0.0,0.0,0.0,576.5,0.0,576.5,5580.45,403.45,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STF,54455,,ABB,,2025-04-24,2025-04-24,,,ABB25APRFUT,5739.15,5739.15,5647.8,5647.8,5647.8,5739.15,5580.45,5653.45,7000,0,7,4970087.5,6,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,62801,,ABB,,2025-02-27,2025-02-27,4200.0,CE,ABB25FEB4200CE,0.0,0.0,0.0,2798.5,0.0,2798.5,5580.45,1393.15,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,62842,,ABB,,2025-02-27,2025-02-27,5500.0,CE,ABB25FEB5500CE,303.5,318.4,254.05,265.5,259.25,332.0,5580.45,265.5,39375,-3500,258,186454162.5,248,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,62844,,ABB,,2025-02-27,2025-02-27,5700.0,CE,ABB25FEB5700CE,207.25,209.0,154.95,164.45,160.9,217.15,5580.45,164.45,64000,-3125,1220,896055668.75,1138,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,58130,,ABB,,2025-02-27,2025-02-27,5800.0,CE,ABB25FEB5800CE,153.05,164.0,119.35,127.3,124.0,176.6,5580.45,127.3,80875,1625,764,567447331.25,723,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,62856,,ABB,,2025-02-27,2025-02-27,6100.0,CE,ABB25FEB6100CE,78.0,78.0,54.8,56.25,55.1,79.8,5580.45,56.25,53750,4250,575,442994575.0,535,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,58134,,ABB,,2025-02-27,2025-02-27,6200.0,CE,ABB25FEB6200CE,54.05,58.1,40.05,42.75,42.8,60.3,5580.45,42.75,106750,12125,716,559274837.5,584,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,58155,,ABB,,2025-02-27,2025-02-27,7000.0,CE,ABB25FEB7000CE,6.0,6.5,4.2,5.15,5.2,7.05,5580.45,5.15,85500,0,57,49911875.0,48,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,62955,,ABB,,2025-02-27,2025-02-27,7100.0,CE,ABB25FEB7100CE,0.0,0.0,0.0,6.05,6.05,6.05,5580.45,0.3,2000,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,58158,,ABB,,2025-02-27,2025-02-27,7200.0,CE,ABB25FEB7200CE,6.5,6.5,6.5,6.5,6.5,6.5,5580.45,0.15,2625,0,1,900812.5,1,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,58171,,ABB,,2025-02-27,2025-02-27,8000.0,CE,ABB25FEB8000CE,0.2,2.5,0.2,2.35,2.4,2.85,5580.45,2.35,56375,-500,14,14003206.25,11,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83103,,ABB,,2025-03-27,2025-03-27,5100.0,CE,ABB25MAR5100CE,0.0,0.0,0.0,796.35,0.0,796.35,5580.45,616.7,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,58138,,ABB,,2025-02-27,2025-02-27,6400.0,PE,ABB25FEB6400PE,0.0,0.0,0.0,699.1,699.1,699.1,5580.45,810.75,5375,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,62813,,ABB,,2025-02-27,2025-02-27,4500.0,CE,ABB25FEB4500CE,0.0,0.0,0.0,2503.6,0.0,2503.6,5580.45,1094.55,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83119,,ABB,,2025-03-27,2025-03-27,6500.0,CE,ABB25MAR6500CE,80.0,80.0,62.95,65.65,64.45,90.1,5580.45,65.65,19000,2750,42,34471525.0,40,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83270,,ABB,,2025-04-24,2025-04-24,5200.0,CE,ABB25APR5200CE,0.0,0.0,0.0,812.75,0.0,812.75,5580.45,629.75,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,62847,,ABB,,2025-02-27,2025-02-27,5900.0,PE,ABB25FEB5900PE,359.95,359.95,346.0,346.0,346.0,313.7,5580.45,375.8,13000,250,4,3126987.5,4,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,58136,,ABB,,2025-02-27,2025-02-27,6200.0,PE,ABB25FEB6200PE,593.1,593.1,593.1,593.1,593.1,559.9,5580.45,625.4,24375,-125,1,849137.5,1,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,63077,,ABB,,2025-02-27,2025-02-27,7500.0,PE,ABB25FEB7500PE,1881.0,1881.0,1881.0,1881.0,1881.0,1725.4,5580.45,1896.9,1750,-125,1,1172625.0,1,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,58175,,ABB,,2025-02-27,2025-02-27,8200.0,PE,ABB25FEB8200PE,0.0,0.0,0.0,2180.0,2180.0,2180.0,5580.45,2594.75,1125,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,47207,,ABB,,2025-02-27,2025-02-27,4600.0,CE,ABB25FEB4600CE,0.0,0.0,0.0,1173.0,1173.0,1173.0,5580.45,995.5,125,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,63222,,ABB,,2025-03-27,2025-03-27,4400.0,CE,ABB25MAR4400CE,0.0,0.0,0.0,2630.05,0.0,2630.05,5580.45,1224.05,0,0,0,0.0,0,F1,125,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,82323,,BALKRISIND,,2025-03-27,2025-03-27,2560.0,PE,BALKRISIND25MAR2560PE,0.0,0.0,0.0,69.1,0.0,69.1,2669.95,55.9,0,0,0,0.0,0,F1,300,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,93082,,BALKRISIND,,2025-03-27,2025-03-27,2580.0,PE,BALKRISIND25MAR2580PE,0.0,0.0,0.0,66.05,0.0,66.05,2669.95,62.8,0,0,0,0.0,0,F1,300,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,93088,,BALKRISIND,,2025-03-27,2025-03-27,2700.0,PE,BALKRISIND25MAR2700PE,0.0,0.0,0.0,109.75,0.0,109.75,2669.95,116.1,0,0,0,0.0,0,F1,300,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,82482,,BALKRISIND,,2025-03-27,2025-03-27,3160.0,PE,BALKRISIND25MAR3160PE,0.0,0.0,0.0,373.05,0.0,373.05,2669.95,473.1,0,0,0,0.0,0,F1,300,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,82484,,BALKRISIND,,2025-03-27,2025-03-27,3200.0,PE,BALKRISIND25MAR3200PE,0.0,0.0,0.0,402.55,0.0,402.55,2669.95,510.8,0,0,0,0.0,0,F1,300,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,93324,,BALKRISIND,,2025-04-24,2025-04-24,2480.0,PE,BALKRISIND25APR2480PE,0.0,0.0,0.0,61.05,0.0,61.05,2669.95,53.0,0,0,0,0.0,0,F1,300,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,82307,,BALKRISIND,,2025-03-27,2025-03-27,2440.0,PE,BALKRISIND25MAR2440PE,0.0,0.0,0.0,41.3,0.0,41.3,2669.95,25.05,0,0,0,0.0,0,F1,300,,,,,
