TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-03,2025-02-03,FO,NSE,IDO,37833,,BANKNIFTY,,2025-02-27,2025-02-27,46800.0,PE,BANKNIFTY25FEB46800PE,166.0,221.95,145.35,155.75,156.3,149.2,49210.55,155.75,49080,18330,9024,12717733057.5,4821,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,39590,,BANKNIFTY,,2025-02-27,2025-02-27,48300.0,PE,BANKNIFTY25FEB48300PE,399.0,558.0,398.9,424.75,422.0,384.25,49210.55,424.75,77640,20820,26226,38377140919.5,15708,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,39918,,BANKNIFTY,,2025-02-27,2025-02-27,48800.0,PE,BANKNIFTY25FEB48800PE,533.2,741.0,533.2,579.05,570.45,518.85,49210.55,579.05,103260,18510,34732,51504531684.0,21278,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,39953,,BANKNIFTY,,2025-02-27,2025-02-27,48900.0,PE,BANKNIFTY25FEB48900PE,661.05,785.65,574.45,613.85,610.0,551.75,49210.55,613.85,147360,60930,51107,76004066706.0,32419,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,50378,,BANKNIFTY,,2025-02-27,2025-02-27,52200.0,PE,BANKNIFTY25FEB52200PE,2970.95,2970.95,2929.7,2929.7,2929.7,2578.35,49210.55,2865.5,14070,-30,4,6616801.5,2,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,50382,,BANKNIFTY,,2025-02-27,2025-02-27,52400.0,PE,BANKNIFTY25FEB52400PE,0.0,0.0,0.0,2440.0,2440.0,2440.0,49210.55,3046.3,15300,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,50384,,BANKNIFTY,,2025-02-27,2025-02-27,52500.0,PE,BANKNIFTY25FEB52500PE,3299.95,3348.25,3000.0,3040.5,3044.1,2807.3,49210.55,3040.5,125850,-180,56,93409851.0,35,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,55704,,BANKNIFTY,,2025-02-27,2025-02-27,53800.0,PE,BANKNIFTY25FEB53800PE,0.0,0.0,0.0,3810.3,3810.3,3810.3,49210.55,4371.9,11130,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,75005,,BANKNIFTY,,2025-04-24,2025-04-24,53200.0,PE,BANKNIFTY25APR53200PE,0.0,0.0,0.0,3819.95,0.0,3819.95,49210.55,3687.55,0,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,75125,,BANKNIFTY,,2025-04-24,2025-04-24,54300.0,PE,BANKNIFTY25APR54300PE,0.0,0.0,0.0,4661.65,0.0,4661.65,49210.55,4591.05,0,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,75444,,BANKNIFTY,,2025-04-24,2025-04-24,55500.0,PE,BANKNIFTY25APR55500PE,0.0,0.0,0.0,5648.85,0.0,5648.85,49210.55,5645.5,0,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59043,,BANKNIFTY,,2025-03-27,2025-03-27,41500.0,CE,BANKNIFTY25MAR41500CE,0.0,0.0,0.0,10501.65,0.0,10501.65,49210.55,8109.65,0,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,37067,,BANKNIFTY,,2025-02-27,2025-02-27,44300.0,CE,BANKNIFTY25FEB44300CE,0.0,0.0,0.0,8874.2,0.0,8874.2,49210.55,5110.3,0,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57326,,BANKNIFTY,,2025-02-27,2025-02-27,60500.0,CE,BANKNIFTY25FEB60500CE,8.05,8.55,7.4,7.9,7.7,8.75,49210.55,7.9,128850,14220,5811,10548345691.5,2612,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57062,,BANKNIFTY,,2025-02-27,2025-02-27,56000.0,CE,BANKNIFTY25FEB56000CE,14.25,15.1,12.5,13.3,12.8,15.3,49210.55,13.3,418680,-52320,27714,46571157319.5,10798,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,56768,,BANKNIFTY,,2025-02-27,2025-02-27,55000.0,CE,BANKNIFTY25FEB55000CE,17.4,19.7,15.65,16.8,15.65,21.55,49210.55,16.8,1053990,-17910,53719,88665578155.5,20558,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51076,,BANKNIFTY,,2025-02-27,2025-02-27,52900.0,CE,BANKNIFTY25FEB52900CE,65.0,68.75,50.35,57.4,56.45,82.4,49210.55,57.4,65700,10620,8804,13988159857.5,3954,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,48155,,BANKNIFTY,,2025-02-27,2025-02-27,52000.0,CE,BANKNIFTY25FEB52000CE,120.0,149.35,103.4,125.15,121.5,174.1,49210.55,125.15,1416060,107640,119133,186311360874.0,60548,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,48150,,BANKNIFTY,,2025-02-27,2025-02-27,51900.0,CE,BANKNIFTY25FEB51900CE,138.55,163.0,119.05,136.25,135.05,188.35,49210.55,136.25,94920,4950,9924,15493845315.0,6063,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,47786,,BANKNIFTY,,2025-02-27,2025-02-27,51400.0,CE,BANKNIFTY25FEB51400CE,222.4,250.95,190.0,214.1,210.4,284.0,49210.55,214.1,101400,21750,15087,23363046250.5,8735,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,40333,,BANKNIFTY,,2025-02-27,2025-02-27,50400.0,CE,BANKNIFTY25FEB50400CE,450.0,543.9,422.15,477.85,479.0,603.8,49210.55,477.85,106470,28980,20554,31375343679.0,13629,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-27,2025-03-27,42000.0,CE,BANKNIFTY25MAR42000CE,0.0,0.0,0.0,7919.15,7950.0,7919.15,49210.55,7616.15,1440,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59126,,BANKNIFTY,,2025-03-27,2025-03-27,43200.0,CE,BANKNIFTY25MAR43200CE,0.0,0.0,0.0,8870.85,0.0,8870.85,49210.55,6438.15,0,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59132,,BANKNIFTY,,2025-03-27,2025-03-27,43600.0,CE,BANKNIFTY25MAR43600CE,0.0,0.0,0.0,8493.35,0.0,8493.35,49210.55,6049.1,0,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59148,,BANKNIFTY,,2025-03-27,2025-03-27,43800.0,CE,BANKNIFTY25MAR43800CE,0.0,0.0,0.0,8305.75,0.0,8305.75,49210.55,5855.65,0,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59168,,BANKNIFTY,,2025-03-27,2025-03-27,44100.0,CE,BANKNIFTY25MAR44100CE,0.0,0.0,0.0,8026.05,0.0,8026.05,49210.55,5567.05,0,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74691,,BANKNIFTY,,2025-04-24,2025-04-24,47300.0,PE,BANKNIFTY25APR47300PE,0.0,0.0,0.0,779.4,0.0,779.4,49210.55,547.65,0,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59286,,BANKNIFTY,,2025-03-27,2025-03-27,46700.0,CE,BANKNIFTY25MAR46700CE,0.0,0.0,0.0,3387.0,3387.0,3387.0,49210.55,3221.7,90,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-27,2025-03-27,48000.0,CE,BANKNIFTY25MAR48000CE,2250.0,2492.9,2204.6,2389.0,2395.2,2586.35,49210.55,2389.0,21270,540,221,333958471.5,104,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59386,,BANKNIFTY,,2025-03-27,2025-03-27,48400.0,CE,BANKNIFTY25MAR48400CE,0.0,0.0,0.0,2329.6,2329.6,2329.6,49210.55,1970.85,1860,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59428,,BANKNIFTY,,2025-03-27,2025-03-27,49000.0,CE,BANKNIFTY25MAR49000CE,1750.0,1794.1,1573.65,1705.15,1704.65,1881.4,49210.55,1705.15,51360,8520,1321,2008195228.5,890,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59434,,BANKNIFTY,,2025-03-27,2025-03-27,49300.0,CE,BANKNIFTY25MAR49300CE,1415.55,1600.25,1415.55,1521.7,1519.2,1687.0,49210.55,1521.7,5910,2790,160,244053430.5,109,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59438,,BANKNIFTY,,2025-03-27,2025-03-27,49600.0,CE,BANKNIFTY25MAR49600CE,1300.5,1372.75,1274.0,1352.0,1372.75,1509.6,49210.55,1352.0,4410,0,20,30565813.5,13,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59521,,BANKNIFTY,,2025-03-27,2025-03-27,51500.0,CE,BANKNIFTY25MAR51500CE,513.0,549.3,419.65,506.25,504.95,592.05,49210.55,506.25,69030,13650,1649,2572496143.5,857,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59589,,BANKNIFTY,,2025-03-27,2025-03-27,52700.0,CE,BANKNIFTY25MAR52700CE,0.0,0.0,0.0,243.95,243.95,243.95,49210.55,307.4,2700,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74641,,BANKNIFTY,,2025-04-24,2025-04-24,45900.0,CE,BANKNIFTY25APR45900CE,0.0,0.0,0.0,4625.2,0.0,4625.2,49210.55,4254.05,0,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74643,,BANKNIFTY,,2025-04-24,2025-04-24,46000.0,CE,BANKNIFTY25APR46000CE,0.0,0.0,0.0,4546.25,0.0,4546.25,49210.55,4170.75,0,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74682,,BANKNIFTY,,2025-04-24,2025-04-24,47100.0,CE,BANKNIFTY25APR47100CE,0.0,0.0,0.0,3721.7,0.0,3721.7,49210.55,3300.8,0,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,40019,,BANKNIFTY,,2025-02-27,2025-02-27,49300.0,CE,BANKNIFTY25FEB49300CE,960.95,1081.35,865.15,988.6,989.9,1168.8,49210.55,988.6,162750,51030,83725,126309956338.5,58727,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,39591,,BANKNIFTY,,2025-02-27,2025-02-27,48400.0,CE,BANKNIFTY25FEB48400CE,1441.45,1658.95,1396.0,1556.75,1556.5,1772.25,49210.55,1556.75,19680,1260,712,1066395028.5,411,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,38949,,BANKNIFTY,,2025-02-27,2025-02-27,47800.0,CE,BANKNIFTY25FEB47800CE,1822.55,2076.0,1822.55,2006.25,2011.9,2249.0,49210.55,2006.25,8220,-390,114,170254494.0,62,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74686,,BANKNIFTY,,2025-04-24,2025-04-24,47200.0,CE,BANKNIFTY25APR47200CE,0.0,0.0,0.0,3650.6,0.0,3650.6,49210.55,3226.4,0,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74690,,BANKNIFTY,,2025-04-24,2025-04-24,47300.0,CE,BANKNIFTY25APR47300CE,0.0,0.0,0.0,3578.3,0.0,3578.3,49210.55,3152.8,0,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74694,,BANKNIFTY,,2025-04-24,2025-04-24,47500.0,CE,BANKNIFTY25APR47500CE,0.0,0.0,0.0,3440.1,0.0,3440.1,49210.55,3008.2,0,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74723,,BANKNIFTY,,2025-04-24,2025-04-24,48800.0,CE,BANKNIFTY25APR48800CE,0.0,0.0,0.0,2616.6,0.0,2616.6,49210.55,2157.75,0,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74822,,BANKNIFTY,,2025-04-24,2025-04-24,50500.0,CE,BANKNIFTY25APR50500CE,0.0,0.0,0.0,1744.35,0.0,1744.35,49210.55,1296.25,0,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74968,,BANKNIFTY,,2025-04-24,2025-04-24,51400.0,CE,BANKNIFTY25APR51400CE,0.0,0.0,0.0,1376.15,0.0,1376.15,49210.55,954.65,0,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74998,,BANKNIFTY,,2025-04-24,2025-04-24,52900.0,CE,BANKNIFTY25APR52900CE,0.0,0.0,0.0,710.85,710.85,710.85,49210.55,541.55,30,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,75006,,BANKNIFTY,,2025-04-24,2025-04-24,53300.0,CE,BANKNIFTY25APR53300CE,0.0,0.0,0.0,794.5,0.0,794.5,49210.55,459.95,0,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,75012,,BANKNIFTY,,2025-04-24,2025-04-24,53600.0,CE,BANKNIFTY25APR53600CE,0.0,0.0,0.0,543.15,543.15,543.15,49210.55,405.6,30,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,75128,,BANKNIFTY,,2025-04-24,2025-04-24,54500.0,CE,BANKNIFTY25APR54500CE,0.0,0.0,0.0,567.2,567.2,567.2,49210.55,273.35,60,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-26,2025-06-26,51000.0,CE,BANKNIFTY25JUN51000CE,0.0,0.0,0.0,3260.0,3260.0,3260.0,49210.55,1855.3,30,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-26,2025-06-26,57000.0,CE,BANKNIFTY25JUN57000CE,270.0,270.0,240.0,246.0,246.0,282.8,49210.55,246.0,21465,-330,44,75570760.5,37,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-25,2025-09-25,40500.0,CE,BANKNIFTY25SEP40500CE,0.0,0.0,0.0,16591.0,0.0,16591.0,49210.55,10516.9,0,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-25,2025-09-25,51000.0,CE,BANKNIFTY25SEP51000CE,0.0,0.0,0.0,8322.65,0.0,8322.65,49210.55,2822.6,0,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-24,2025-12-24,48000.0,CE,BANKNIFTY25DEC48000CE,0.0,0.0,0.0,8109.1,0.0,8109.1,49210.55,5399.8,0,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-24,2025-12-24,55500.0,CE,BANKNIFTY25DEC55500CE,0.0,0.0,0.0,4040.9,0.0,4040.9,49210.55,1904.2,0,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,37553,,BANKNIFTY,,2025-02-27,2025-02-27,45700.0,PE,BANKNIFTY25FEB45700PE,104.35,104.35,67.55,76.95,79.8,74.3,49210.55,76.95,111120,85710,9879,13568133813.0,3660,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,37575,,BANKNIFTY,,2025-02-27,2025-02-27,45800.0,PE,BANKNIFTY25FEB45800PE,100.0,114.2,72.0,78.4,79.4,79.25,49210.55,78.4,55890,26280,10932,15050767065.0,4764,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,37789,,BANKNIFTY,,2025-02-27,2025-02-27,46500.0,PE,BANKNIFTY25FEB46500PE,185.4,185.4,117.8,126.8,129.45,124.4,49210.55,126.8,300420,59610,37296,52187294086.5,18471,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,40001,,BANKNIFTY,,2025-02-27,2025-02-27,49200.0,PE,BANKNIFTY25FEB49200PE,777.05,919.1,681.55,728.65,723.4,658.25,49210.55,728.65,232020,60480,133053,199489249279.5,85610,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,40024,,BANKNIFTY,,2025-02-27,2025-02-27,49400.0,PE,BANKNIFTY25FEB49400PE,865.05,1016.65,762.3,815.35,807.05,734.65,49210.55,815.35,121470,-3270,65835,99283318641.0,44048,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,42992,,BANKNIFTY,,2025-02-27,2025-02-27,50800.0,PE,BANKNIFTY25FEB50800PE,1846.55,1846.55,1538.4,1607.3,1645.85,1477.8,49210.55,1607.3,17550,1320,612,963331959.0,364,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,47794,,BANKNIFTY,,2025-02-27,2025-02-27,51700.0,PE,BANKNIFTY25FEB51700PE,2312.2,2312.2,2312.2,2312.2,2312.2,2082.3,49210.55,2312.2,4380,30,1,1620366.0,1,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDF,54445,,BANKNIFTY,,2025-04-24,2025-04-24,,,BANKNIFTY25APRFUT,50250.0,50305.2,49888.25,50165.0,50165.0,50440.45,49210.55,50165.0,19260,4500,1148,1725055090.5,793,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-26,2025-06-26,45000.0,PE,BANKNIFTY25JUN45000PE,380.0,418.75,362.35,362.4,362.4,360.0,49210.55,362.4,4470,120,32,43574091.0,27,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,50380,,BANKNIFTY,,2025-02-27,2025-02-27,52300.0,PE,BANKNIFTY25FEB52300PE,3005.0,3005.0,3005.0,3005.0,3005.0,2509.95,49210.55,2955.55,11250,0,1,1659150.0,1,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,50386,,BANKNIFTY,,2025-02-27,2025-02-27,52600.0,PE,BANKNIFTY25FEB52600PE,3239.25,3239.25,3066.0,3066.0,3066.0,2863.95,49210.55,3229.9,9000,60,3,5015137.5,2,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,50388,,BANKNIFTY,,2025-02-27,2025-02-27,52700.0,PE,BANKNIFTY25FEB52700PE,0.0,0.0,0.0,3100.0,3100.0,3100.0,49210.55,3322.6,2880,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,54119,,BANKNIFTY,,2025-02-27,2025-02-27,53200.0,PE,BANKNIFTY25FEB53200PE,0.0,0.0,0.0,3574.75,3550.0,3574.75,49210.55,3793.8,9120,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,56561,,BANKNIFTY,,2025-02-27,2025-02-27,54500.0,PE,BANKNIFTY25FEB54500PE,0.0,0.0,0.0,4701.2,4701.2,4701.2,49210.55,5057.2,24720,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,56787,,BANKNIFTY,,2025-02-27,2025-02-27,55300.0,PE,BANKNIFTY25FEB55300PE,0.0,0.0,0.0,5554.1,5554.1,5554.1,49210.55,5847.85,240,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57051,,BANKNIFTY,,2025-02-27,2025-02-27,55400.0,PE,BANKNIFTY25FEB55400PE,0.0,0.0,0.0,5711.4,5711.4,5711.4,49210.55,5947.0,420,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57067,,BANKNIFTY,,2025-02-27,2025-02-27,56200.0,PE,BANKNIFTY25FEB56200PE,0.0,0.0,0.0,3947.3,0.0,3947.3,49210.55,6741.5,0,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57261,,BANKNIFTY,,2025-02-27,2025-02-27,58000.0,PE,BANKNIFTY25FEB58000PE,8647.9,8647.9,8360.6,8417.65,8437.05,8128.0,49210.55,8417.65,16020,300,35,69744841.5,16,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57297,,BANKNIFTY,,2025-02-27,2025-02-27,59000.0,PE,BANKNIFTY25FEB59000PE,9600.0,9634.3,9400.0,9400.0,9400.0,8989.0,49210.55,9528.2,2610,210,29,59673316.5,21,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59042,,BANKNIFTY,,2025-03-27,2025-03-27,41000.0,PE,BANKNIFTY25MAR41000PE,0.0,0.0,0.0,54.0,54.0,54.0,49210.55,1.0,570,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59044,,BANKNIFTY,,2025-03-27,2025-03-27,41500.0,PE,BANKNIFTY25MAR41500PE,0.0,0.0,0.0,19.15,0.0,19.15,49210.55,1.95,0,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59099,,BANKNIFTY,,2025-03-27,2025-03-27,42500.0,PE,BANKNIFTY25MAR42500PE,53.85,55.9,43.15,49.35,51.45,48.95,49210.55,49.35,8160,-1680,214,273175918.5,91,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59343,,BANKNIFTY,,2025-03-27,2025-03-27,47500.0,PE,BANKNIFTY25MAR47500PE,515.0,531.65,415.9,434.35,438.55,404.95,49210.55,434.35,28830,3330,626,900640521.0,365,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59348,,BANKNIFTY,,2025-03-27,2025-03-27,47700.0,PE,BANKNIFTY25MAR47700PE,0.0,0.0,0.0,439.5,439.5,439.5,49210.55,481.85,210,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59408,,BANKNIFTY,,2025-03-27,2025-03-27,48700.0,PE,BANKNIFTY25MAR48700PE,857.05,857.05,734.65,778.5,778.5,669.4,49210.55,807.0,1590,120,9,13358071.5,9,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59425,,BANKNIFTY,,2025-03-27,2025-03-27,48800.0,PE,BANKNIFTY25MAR48800PE,911.0,911.0,759.45,775.35,773.0,726.15,49210.55,775.35,4080,240,95,141349449.0,37,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59498,,BANKNIFTY,,2025-03-27,2025-03-27,50900.0,PE,BANKNIFTY25MAR50900PE,1745.8,1859.15,1660.0,1746.1,1746.1,1566.85,49210.55,1953.15,3570,-1080,58,91610959.5,44,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59547,,BANKNIFTY,,2025-03-27,2025-03-27,51800.0,PE,BANKNIFTY25MAR51800PE,0.0,0.0,0.0,2159.7,2159.7,2159.7,49210.55,2584.5,1230,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59590,,BANKNIFTY,,2025-03-27,2025-03-27,52700.0,PE,BANKNIFTY25MAR52700PE,3171.2,3171.2,3171.2,3171.2,3171.2,3149.7,49210.55,3292.5,270,0,1,1676136.0,1,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59678,,BANKNIFTY,,2025-03-27,2025-03-27,54600.0,PE,BANKNIFTY25MAR54600PE,4749.3,4749.3,4713.0,4713.0,4713.0,3517.55,49210.55,4966.25,120,120,4,7119738.0,2,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-27,2025-03-27,55500.0,PE,BANKNIFTY25MAR55500PE,5728.0,5728.0,5708.0,5708.0,5708.0,5460.0,49210.55,5812.75,3270,-30,2,3673080.0,2,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74490,,BANKNIFTY,,2025-04-24,2025-04-24,43500.0,PE,BANKNIFTY25APR43500PE,0.0,0.0,0.0,141.35,0.0,141.35,49210.55,58.0,0,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74604,,BANKNIFTY,,2025-04-24,2025-04-24,44900.0,PE,BANKNIFTY25APR44900PE,0.0,0.0,0.0,287.55,0.0,287.55,49210.55,149.8,0,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74615,,BANKNIFTY,,2025-04-24,2025-04-24,45400.0,PE,BANKNIFTY25APR45400PE,0.0,0.0,0.0,361.7,0.0,361.7,49210.55,202.7,0,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74714,,BANKNIFTY,,2025-04-24,2025-04-24,48300.0,PE,BANKNIFTY25APR48300PE,0.0,0.0,0.0,1102.1,0.0,1102.1,49210.55,846.0,0,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74718,,BANKNIFTY,,2025-04-24,2025-04-24,48500.0,PE,BANKNIFTY25APR48500PE,0.0,0.0,0.0,1175.95,0.0,1175.95,49210.55,916.9,0,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74813,,BANKNIFTY,,2025-04-24,2025-04-24,50200.0,PE,BANKNIFTY25APR50200PE,0.0,0.0,0.0,1934.1,0.0,1934.1,49210.55,1679.6,0,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74965,,BANKNIFTY,,2025-04-24,2025-04-24,51200.0,PE,BANKNIFTY25APR51200PE,0.0,0.0,0.0,2488.8,0.0,2488.8,49210.55,2261.6,0,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59483,,BANKNIFTY,,2025-03-27,2025-03-27,50500.0,CE,BANKNIFTY25MAR50500CE,807.2,949.2,785.7,885.7,885.0,1013.1,49210.55,885.7,40620,1140,743,1144883088.0,471,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,37368,,BANKNIFTY,,2025-02-27,2025-02-27,44900.0,CE,BANKNIFTY25FEB44900CE,0.0,0.0,0.0,8313.35,0.0,8313.35,49210.55,4518.55,0,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,37436,,BANKNIFTY,,2025-02-27,2025-02-27,45200.0,CE,BANKNIFTY25FEB45200CE,0.0,0.0,0.0,8035.95,0.0,8035.95,49210.55,4224.85,0,0,0,0.0,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,37705,,BANKNIFTY,,2025-02-27,2025-02-27,46300.0,CE,BANKNIFTY25FEB46300CE,0.0,0.0,0.0,7040.45,0.0,7040.45,49210.55,3173.7,0,0,0,0.0,0,F1,30,,,,,
