TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-07,2025-02-07,FO,NSE,STO,119415,,INDIANB,,2025-03-27,2025-03-27,530.0,PE,INDIANB25MAR530PE,0.0,0.0,0.0,28.55,0.0,28.55,543.35,21.75,0,0,0,0.0,0,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119224,,INDIANB,,2025-03-27,2025-03-27,580.0,PE,INDIANB25MAR580PE,0.0,0.0,0.0,64.55,0.0,64.55,543.35,49.6,0,0,0,0.0,0,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119484,,INDIANB,,2025-04-24,2025-04-24,600.0,PE,INDIANB25APR600PE,0.0,0.0,0.0,75.05,0.0,75.05,543.35,68.75,0,0,0,0.0,0,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119428,,INDIANB,,2025-03-27,2025-03-27,610.0,CE,INDIANB25MAR610CE,0.0,0.0,0.0,18.75,0.0,18.75,543.35,10.25,0,0,0,0.0,0,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119138,,INDIANB,,2025-02-27,2025-02-27,610.0,PE,INDIANB25FEB610PE,0.0,0.0,0.0,56.8,56.8,56.8,543.35,67.15,7600,0,0,0.0,0,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119178,,INDIANB,,2025-03-27,2025-03-27,440.0,PE,INDIANB25MAR440PE,0.0,0.0,0.0,9.1,0.0,9.1,543.35,1.7,0,0,0,0.0,0,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119218,,INDIANB,,2025-03-27,2025-03-27,520.0,PE,INDIANB25MAR520PE,0.0,0.0,0.0,33.2,0.0,33.2,543.35,17.7,0,0,0,0.0,0,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119228,,INDIANB,,2025-03-27,2025-03-27,620.0,PE,INDIANB25MAR620PE,0.0,0.0,0.0,91.2,0.0,91.2,543.35,79.8,0,0,0,0.0,0,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,91962,,INDIANB,,2025-02-27,2025-02-27,480.0,PE,INDIANB25FEB480PE,2.75,3.25,1.85,2.35,2.25,2.7,543.35,2.35,102600,950,41,18793612.5,24,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119475,,INDIANB,,2025-04-24,2025-04-24,520.0,CE,INDIANB25APR520CE,0.0,0.0,0.0,65.75,0.0,65.75,543.35,54.2,0,0,0,0.0,0,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119225,,INDIANB,,2025-03-27,2025-03-27,600.0,CE,INDIANB25MAR600CE,11.0,11.0,6.9,10.7,10.7,10.4,543.35,12.4,53200,-950,3,1737170.0,3,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119091,,INDIANB,,2025-02-27,2025-02-27,470.0,PE,INDIANB25FEB470PE,2.7,2.75,2.5,2.5,2.5,2.1,543.35,0.95,32300,950,4,1796117.5,4,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119220,,INDIANB,,2025-03-27,2025-03-27,540.0,PE,INDIANB25MAR540PE,0.0,0.0,0.0,42.4,0.0,42.4,543.35,26.3,0,0,0,0.0,0,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STF,40393,,INDIANB,,2025-03-27,2025-03-27,,,INDIANB25MARFUT,545.05,553.2,541.9,545.95,545.95,549.15,543.35,545.95,101650,-950,41,21321135.0,41,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,91973,,INDIANB,,2025-02-27,2025-02-27,600.0,CE,INDIANB25FEB600CE,4.75,6.5,2.95,3.5,3.65,4.95,543.35,3.5,332500,-36100,679,389733367.5,497,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119487,,INDIANB,,2025-04-24,2025-04-24,640.0,CE,INDIANB25APR640CE,0.0,0.0,0.0,20.25,0.0,20.25,543.35,11.3,0,0,0,0.0,0,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119230,,INDIANB,,2025-03-27,2025-03-27,640.0,PE,INDIANB25MAR640PE,0.0,0.0,0.0,105.95,0.0,105.95,543.35,96.75,0,0,0,0.0,0,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119222,,INDIANB,,2025-03-27,2025-03-27,560.0,PE,INDIANB25MAR560PE,0.0,0.0,0.0,52.85,0.0,52.85,543.35,37.0,0,0,0,0.0,0,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,91972,,INDIANB,,2025-02-27,2025-02-27,580.0,PE,INDIANB25FEB580PE,41.3,41.3,35.55,38.9,38.9,41.75,543.35,42.05,7600,950,8,4701312.5,8,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,91971,,INDIANB,,2025-02-27,2025-02-27,580.0,CE,INDIANB25FEB580CE,7.95,11.1,5.55,6.55,7.0,8.9,543.35,6.55,69350,-26600,206,114988475.0,140,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119482,,INDIANB,,2025-04-24,2025-04-24,580.0,PE,INDIANB25APR580PE,0.0,0.0,0.0,62.3,0.0,62.3,543.35,55.25,0,0,0,0.0,0,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,91956,,INDIANB,,2025-02-27,2025-02-27,420.0,PE,INDIANB25FEB420PE,0.0,0.0,0.0,0.55,0.55,0.55,543.35,0.05,2850,0,0,0.0,0,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119094,,INDIANB,,2025-02-27,2025-02-27,510.0,CE,INDIANB25FEB510CE,0.0,0.0,0.0,44.55,44.55,44.55,543.35,41.5,16150,0,0,0.0,0,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119479,,INDIANB,,2025-04-24,2025-04-24,560.0,CE,INDIANB25APR560CE,0.0,0.0,0.0,45.8,0.0,45.8,543.35,34.1,0,0,0,0.0,0,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119471,,INDIANB,,2025-04-24,2025-04-24,480.0,CE,INDIANB25APR480CE,0.0,0.0,0.0,91.0,0.0,91.0,543.35,80.9,0,0,0,0.0,0,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119469,,INDIANB,,2025-04-24,2025-04-24,460.0,CE,INDIANB25APR460CE,0.0,0.0,0.0,105.55,0.0,105.55,543.35,96.5,0,0,0,0.0,0,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119177,,INDIANB,,2025-03-27,2025-03-27,440.0,CE,INDIANB25MAR440CE,0.0,0.0,0.0,120.85,0.0,120.85,543.35,108.8,0,0,0,0.0,0,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,91964,,INDIANB,,2025-02-27,2025-02-27,500.0,PE,INDIANB25FEB500PE,5.65,7.45,3.25,4.4,5.0,5.1,543.35,4.4,150100,4750,293,140478732.5,184,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,91966,,INDIANB,,2025-02-27,2025-02-27,520.0,PE,INDIANB25FEB520PE,10.05,12.8,6.35,8.45,8.4,9.3,543.35,8.45,161500,-4750,143,71810595.0,98,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119474,,INDIANB,,2025-04-24,2025-04-24,500.0,PE,INDIANB25APR500PE,0.0,0.0,0.0,23.5,0.0,23.5,543.35,16.7,0,0,0,0.0,0,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119089,,INDIANB,,2025-02-27,2025-02-27,450.0,PE,INDIANB25FEB450PE,0.8,0.8,0.5,0.6,0.6,0.9,543.35,0.25,152000,0,4,1712375.0,4,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,91979,,INDIANB,,2025-02-27,2025-02-27,640.0,CE,INDIANB25FEB640CE,1.25,1.55,1.0,1.1,1.1,1.65,543.35,0.8,89300,-6650,50,30460990.0,43,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119418,,INDIANB,,2025-03-27,2025-03-27,570.0,CE,INDIANB25MAR570CE,0.0,0.0,0.0,31.55,0.0,31.55,543.35,21.25,0,0,0,0.0,0,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119481,,INDIANB,,2025-04-24,2025-04-24,580.0,CE,INDIANB25APR580CE,0.0,0.0,0.0,37.8,0.0,37.8,543.35,26.4,0,0,0,0.0,0,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,91958,,INDIANB,,2025-02-27,2025-02-27,440.0,PE,INDIANB25FEB440PE,0.0,0.0,0.0,0.95,0.95,0.95,543.35,0.15,96900,0,0,0.0,0,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119093,,INDIANB,,2025-02-27,2025-02-27,490.0,PE,INDIANB25FEB490PE,4.0,5.3,2.5,3.1,3.1,4.0,543.35,3.1,29450,-4750,50,23436452.5,44,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119132,,INDIANB,,2025-02-27,2025-02-27,550.0,PE,INDIANB25FEB550PE,22.75,26.15,16.35,20.35,20.5,21.1,543.35,20.35,239400,61750,572,309930992.5,337,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,91978,,INDIANB,,2025-02-27,2025-02-27,620.0,PE,INDIANB25FEB620PE,0.0,0.0,0.0,73.3,73.3,73.3,543.35,76.3,7600,0,0,0.0,0,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119476,,INDIANB,,2025-04-24,2025-04-24,520.0,PE,INDIANB25APR520PE,0.0,0.0,0.0,31.25,0.0,31.25,543.35,23.85,0,0,0,0.0,0,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119429,,INDIANB,,2025-03-27,2025-03-27,610.0,PE,INDIANB25MAR610PE,0.0,0.0,0.0,76.1,0.0,76.1,543.35,71.7,0,0,0,0.0,0,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119090,,INDIANB,,2025-02-27,2025-02-27,470.0,CE,INDIANB25FEB470CE,0.0,0.0,0.0,72.7,72.7,72.7,543.35,76.0,11400,0,0,0.0,0,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,91965,,INDIANB,,2025-02-27,2025-02-27,520.0,CE,INDIANB25FEB520CE,35.25,38.35,34.35,34.7,35.0,37.5,543.35,34.7,132050,-1900,17,9000680.0,11,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,91967,,INDIANB,,2025-02-27,2025-02-27,540.0,CE,INDIANB25FEB540CE,23.5,28.2,20.35,21.85,22.95,25.5,543.35,21.85,134900,12350,119,63669570.0,105,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119219,,INDIANB,,2025-03-27,2025-03-27,540.0,CE,INDIANB25MAR540CE,0.0,0.0,0.0,55.95,0.0,55.95,543.35,34.25,0,0,0,0.0,0,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119221,,INDIANB,,2025-03-27,2025-03-27,560.0,CE,INDIANB25MAR560CE,0.0,0.0,0.0,46.8,0.0,46.8,543.35,25.1,0,0,0,0.0,0,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119409,,INDIANB,,2025-03-27,2025-03-27,490.0,PE,INDIANB25MAR490PE,0.0,0.0,0.0,14.15,0.0,14.15,543.35,8.65,0,0,0,0.0,0,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,91968,,INDIANB,,2025-02-27,2025-02-27,540.0,PE,INDIANB25FEB540PE,18.85,20.85,12.0,15.85,15.65,16.5,543.35,15.85,115900,16150,202,106609095.0,154,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119137,,INDIANB,,2025-02-27,2025-02-27,610.0,CE,INDIANB25FEB610CE,3.3,4.95,2.25,2.45,2.6,3.6,543.35,2.45,95000,8550,129,75119112.5,83,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119135,,INDIANB,,2025-02-27,2025-02-27,590.0,CE,INDIANB25FEB590CE,5.85,7.4,4.1,4.75,4.9,6.65,543.35,4.75,103550,52250,194,109712365.0,110,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STF,38930,,INDIANB,,2025-02-27,2025-02-27,,,INDIANB25FEBFUT,547.8,554.55,540.85,545.8,544.9,548.25,543.35,545.8,5819700,199500,1656,861589342.5,1449,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119128,,INDIANB,,2025-02-27,2025-02-27,510.0,PE,INDIANB25FEB510PE,7.6,9.95,4.65,6.05,6.05,7.3,543.35,6.05,58900,950,98,48071805.0,69,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,91970,,INDIANB,,2025-02-27,2025-02-27,560.0,PE,INDIANB25FEB560PE,28.6,31.0,22.35,25.8,25.5,27.35,543.35,25.8,74100,44650,211,117397912.5,114,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119408,,INDIANB,,2025-03-27,2025-03-27,490.0,CE,INDIANB25MAR490CE,0.0,0.0,0.0,75.45,0.0,75.45,543.35,66.2,0,0,0,0.0,0,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119427,,INDIANB,,2025-03-27,2025-03-27,590.0,PE,INDIANB25MAR590PE,0.0,0.0,0.0,62.1,0.0,62.1,543.35,56.6,0,0,0,0.0,0,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119468,,INDIANB,,2025-04-24,2025-04-24,440.0,PE,INDIANB25APR440PE,0.0,0.0,0.0,8.1,0.0,8.1,543.35,4.1,0,0,0,0.0,0,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119470,,INDIANB,,2025-04-24,2025-04-24,460.0,PE,INDIANB25APR460PE,0.0,0.0,0.0,12.05,0.0,12.05,543.35,7.0,0,0,0,0.0,0,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,91957,,INDIANB,,2025-02-27,2025-02-27,440.0,CE,INDIANB25FEB440CE,0.0,0.0,0.0,147.4,0.0,147.4,543.35,105.05,0,0,0,0.0,0,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119472,,INDIANB,,2025-04-24,2025-04-24,480.0,PE,INDIANB25APR480PE,0.0,0.0,0.0,17.15,0.0,17.15,543.35,11.1,0,0,0,0.0,0,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STF,73429,,INDIANB,,2025-04-24,2025-04-24,,,INDIANB25APRFUT,547.05,548.0,545.15,545.6,545.6,553.0,543.35,550.75,14250,1900,6,3115572.5,6,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119480,,INDIANB,,2025-04-24,2025-04-24,560.0,PE,INDIANB25APR560PE,0.0,0.0,0.0,50.65,0.0,50.65,543.35,43.2,0,0,0,0.0,0,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119092,,INDIANB,,2025-02-27,2025-02-27,490.0,CE,INDIANB25FEB490CE,63.25,63.25,58.15,58.15,58.15,62.55,543.35,57.8,14250,3800,12,6293607.5,6,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119410,,INDIANB,,2025-03-27,2025-03-27,510.0,CE,INDIANB25MAR510CE,0.0,0.0,0.0,62.05,0.0,62.05,543.35,51.9,0,0,0,0.0,0,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119187,,INDIANB,,2025-03-27,2025-03-27,460.0,PE,INDIANB25MAR460PE,0.0,0.0,0.0,13.3,0.0,13.3,543.35,3.5,0,0,0,0.0,0,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,119188,,INDIANB,,2025-03-27,2025-03-27,480.0,CE,INDIANB25MAR480CE,0.0,0.0,0.0,91.15,0.0,91.15,543.35,74.0,0,0,0,0.0,0,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,91969,,INDIANB,,2025-02-27,2025-02-27,560.0,CE,INDIANB25FEB560CE,15.55,18.25,11.0,12.8,13.4,15.65,543.35,12.8,128250,1900,325,177196232.5,279,F1,950,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,123954,,JINDALSTEL,,2025-03-27,2025-03-27,900.0,PE,JINDALSTEL25MAR900PE,0.0,0.0,0.0,80.65,0.0,80.65,844.55,69.8,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,96821,,JINDALSTEL,,2025-02-27,2025-02-27,820.0,PE,JINDALSTEL25FEB820PE,28.8,28.8,12.6,13.25,13.0,29.05,844.55,13.25,535625,237500,3982,2084408156.25,3208,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,96771,,JINDALSTEL,,2025-02-27,2025-02-27,660.0,PE,JINDALSTEL25FEB660PE,0.7,0.85,0.65,0.65,0.65,0.75,844.55,0.65,175625,-7500,26,10736812.5,23,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,124007,,JINDALSTEL,,2025-04-24,2025-04-24,920.0,CE,JINDALSTEL25APR920CE,0.0,0.0,0.0,36.85,0.0,36.85,844.55,27.15,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,123999,,JINDALSTEL,,2025-04-24,2025-04-24,840.0,CE,JINDALSTEL25APR840CE,0.0,0.0,0.0,68.45,0.0,68.45,844.55,58.75,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,123993,,JINDALSTEL,,2025-04-24,2025-04-24,720.0,CE,JINDALSTEL25APR720CE,0.0,0.0,0.0,145.6,0.0,145.6,844.55,141.6,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,122749,,JINDALSTEL,,2025-03-27,2025-03-27,680.0,CE,JINDALSTEL25MAR680CE,0.0,0.0,0.0,276.0,0.0,276.0,844.55,171.4,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,96822,,JINDALSTEL,,2025-02-27,2025-02-27,840.0,CE,JINDALSTEL25FEB840CE,13.9,30.35,13.9,27.95,27.45,13.75,844.55,27.95,900625,154375,13659,7393426468.75,11812,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,124002,,JINDALSTEL,,2025-04-24,2025-04-24,840.0,PE,JINDALSTEL25APR840PE,0.0,0.0,0.0,54.45,0.0,54.45,844.55,42.9,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,122754,,JINDALSTEL,,2025-03-27,2025-03-27,760.0,PE,JINDALSTEL25MAR760PE,0.0,0.0,0.0,9.2,0.0,9.2,844.55,8.8,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,123942,,JINDALSTEL,,2025-03-27,2025-03-27,700.0,PE,JINDALSTEL25MAR700PE,5.0,7.0,5.0,7.0,7.0,9.0,844.55,2.0,3125,625,3,1323125.0,3,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,122750,,JINDALSTEL,,2025-03-27,2025-03-27,680.0,PE,JINDALSTEL25MAR680PE,0.0,0.0,0.0,2.4,0.0,2.4,844.55,1.05,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,96842,,JINDALSTEL,,2025-02-27,2025-02-27,940.0,PE,JINDALSTEL25FEB940PE,100.0,100.0,93.7,98.3,98.3,127.2,844.55,95.05,82500,-1250,7,4542687.5,7,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,124011,,JINDALSTEL,,2025-04-24,2025-04-24,960.0,CE,JINDALSTEL25APR960CE,0.0,0.0,0.0,26.25,0.0,26.25,844.55,17.5,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,123943,,JINDALSTEL,,2025-03-27,2025-03-27,740.0,CE,JINDALSTEL25MAR740CE,0.0,0.0,0.0,119.8,0.0,119.8,844.55,116.5,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,96847,,JINDALSTEL,,2025-02-27,2025-02-27,980.0,CE,JINDALSTEL25FEB980CE,0.65,1.1,0.5,0.95,0.95,0.6,844.55,0.95,161250,-625,120,73564875.0,94,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,96799,,JINDALSTEL,,2025-02-27,2025-02-27,720.0,CE,JINDALSTEL25FEB720CE,119.95,123.6,119.95,123.6,123.6,103.45,844.55,127.5,65000,-1875,4,2102875.0,4,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,96856,,JINDALSTEL,,2025-02-27,2025-02-27,1040.0,PE,JINDALSTEL25FEB1040PE,191.85,191.85,191.85,191.85,191.85,226.0,844.55,191.85,8125,0,2,1539812.5,2,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,124014,,JINDALSTEL,,2025-04-24,2025-04-24,960.0,PE,JINDALSTEL25APR960PE,0.0,0.0,0.0,130.2,0.0,130.2,844.55,120.05,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,124010,,JINDALSTEL,,2025-04-24,2025-04-24,920.0,PE,JINDALSTEL25APR920PE,0.0,0.0,0.0,101.5,0.0,101.5,844.55,90.2,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,96803,,JINDALSTEL,,2025-02-27,2025-02-27,740.0,CE,JINDALSTEL25FEB740CE,79.15,110.2,78.85,105.0,105.0,76.45,844.55,108.15,161875,-28125,89,46821781.25,73,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,96770,,JINDALSTEL,,2025-02-27,2025-02-27,660.0,CE,JINDALSTEL25FEB660CE,0.0,0.0,0.0,114.85,114.85,114.85,844.55,186.9,625,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STF,41033,,JINDALSTEL,,2025-03-27,2025-03-27,,,JINDALSTEL25MARFUT,819.65,854.1,818.55,851.7,851.6,816.5,844.55,851.7,259375,-3125,298,156454125.0,273,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,123941,,JINDALSTEL,,2025-03-27,2025-03-27,700.0,CE,JINDALSTEL25MAR700CE,0.0,0.0,0.0,153.25,0.0,153.25,844.55,152.5,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,96857,,JINDALSTEL,,2025-02-27,2025-02-27,1060.0,CE,JINDALSTEL25FEB1060CE,0.0,0.0,0.0,0.7,0.7,0.7,844.55,0.05,20000,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,96824,,JINDALSTEL,,2025-02-27,2025-02-27,860.0,CE,JINDALSTEL25FEB860CE,8.65,20.4,8.65,18.3,18.3,8.65,844.55,18.3,708125,-165625,8814,4831735562.5,7134,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,122904,,JINDALSTEL,,2025-03-27,2025-03-27,1000.0,CE,JINDALSTEL25MAR1000CE,0.0,0.0,0.0,2.05,2.05,2.05,844.55,4.65,3750,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,96762,,JINDALSTEL,,2025-02-27,2025-02-27,620.0,PE,JINDALSTEL25FEB620PE,0.35,1.6,0.35,0.45,0.45,0.4,844.55,0.45,131875,-625,26,10082250.0,20,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,96852,,JINDALSTEL,,2025-02-27,2025-02-27,1000.0,PE,JINDALSTEL25FEB1000PE,0.0,0.0,0.0,184.45,184.45,184.45,844.55,152.3,151875,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,96811,,JINDALSTEL,,2025-02-27,2025-02-27,740.0,PE,JINDALSTEL25FEB740PE,4.7,4.8,2.25,2.35,2.35,4.85,844.55,2.35,515000,21875,1203,558648218.75,828,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,96815,,JINDALSTEL,,2025-02-27,2025-02-27,760.0,PE,JINDALSTEL25FEB760PE,7.4,7.45,3.2,3.4,3.35,7.8,844.55,3.4,541250,8125,1395,666577531.25,1130,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,96836,,JINDALSTEL,,2025-02-27,2025-02-27,880.0,PE,JINDALSTEL25FEB880PE,61.65,62.05,43.0,43.7,45.25,72.25,844.55,43.7,225000,-23125,152,88250031.25,148,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,96858,,JINDALSTEL,,2025-02-27,2025-02-27,1060.0,PE,JINDALSTEL25FEB1060PE,0.0,0.0,0.0,202.5,202.5,202.5,844.55,211.7,15000,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,122785,,JINDALSTEL,,2025-03-27,2025-03-27,960.0,PE,JINDALSTEL25MAR960PE,0.0,0.0,0.0,73.45,0.0,73.45,844.55,116.35,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,96839,,JINDALSTEL,,2025-02-27,2025-02-27,920.0,CE,JINDALSTEL25FEB920CE,2.1,4.9,2.1,4.15,4.35,1.85,844.55,4.15,500000,113750,3021,1744567656.25,2338,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,96841,,JINDALSTEL,,2025-02-27,2025-02-27,940.0,CE,JINDALSTEL25FEB940CE,1.5,2.9,1.4,2.45,2.6,1.1,844.55,2.45,311875,-34375,1226,722059625.0,996,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,96859,,JINDALSTEL,,2025-02-27,2025-02-27,1080.0,CE,JINDALSTEL25FEB1080CE,0.3,0.35,0.3,0.35,0.35,0.4,844.55,0.35,54375,625,4,2700781.25,4,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,122751,,JINDALSTEL,,2025-03-27,2025-03-27,720.0,CE,JINDALSTEL25MAR720CE,0.0,0.0,0.0,239.25,0.0,239.25,844.55,134.1,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,122784,,JINDALSTEL,,2025-03-27,2025-03-27,960.0,CE,JINDALSTEL25MAR960CE,0.0,0.0,0.0,8.0,8.0,8.0,844.55,9.05,625,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,96802,,JINDALSTEL,,2025-02-27,2025-02-27,720.0,PE,JINDALSTEL25FEB720PE,2.6,2.85,1.5,1.65,1.5,3.05,844.55,1.65,349375,-14375,557,251372000.0,452,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,96814,,JINDALSTEL,,2025-02-27,2025-02-27,760.0,CE,JINDALSTEL25FEB760CE,67.5,93.35,66.2,91.8,88.0,59.4,844.55,91.8,290625,-40625,144,75644437.5,126,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,123996,,JINDALSTEL,,2025-04-24,2025-04-24,760.0,PE,JINDALSTEL25APR760PE,0.0,0.0,0.0,23.3,0.0,23.3,844.55,14.8,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,96854,,JINDALSTEL,,2025-02-27,2025-02-27,1020.0,PE,JINDALSTEL25FEB1020PE,0.0,0.0,0.0,165.95,166.0,165.95,844.55,172.05,11875,0,0,0.0,0,F1,625,,,,,
