TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-14,2025-02-14,FO,NSE,STO,89272,,ASHOKLEY,,2025-04-24,2025-04-24,190.0,CE,ASHOKLEY25APR190CE,0.0,0.0,0.0,28.65,0.0,28.65,213.85,28.75,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,89280,,ASHOKLEY,,2025-04-24,2025-04-24,205.0,CE,ASHOKLEY25APR205CE,0.0,0.0,0.0,19.15,0.0,19.15,213.85,18.1,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,89282,,ASHOKLEY,,2025-04-24,2025-04-24,210.0,CE,ASHOKLEY25APR210CE,0.0,0.0,0.0,16.55,0.0,16.55,213.85,15.15,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,89284,,ASHOKLEY,,2025-04-24,2025-04-24,215.0,CE,ASHOKLEY25APR215CE,0.0,0.0,0.0,14.2,0.0,14.2,213.85,12.55,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,89293,,ASHOKLEY,,2025-04-24,2025-04-24,225.0,CE,ASHOKLEY25APR225CE,0.0,0.0,0.0,10.2,0.0,10.2,213.85,8.35,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,61843,,ASHOKLEY,,2025-02-27,2025-02-27,160.0,PE,ASHOKLEY25FEB160PE,0.1,0.1,0.1,0.1,0.1,0.05,213.85,0.05,17500,0,1,400250.0,1,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,61861,,ASHOKLEY,,2025-02-27,2025-02-27,200.0,PE,ASHOKLEY25FEB200PE,0.95,1.45,0.75,1.1,1.15,0.95,213.85,1.1,3337500,-825000,3125,1570839250.0,1870,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,74846,,ASHOKLEY,,2025-02-27,2025-02-27,202.5,PE,ASHOKLEY25FEB202.5PE,1.0,1.8,0.95,1.4,1.45,1.15,213.85,1.4,615000,-17500,1065,542770500.0,767,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,75220,,ASHOKLEY,,2025-03-27,2025-03-27,170.0,PE,ASHOKLEY25MAR170PE,0.4,0.4,0.4,0.4,0.4,0.4,213.85,0.1,70000,0,4,1704000.0,1,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,89308,,ASHOKLEY,,2025-04-24,2025-04-24,245.0,PE,ASHOKLEY25APR245PE,0.0,0.0,0.0,35.55,0.0,35.55,213.85,31.4,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,75226,,ASHOKLEY,,2025-03-27,2025-03-27,175.0,PE,ASHOKLEY25MAR175PE,0.0,0.0,0.0,1.25,0.0,1.25,213.85,0.2,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,89028,,ASHOKLEY,,2025-03-27,2025-03-27,242.5,PE,ASHOKLEY25MAR242.5PE,0.0,0.0,0.0,32.6,0.0,32.6,213.85,28.55,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,89247,,ASHOKLEY,,2025-04-24,2025-04-24,175.0,PE,ASHOKLEY25APR175PE,0.0,0.0,0.0,2.1,0.0,2.1,213.85,0.75,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,89273,,ASHOKLEY,,2025-04-24,2025-04-24,190.0,PE,ASHOKLEY25APR190PE,0.0,0.0,0.0,5.15,0.0,5.15,213.85,2.6,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,61878,,ASHOKLEY,,2025-02-27,2025-02-27,245.0,CE,ASHOKLEY25FEB245CE,0.3,0.35,0.2,0.3,0.3,0.35,213.85,0.3,800000,-22500,303,185798125.0,204,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,88964,,ASHOKLEY,,2025-03-27,2025-03-27,197.5,CE,ASHOKLEY25MAR197.5CE,0.0,0.0,0.0,20.6,0.0,20.6,213.85,20.4,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,75285,,ASHOKLEY,,2025-03-27,2025-03-27,240.0,CE,ASHOKLEY25MAR240CE,2.0,2.2,1.45,1.65,1.6,2.15,213.85,1.65,412500,30000,56,33846125.0,49,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,89309,,ASHOKLEY,,2025-04-24,2025-04-24,250.0,CE,ASHOKLEY25APR250CE,0.0,0.0,0.0,4.1,0.0,4.1,213.85,2.5,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,61845,,ASHOKLEY,,2025-02-27,2025-02-27,165.0,PE,ASHOKLEY25FEB165PE,0.05,0.1,0.05,0.1,0.1,0.05,213.85,0.05,137500,0,6,2475875.0,3,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,74826,,ASHOKLEY,,2025-02-27,2025-02-27,182.5,PE,ASHOKLEY25FEB182.5PE,0.2,0.3,0.15,0.3,0.3,0.25,213.85,0.3,187500,60000,36,16448500.0,18,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,61875,,ASHOKLEY,,2025-02-27,2025-02-27,235.0,PE,ASHOKLEY25FEB235PE,17.7,21.45,17.65,20.55,20.55,18.0,213.85,21.0,247500,27500,26,16548875.0,26,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,88976,,ASHOKLEY,,2025-03-27,2025-03-27,207.5,PE,ASHOKLEY25MAR207.5PE,0.0,0.0,0.0,9.45,0.0,9.45,213.85,5.6,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,89018,,ASHOKLEY,,2025-03-27,2025-03-27,222.5,PE,ASHOKLEY25MAR222.5PE,0.0,0.0,0.0,17.7,0.0,17.7,213.85,13.25,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,75286,,ASHOKLEY,,2025-03-27,2025-03-27,240.0,PE,ASHOKLEY25MAR240PE,0.0,0.0,0.0,25.0,25.0,25.0,213.85,26.4,25000,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,89231,,ASHOKLEY,,2025-04-24,2025-04-24,170.0,PE,ASHOKLEY25APR170PE,0.0,0.0,0.0,1.5,0.0,1.5,213.85,0.45,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,89276,,ASHOKLEY,,2025-04-24,2025-04-24,195.0,PE,ASHOKLEY25APR195PE,0.0,0.0,0.0,6.65,0.0,6.65,213.85,3.7,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,89283,,ASHOKLEY,,2025-04-24,2025-04-24,210.0,PE,ASHOKLEY25APR210PE,0.0,0.0,0.0,12.7,0.0,12.7,213.85,8.75,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,89304,,ASHOKLEY,,2025-04-24,2025-04-24,240.0,PE,ASHOKLEY25APR240PE,0.0,0.0,0.0,31.65,0.0,31.65,213.85,27.4,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,89310,,ASHOKLEY,,2025-04-24,2025-04-24,250.0,PE,ASHOKLEY25APR250PE,0.0,0.0,0.0,39.6,0.0,39.6,213.85,35.6,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,61846,,ASHOKLEY,,2025-02-27,2025-02-27,170.0,CE,ASHOKLEY25FEB170CE,0.0,0.0,0.0,41.5,41.5,41.5,213.85,44.25,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,74907,,ASHOKLEY,,2025-02-27,2025-02-27,232.5,PE,ASHOKLEY25FEB232.5PE,15.65,20.0,15.65,18.35,18.35,15.75,213.85,18.65,155000,-35000,24,15016625.0,24,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,74854,,ASHOKLEY,,2025-02-27,2025-02-27,212.5,PE,ASHOKLEY25FEB212.5PE,3.05,5.1,2.6,3.95,4.25,3.1,213.85,3.95,732500,-65000,1859,1005298500.0,1530,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,74848,,ASHOKLEY,,2025-02-27,2025-02-27,207.5,PE,ASHOKLEY25FEB207.5PE,1.7,3.05,1.55,2.35,2.45,1.85,213.85,2.35,457500,-352500,1695,888582875.0,1200,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,89274,,ASHOKLEY,,2025-04-24,2025-04-24,195.0,CE,ASHOKLEY25APR195CE,0.0,0.0,0.0,25.25,0.0,25.25,213.85,24.9,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,88956,,ASHOKLEY,,2025-03-27,2025-03-27,192.5,CE,ASHOKLEY25MAR192.5CE,0.0,0.0,0.0,24.1,0.0,24.1,213.85,24.4,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,61862,,ASHOKLEY,,2025-02-27,2025-02-27,205.0,CE,ASHOKLEY25FEB205CE,14.95,14.95,9.9,10.95,10.35,14.3,213.85,10.95,845000,-60000,198,107239375.0,196,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,74847,,ASHOKLEY,,2025-02-27,2025-02-27,207.5,CE,ASHOKLEY25FEB207.5CE,12.2,12.2,8.1,8.6,8.5,12.2,213.85,8.6,390000,0,87,47212625.0,86,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,61873,,ASHOKLEY,,2025-02-27,2025-02-27,230.0,PE,ASHOKLEY25FEB230PE,13.35,18.2,12.95,16.55,16.7,13.6,213.85,16.55,577500,-20000,63,38640875.0,59,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,61853,,ASHOKLEY,,2025-02-27,2025-02-27,185.0,PE,ASHOKLEY25FEB185PE,0.25,0.35,0.25,0.3,0.3,0.25,213.85,0.3,860000,-97500,193,89401750.0,134,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,61851,,ASHOKLEY,,2025-02-27,2025-02-27,180.0,PE,ASHOKLEY25FEB180PE,0.15,0.25,0.15,0.2,0.2,0.2,213.85,0.2,835000,-42500,73,32886875.0,56,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,61867,,ASHOKLEY,,2025-02-27,2025-02-27,215.0,PE,ASHOKLEY25FEB215PE,4.6,6.5,3.45,5.15,5.5,4.05,213.85,5.15,1282500,-1322500,5068,2784858125.0,3957,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,61855,,ASHOKLEY,,2025-02-27,2025-02-27,190.0,PE,ASHOKLEY25FEB190PE,0.35,0.6,0.35,0.5,0.5,0.4,213.85,0.5,2460000,5000,638,303816875.0,424,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,74959,,ASHOKLEY,,2025-02-27,2025-02-27,237.5,CE,ASHOKLEY25FEB237.5CE,0.7,0.7,0.35,0.35,0.35,0.65,213.85,0.35,517500,-190000,392,233209750.0,285,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,89022,,ASHOKLEY,,2025-03-27,2025-03-27,232.5,PE,ASHOKLEY25MAR232.5PE,0.0,0.0,0.0,24.7,0.0,24.7,213.85,20.3,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,75282,,ASHOKLEY,,2025-03-27,2025-03-27,230.0,PE,ASHOKLEY25MAR230PE,0.0,0.0,0.0,15.5,15.5,15.5,213.85,18.4,42500,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,88965,,ASHOKLEY,,2025-03-27,2025-03-27,197.5,PE,ASHOKLEY25MAR197.5PE,0.0,0.0,0.0,5.55,0.0,5.55,213.85,2.6,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,75251,,ASHOKLEY,,2025-03-27,2025-03-27,195.0,PE,ASHOKLEY25MAR195PE,0.0,0.0,0.0,3.15,3.15,3.15,213.85,2.05,40000,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,61879,,ASHOKLEY,,2025-02-27,2025-02-27,245.0,PE,ASHOKLEY25FEB245PE,31.0,31.0,31.0,31.0,31.0,24.3,213.85,31.0,110000,-2500,1,690000.0,1,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,74833,,ASHOKLEY,,2025-02-27,2025-02-27,192.5,CE,ASHOKLEY25FEB192.5CE,23.9,23.9,23.9,23.9,23.9,29.0,213.85,22.0,67500,2500,1,541000.0,1,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,74857,,ASHOKLEY,,2025-02-27,2025-02-27,222.5,CE,ASHOKLEY25FEB222.5CE,3.1,3.55,1.7,1.95,1.8,3.35,213.85,1.95,1207500,-100000,1708,960396750.0,1412,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,61882,,ASHOKLEY,,2025-02-27,2025-02-27,255.0,CE,ASHOKLEY25FEB255CE,0.1,0.15,0.1,0.15,0.15,0.15,213.85,0.05,245000,-20000,30,19134750.0,25,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,61884,,ASHOKLEY,,2025-02-27,2025-02-27,260.0,CE,ASHOKLEY25FEB260CE,0.1,0.1,0.05,0.05,0.05,0.1,213.85,0.05,355000,12500,23,14954125.0,14,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,89017,,ASHOKLEY,,2025-03-27,2025-03-27,222.5,CE,ASHOKLEY25MAR222.5CE,0.0,0.0,0.0,7.85,7.85,7.85,213.85,6.2,22500,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,75281,,ASHOKLEY,,2025-03-27,2025-03-27,230.0,CE,ASHOKLEY25MAR230CE,4.1,4.2,2.6,2.85,2.7,4.05,213.85,2.85,995000,52500,150,87514625.0,141,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,89303,,ASHOKLEY,,2025-04-24,2025-04-24,240.0,CE,ASHOKLEY25APR240CE,0.0,0.0,0.0,6.0,0.0,6.0,213.85,4.15,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,61871,,ASHOKLEY,,2025-02-27,2025-02-27,225.0,PE,ASHOKLEY25FEB225PE,9.3,13.5,8.9,11.85,12.7,9.7,213.85,11.85,342500,-57500,184,108608625.0,165,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,88908,,ASHOKLEY,,2025-03-27,2025-03-27,177.5,PE,ASHOKLEY25MAR177.5PE,0.0,0.0,0.0,1.35,0.0,1.35,213.85,0.3,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,88910,,ASHOKLEY,,2025-03-27,2025-03-27,182.5,PE,ASHOKLEY25MAR182.5PE,0.0,0.0,0.0,3.75,2.2,3.75,213.85,0.55,2500,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,88971,,ASHOKLEY,,2025-03-27,2025-03-27,202.5,PE,ASHOKLEY25MAR202.5PE,0.0,0.0,0.0,7.35,0.0,7.35,213.85,3.9,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,75290,,ASHOKLEY,,2025-03-27,2025-03-27,250.0,PE,ASHOKLEY25MAR250PE,33.5,33.5,33.5,33.5,33.5,33.0,213.85,35.25,142500,2500,1,708750.0,1,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,89260,,ASHOKLEY,,2025-04-24,2025-04-24,185.0,PE,ASHOKLEY25APR185PE,0.0,0.0,0.0,3.9,0.0,3.9,213.85,1.75,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,89255,,ASHOKLEY,,2025-04-24,2025-04-24,180.0,PE,ASHOKLEY25APR180PE,0.0,0.0,0.0,2.9,0.0,2.9,213.85,1.15,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STF,69078,,ASHOKLEY,,2025-04-24,2025-04-24,,,ASHOKLEY25APRFUT,218.06,218.06,211.88,213.25,212.76,216.68,213.85,213.25,410000,80000,141,75914850.0,90,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,75287,,ASHOKLEY,,2025-03-27,2025-03-27,245.0,CE,ASHOKLEY25MAR245CE,0.0,0.0,0.0,7.9,0.0,7.9,213.85,1.35,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,74906,,ASHOKLEY,,2025-02-27,2025-02-27,232.5,CE,ASHOKLEY25FEB232.5CE,1.15,1.15,0.55,0.65,0.6,1.15,213.85,0.65,1142500,-45000,1150,670723000.0,734,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,61852,,ASHOKLEY,,2025-02-27,2025-02-27,185.0,CE,ASHOKLEY25FEB185CE,0.0,0.0,0.0,30.8,30.8,30.8,213.85,29.3,45000,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,89015,,ASHOKLEY,,2025-03-27,2025-03-27,217.5,CE,ASHOKLEY25MAR217.5CE,0.0,0.0,0.0,9.9,0.0,9.9,213.85,8.2,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,75245,,ASHOKLEY,,2025-03-27,2025-03-27,180.0,PE,ASHOKLEY25MAR180PE,0.0,0.0,0.0,0.65,0.65,0.65,213.85,0.4,2500,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,89301,,ASHOKLEY,,2025-04-24,2025-04-24,235.0,CE,ASHOKLEY25APR235CE,0.0,0.0,0.0,7.2,0.0,7.2,213.85,5.3,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,89278,,ASHOKLEY,,2025-04-24,2025-04-24,200.0,CE,ASHOKLEY25APR200CE,0.0,0.0,0.0,22.05,0.0,22.05,213.85,21.35,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,89256,,ASHOKLEY,,2025-04-24,2025-04-24,185.0,CE,ASHOKLEY25APR185CE,0.0,0.0,0.0,32.35,0.0,32.35,213.85,32.9,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,75305,,ASHOKLEY,,2025-03-27,2025-03-27,270.0,CE,ASHOKLEY25MAR270CE,0.0,0.0,0.0,0.3,0.3,0.3,213.85,0.15,30000,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,61883,,ASHOKLEY,,2025-02-27,2025-02-27,255.0,PE,ASHOKLEY25FEB255PE,0.0,0.0,0.0,31.35,31.35,31.35,213.85,40.55,42500,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,88922,,ASHOKLEY,,2025-03-27,2025-03-27,187.5,PE,ASHOKLEY25MAR187.5PE,0.0,0.0,0.0,2.95,0.0,2.95,213.85,1.0,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,89294,,ASHOKLEY,,2025-04-24,2025-04-24,225.0,PE,ASHOKLEY25APR225PE,0.0,0.0,0.0,21.15,0.0,21.15,213.85,16.75,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,61885,,ASHOKLEY,,2025-02-27,2025-02-27,260.0,PE,ASHOKLEY25FEB260PE,44.4,44.4,44.4,44.4,44.4,39.35,213.85,45.55,65000,-2500,1,761000.0,1,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,74827,,ASHOKLEY,,2025-02-27,2025-02-27,187.5,CE,ASHOKLEY25FEB187.5CE,0.0,0.0,0.0,27.95,27.95,27.95,213.85,26.85,50000,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,75249,,ASHOKLEY,,2025-03-27,2025-03-27,190.0,PE,ASHOKLEY25MAR190PE,1.6,1.9,1.6,1.7,1.7,1.55,213.85,1.3,100000,15000,18,8629625.0,11,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,61874,,ASHOKLEY,,2025-02-27,2025-02-27,235.0,CE,ASHOKLEY25FEB235CE,0.85,1.0,0.4,0.5,0.45,0.8,213.85,0.5,2112500,-867500,1680,989621000.0,969,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,89020,,ASHOKLEY,,2025-03-27,2025-03-27,227.5,PE,ASHOKLEY25MAR227.5PE,0.0,0.0,0.0,21.1,0.0,21.1,213.85,16.6,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,61848,,ASHOKLEY,,2025-02-27,2025-02-27,175.0,CE,ASHOKLEY25FEB175CE,0.0,0.0,0.0,60.45,0.0,60.45,213.85,39.25,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,75248,,ASHOKLEY,,2025-03-27,2025-03-27,190.0,CE,ASHOKLEY25MAR190CE,0.0,0.0,0.0,36.9,0.0,36.9,213.85,26.5,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,88921,,ASHOKLEY,,2025-03-27,2025-03-27,187.5,CE,ASHOKLEY25MAR187.5CE,0.0,0.0,0.0,27.85,0.0,27.85,213.85,28.7,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,61864,,ASHOKLEY,,2025-02-27,2025-02-27,210.0,CE,ASHOKLEY25FEB210CE,10.5,10.7,6.3,7.35,6.85,10.25,213.85,7.35,1700000,57500,1514,825532625.0,1144,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,74841,,ASHOKLEY,,2025-02-27,2025-02-27,202.5,CE,ASHOKLEY25FEB202.5CE,16.65,16.7,11.9,12.75,12.45,16.5,213.85,12.75,375000,7500,68,36765500.0,67,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,61877,,ASHOKLEY,,2025-02-27,2025-02-27,240.0,PE,ASHOKLEY25FEB240PE,22.05,24.85,21.85,24.85,24.85,22.4,213.85,25.75,292500,-2500,6,3940500.0,6,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,74960,,ASHOKLEY,,2025-02-27,2025-02-27,237.5,PE,ASHOKLEY25FEB237.5PE,20.9,23.25,20.2,23.25,23.25,19.6,213.85,23.35,85000,-20000,37,24035875.0,37,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,89232,,ASHOKLEY,,2025-04-24,2025-04-24,175.0,CE,ASHOKLEY25APR175CE,0.0,0.0,0.0,40.35,0.0,40.35,213.85,41.7,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,88966,,ASHOKLEY,,2025-03-27,2025-03-27,202.5,CE,ASHOKLEY25MAR202.5CE,0.0,0.0,0.0,17.45,0.0,17.45,213.85,16.7,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,75225,,ASHOKLEY,,2025-03-27,2025-03-27,175.0,CE,ASHOKLEY25MAR175CE,0.0,0.0,0.0,49.55,0.0,49.55,213.85,40.35,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,75026,,ASHOKLEY,,2025-02-27,2025-02-27,242.5,CE,ASHOKLEY25FEB242.5CE,0.4,0.45,0.25,0.3,0.25,0.4,213.85,0.3,452500,32500,142,86195875.0,129,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,74904,,ASHOKLEY,,2025-02-27,2025-02-27,227.5,CE,ASHOKLEY25FEB227.5CE,2.0,2.05,0.95,1.15,1.0,1.95,213.85,1.15,717500,-15000,1459,834635625.0,1092,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,75029,,ASHOKLEY,,2025-02-27,2025-02-27,247.5,PE,ASHOKLEY25FEB247.5PE,0.0,0.0,0.0,40.0,40.0,40.0,213.85,33.1,2500,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,61854,,ASHOKLEY,,2025-02-27,2025-02-27,190.0,CE,ASHOKLEY25FEB190CE,26.65,26.65,23.55,23.55,23.55,30.55,213.85,24.4,167500,0,27,14503500.0,19,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,89298,,ASHOKLEY,,2025-04-24,2025-04-24,230.0,PE,ASHOKLEY25APR230PE,0.0,0.0,0.0,24.45,0.0,24.45,213.85,20.05,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,75027,,ASHOKLEY,,2025-02-27,2025-02-27,242.5,PE,ASHOKLEY25FEB242.5PE,0.0,0.0,0.0,22.45,22.45,22.45,213.85,28.2,32500,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,75278,,ASHOKLEY,,2025-03-27,2025-03-27,220.0,PE,ASHOKLEY25MAR220PE,10.0,12.9,9.8,11.5,11.5,10.3,213.85,11.5,270000,35000,47,27192625.0,42,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,75284,,ASHOKLEY,,2025-03-27,2025-03-27,235.0,PE,ASHOKLEY25MAR235PE,0.0,0.0,0.0,22.5,22.5,22.5,213.85,22.25,5000,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,88977,,ASHOKLEY,,2025-03-27,2025-03-27,212.5,CE,ASHOKLEY25MAR212.5CE,0.0,0.0,0.0,12.1,0.0,12.1,213.85,10.6,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,89019,,ASHOKLEY,,2025-03-27,2025-03-27,227.5,CE,ASHOKLEY25MAR227.5CE,0.0,0.0,0.0,6.45,0.0,6.45,213.85,4.6,0,0,0,0.0,0,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,61857,,ASHOKLEY,,2025-02-27,2025-02-27,195.0,PE,ASHOKLEY25FEB195PE,0.55,0.9,0.45,0.75,0.75,0.6,213.85,0.75,1177500,-77500,661,323386250.0,495,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,74856,,ASHOKLEY,,2025-02-27,2025-02-27,217.5,PE,ASHOKLEY25FEB217.5PE,4.85,8.05,4.45,6.65,7.05,5.1,213.85,6.65,497500,-292500,1267,707755250.0,1208,F1,2500,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,74905,,ASHOKLEY,,2025-02-27,2025-02-27,227.5,PE,ASHOKLEY25FEB227.5PE,11.75,15.8,11.75,13.75,13.75,11.75,213.85,14.25,107500,-25000,43,26004375.0,43,F1,2500,,,,,
