TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-13,2025-02-13,FO,NSE,STO,123028,,JIOFIN,,2025-03-27,2025-03-27,290.0,PE,JIOFIN25MAR290PE,0.0,0.0,0.0,44.0,44.0,44.0,228.05,60.0,47850,0,0,0.0,0,F1,1650,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,124252,,JIOFIN,,2025-04-24,2025-04-24,160.0,PE,JIOFIN25APR160PE,0.0,0.0,0.0,0.2,0.0,0.2,228.05,0.05,0,0,0,0.0,0,F1,1650,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,122963,,JIOFIN,,2025-02-27,2025-02-27,255.0,PE,JIOFIN25FEB255PE,26.5,27.0,22.2,26.35,26.35,27.2,228.05,26.35,532950,-14850,41,18877072.5,40,F1,1650,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,97450,,JIOFIN,,2025-02-27,2025-02-27,340.0,CE,JIOFIN25FEB340CE,0.05,0.1,0.05,0.1,0.1,0.05,228.05,0.05,399300,9900,16,8978557.5,12,F1,1650,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,122966,,JIOFIN,,2025-02-27,2025-02-27,275.0,CE,JIOFIN25FEB275CE,0.3,0.35,0.25,0.3,0.25,0.35,228.05,0.3,1582350,9900,217,98575125.0,98,F1,1650,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,54136,,JIOFIN,,2025-02-27,2025-02-27,230.0,CE,JIOFIN25FEB230CE,6.15,8.0,5.3,5.45,5.45,5.8,228.05,5.45,3304950,9900,4187,1633905900.0,2879,F1,1650,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,123009,,JIOFIN,,2025-03-27,2025-03-27,200.0,CE,JIOFIN25MAR200CE,0.0,0.0,0.0,109.3,0.0,109.3,228.05,30.75,0,0,0,0.0,0,F1,1650,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,124195,,JIOFIN,,2025-03-27,2025-03-27,235.0,CE,JIOFIN25MAR235CE,10.45,11.5,10.0,10.0,10.0,10.05,228.05,10.0,52800,9900,10,4055617.5,8,F1,1650,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,124470,,JIOFIN,,2025-04-24,2025-04-24,300.0,CE,JIOFIN25APR300CE,2.3,2.7,2.2,2.2,2.2,2.15,228.05,0.5,44550,4950,6,2993100.0,6,F1,1650,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,54137,,JIOFIN,,2025-02-27,2025-02-27,230.0,PE,JIOFIN25FEB230PE,6.2,7.15,4.05,6.65,6.85,7.0,228.05,6.65,2602050,255750,2189,850174462.5,1592,F1,1650,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,122959,,JIOFIN,,2025-02-27,2025-02-27,235.0,PE,JIOFIN25FEB235PE,8.4,10.05,6.25,9.45,9.95,9.95,228.05,9.45,1252350,62700,465,186482752.5,414,F1,1650,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,122965,,JIOFIN,,2025-02-27,2025-02-27,265.0,PE,JIOFIN25FEB265PE,34.5,34.65,32.4,32.4,32.4,35.5,228.05,36.35,259050,6600,12,5925232.5,12,F1,1650,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,122972,,JIOFIN,,2025-02-27,2025-02-27,295.0,PE,JIOFIN25FEB295PE,0.0,0.0,0.0,43.85,43.95,43.85,228.05,66.2,41250,0,0,0.0,0,F1,1650,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,124209,,JIOFIN,,2025-03-27,2025-03-27,235.0,PE,JIOFIN25MAR235PE,12.0,12.1,11.55,11.55,11.55,14.45,228.05,13.1,36300,1650,3,1222072.5,3,F1,1650,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,123016,,JIOFIN,,2025-03-27,2025-03-27,240.0,PE,JIOFIN25MAR240PE,16.5,16.5,15.6,15.6,15.6,18.3,228.05,16.25,394350,-3300,5,2112660.0,5,F1,1650,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,124439,,JIOFIN,,2025-04-24,2025-04-24,190.0,PE,JIOFIN25APR190PE,0.0,0.0,0.0,2.05,0.0,2.05,228.05,1.2,0,0,0,0.0,0,F1,1650,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,122971,,JIOFIN,,2025-02-27,2025-02-27,295.0,CE,JIOFIN25FEB295CE,0.15,0.15,0.15,0.15,0.15,0.15,228.05,0.15,169950,-46200,89,43342777.5,35,F1,1650,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,122980,,JIOFIN,,2025-02-27,2025-02-27,325.0,CE,JIOFIN25FEB325CE,0.1,0.1,0.1,0.1,0.1,0.15,228.05,0.05,21450,14850,9,4827735.0,5,F1,1650,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,97454,,JIOFIN,,2025-02-27,2025-02-27,360.0,CE,JIOFIN25FEB360CE,0.05,0.05,0.05,0.05,0.05,0.05,228.05,0.05,21450,-1650,1,594082.5,1,F1,1650,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,53551,,JIOFIN,,2025-03-27,2025-03-27,190.0,CE,JIOFIN25MAR190CE,44.1,44.1,44.1,44.1,44.1,47.55,228.05,39.9,0,-1650,1,386265.0,1,F1,1650,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,124216,,JIOFIN,,2025-03-27,2025-03-27,275.0,CE,JIOFIN25MAR275CE,0.0,0.0,0.0,3.4,0.0,3.4,228.05,0.65,0,0,0,0.0,0,F1,1650,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,126783,,KEI,,2025-04-24,2025-04-24,3000.0,CE,KEI25APR3000CE,0.0,0.0,0.0,1044.45,0.0,1044.45,3404.05,505.3,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,124827,,KEI,,2025-02-27,2025-02-27,3500.0,CE,KEI25FEB3500CE,100.4,120.0,62.3,66.8,68.35,110.45,3404.05,66.8,42750,13950,551,297122040.0,479,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,101525,,KEI,,2025-02-27,2025-02-27,3200.0,CE,KEI25FEB3200CE,0.0,0.0,0.0,327.2,327.2,327.2,3404.05,240.3,150,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,101517,,KEI,,2025-02-27,2025-02-27,3000.0,CE,KEI25FEB3000CE,482.55,482.55,444.0,444.0,444.0,1378.85,3404.05,416.2,150,150,11,5720602.5,4,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STF,39170,,KEI,,2025-02-27,2025-02-27,,,KEI25FEBFUT,3559.55,3559.55,3397.45,3408.95,3410.0,3496.4,3404.05,3408.95,804300,107850,3298,1711856452.5,2445,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,124847,,KEI,,2025-02-27,2025-02-27,4900.0,CE,KEI25FEB4900CE,0.0,0.0,0.0,15.0,15.0,15.0,3404.05,0.05,150,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,126674,,KEI,,2025-03-27,2025-03-27,3900.0,CE,KEI25MAR3900CE,0.0,0.0,0.0,339.4,0.0,339.4,3404.05,42.5,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,101524,,KEI,,2025-02-27,2025-02-27,3000.0,PE,KEI25FEB3000PE,15.45,17.0,5.9,14.0,14.95,12.9,3404.05,14.0,21750,12450,211,95319735.0,154,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,124872,,KEI,,2025-03-27,2025-03-27,3800.0,PE,KEI25MAR3800PE,0.0,0.0,0.0,140.3,0.0,140.3,3404.05,427.5,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,124867,,KEI,,2025-03-27,2025-03-27,3400.0,CE,KEI25MAR3400CE,0.0,0.0,0.0,1035.45,0.0,1035.45,3404.05,194.35,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,101566,,KEI,,2025-02-27,2025-02-27,3800.0,PE,KEI25FEB3800PE,320.0,348.3,320.0,329.8,329.8,305.0,3404.05,396.5,12750,150,12,7452382.5,10,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,124844,,KEI,,2025-02-27,2025-02-27,4500.0,PE,KEI25FEB4500PE,993.75,1060.0,993.75,1060.0,1060.0,561.95,3404.05,1084.75,900,0,3,2486280.0,3,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,126809,,KEI,,2025-04-24,2025-04-24,4600.0,PE,KEI25APR4600PE,0.0,0.0,0.0,723.05,0.0,723.05,3404.05,1151.7,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,126795,,KEI,,2025-04-24,2025-04-24,3800.0,PE,KEI25APR3800PE,0.0,0.0,0.0,241.7,0.0,241.7,3404.05,457.15,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,126811,,KEI,,2025-04-24,2025-04-24,4800.0,PE,KEI25APR4800PE,0.0,0.0,0.0,878.05,0.0,878.05,3404.05,1343.45,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,124839,,KEI,,2025-02-27,2025-02-27,4300.0,CE,KEI25FEB4300CE,2.5,2.55,2.5,2.5,2.5,2.5,3404.05,0.1,9900,-450,4,2581507.5,3,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,126679,,KEI,,2025-03-27,2025-03-27,4100.0,PE,KEI25MAR4100PE,0.0,0.0,0.0,340.25,0.0,340.25,3404.05,685.75,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,101511,,KEI,,2025-02-27,2025-02-27,2800.0,CE,KEI25FEB2800CE,0.0,0.0,0.0,1565.75,0.0,1565.75,3404.05,611.4,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STF,41620,,KEI,,2025-03-27,2025-03-27,,,KEI25MARFUT,3473.5,3490.85,3383.1,3391.35,3385.05,3485.9,3404.05,3391.35,34200,3300,152,78509460.0,136,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,124945,,KEI,,2025-03-27,2025-03-27,4400.0,PE,KEI25MAR4400PE,0.0,0.0,0.0,387.75,0.0,387.75,3404.05,969.15,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,101553,,KEI,,2025-02-27,2025-02-27,3600.0,PE,KEI25FEB3600PE,167.4,227.15,167.4,227.15,227.15,168.0,3404.05,227.15,15300,750,34,19308127.5,34,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,126664,,KEI,,2025-03-27,2025-03-27,3100.0,CE,KEI25MAR3100CE,0.0,0.0,0.0,918.7,0.0,918.7,3404.05,382.3,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,126806,,KEI,,2025-04-24,2025-04-24,4600.0,CE,KEI25APR4600CE,0.0,0.0,0.0,160.7,0.0,160.7,3404.05,12.75,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,126673,,KEI,,2025-03-27,2025-03-27,3700.0,PE,KEI25MAR3700PE,0.0,0.0,0.0,151.5,0.0,151.5,3404.05,351.1,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,124841,,KEI,,2025-02-27,2025-02-27,4500.0,CE,KEI25FEB4500CE,4.45,4.45,1.85,2.15,2.4,2.9,3404.05,2.15,41850,-1500,19,12832155.0,12,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,124890,,KEI,,2025-03-27,2025-03-27,4200.0,CE,KEI25MAR4200CE,0.0,0.0,0.0,484.85,0.0,484.85,3404.05,13.75,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,126681,,KEI,,2025-03-27,2025-03-27,4300.0,CE,KEI25MAR4300CE,0.0,0.0,0.0,104.3,104.3,104.3,3404.05,9.15,150,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,124836,,KEI,,2025-02-27,2025-02-27,3900.0,PE,KEI25FEB3900PE,0.0,0.0,0.0,416.7,416.65,416.7,3404.05,490.8,10950,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,101574,,KEI,,2025-02-27,2025-02-27,4600.0,PE,KEI25FEB4600PE,0.0,0.0,0.0,520.6,0.0,520.6,3404.05,1184.5,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,124862,,KEI,,2025-03-27,2025-03-27,2800.0,PE,KEI25MAR2800PE,0.0,0.0,0.0,6.5,0.0,6.5,3404.05,11.2,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,126669,,KEI,,2025-03-27,2025-03-27,3300.0,PE,KEI25MAR3300PE,0.0,0.0,0.0,48.5,0.0,48.5,3404.05,119.7,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,101554,,KEI,,2025-02-27,2025-02-27,3800.0,CE,KEI25FEB3800CE,18.85,27.0,13.6,14.1,14.15,23.3,3404.05,14.1,11250,750,142,81362295.0,115,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,126671,,KEI,,2025-03-27,2025-03-27,3500.0,PE,KEI25MAR3500PE,0.0,0.0,0.0,90.25,0.0,90.25,3404.05,218.95,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,126802,,KEI,,2025-04-24,2025-04-24,4200.0,CE,KEI25APR4200CE,0.0,0.0,0.0,281.6,0.0,281.6,3404.05,39.55,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,124824,,KEI,,2025-02-27,2025-02-27,3100.0,PE,KEI25FEB3100PE,13.0,26.0,11.85,20.2,22.25,16.75,3404.05,20.2,6300,2400,439,205413682.5,236,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,101534,,KEI,,2025-02-27,2025-02-27,3200.0,PE,KEI25FEB3200PE,25.1,44.7,21.1,34.35,36.55,27.85,3404.05,34.35,34650,6150,789,382378612.5,477,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,101570,,KEI,,2025-02-27,2025-02-27,4200.0,PE,KEI25FEB4200PE,697.4,724.45,697.4,724.45,724.45,347.95,3404.05,785.8,600,-300,4,2946555.0,3,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,124866,,KEI,,2025-03-27,2025-03-27,3200.0,PE,KEI25MAR3200PE,0.0,0.0,0.0,29.6,0.0,29.6,3404.05,83.25,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,126675,,KEI,,2025-03-27,2025-03-27,3900.0,PE,KEI25MAR3900PE,0.0,0.0,0.0,234.85,0.0,234.85,3404.05,509.4,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,126790,,KEI,,2025-04-24,2025-04-24,3600.0,PE,KEI25APR3600PE,0.0,0.0,0.0,164.2,0.0,164.2,3404.05,320.8,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,126781,,KEI,,2025-04-24,2025-04-24,2800.0,CE,KEI25APR2800CE,0.0,0.0,0.0,1223.8,0.0,1223.8,3404.05,667.35,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,124849,,KEI,,2025-02-27,2025-02-27,5100.0,CE,KEI25FEB5100CE,0.0,0.0,0.0,2.5,2.5,2.5,3404.05,0.05,1800,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,124837,,KEI,,2025-02-27,2025-02-27,4100.0,CE,KEI25FEB4100CE,6.0,7.45,4.1,5.1,5.05,6.0,3404.05,5.1,26700,600,114,70202767.5,69,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,101577,,KEI,,2025-02-27,2025-02-27,5000.0,CE,KEI25FEB5000CE,0.1,2.45,0.1,1.3,2.45,2.75,3404.05,1.3,6750,0,2,1500382.5,2,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,124845,,KEI,,2025-02-27,2025-02-27,4700.0,CE,KEI25FEB4700CE,0.0,0.0,0.0,2.5,2.5,2.5,3404.05,0.05,3750,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,124874,,KEI,,2025-03-27,2025-03-27,4000.0,PE,KEI25MAR4000PE,0.0,0.0,0.0,206.15,0.0,206.15,3404.05,595.8,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,124825,,KEI,,2025-02-27,2025-02-27,3300.0,CE,KEI25FEB3300CE,0.0,0.0,0.0,1082.1,0.0,1082.1,3404.05,168.05,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,124823,,KEI,,2025-02-27,2025-02-27,3100.0,CE,KEI25FEB3100CE,0.0,0.0,0.0,1268.0,0.0,1268.0,3404.05,324.25,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,126803,,KEI,,2025-04-24,2025-04-24,4200.0,PE,KEI25APR4200PE,0.0,0.0,0.0,450.55,0.0,450.55,3404.05,783.5,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,126805,,KEI,,2025-04-24,2025-04-24,4400.0,PE,KEI25APR4400PE,0.0,0.0,0.0,579.7,0.0,579.7,3404.05,964.2,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,124870,,KEI,,2025-03-27,2025-03-27,3600.0,PE,KEI25MAR3600PE,0.0,0.0,0.0,89.9,0.0,89.9,3404.05,281.25,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,124863,,KEI,,2025-03-27,2025-03-27,3000.0,CE,KEI25MAR3000CE,0.0,0.0,0.0,1389.2,0.0,1389.2,3404.05,461.0,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,124865,,KEI,,2025-03-27,2025-03-27,3200.0,CE,KEI25MAR3200CE,0.0,0.0,0.0,1207.65,0.0,1207.65,3404.05,311.15,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,101516,,KEI,,2025-02-27,2025-02-27,2800.0,PE,KEI25FEB2800PE,0.0,0.0,0.0,8.05,0.0,8.05,3404.05,0.35,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,101572,,KEI,,2025-02-27,2025-02-27,4400.0,PE,KEI25FEB4400PE,900.0,900.0,900.0,900.0,900.0,903.0,3404.05,985.05,2100,-150,1,795000.0,1,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,124835,,KEI,,2025-02-27,2025-02-27,3900.0,CE,KEI25FEB3900CE,13.65,15.35,8.45,9.05,8.45,13.6,3404.05,9.05,48750,1200,104,61015387.5,92,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,124833,,KEI,,2025-02-27,2025-02-27,3700.0,CE,KEI25FEB3700CE,39.1,44.65,21.3,23.0,22.95,39.1,3404.05,23.0,12300,-300,240,134415157.5,189,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,126787,,KEI,,2025-04-24,2025-04-24,3400.0,CE,KEI25APR3400CE,0.0,0.0,0.0,722.65,0.0,722.65,3404.05,254.6,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,126784,,KEI,,2025-04-24,2025-04-24,3000.0,PE,KEI25APR3000PE,0.0,0.0,0.0,33.4,0.0,33.4,3404.05,64.05,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,126804,,KEI,,2025-04-24,2025-04-24,4400.0,CE,KEI25APR4400CE,0.0,0.0,0.0,214.05,0.0,214.05,3404.05,22.8,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,124826,,KEI,,2025-02-27,2025-02-27,3300.0,PE,KEI25FEB3300PE,53.15,69.9,40.6,61.05,61.5,43.85,3404.05,61.05,15300,4800,334,168008985.0,288,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,101551,,KEI,,2025-02-27,2025-02-27,3400.0,PE,KEI25FEB3400PE,71.85,108.5,69.0,99.35,100.95,71.85,3404.05,99.35,27000,-4800,573,299722267.5,482,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,124840,,KEI,,2025-02-27,2025-02-27,4300.0,PE,KEI25FEB4300PE,0.0,0.0,0.0,436.0,436.0,436.0,3404.05,885.35,150,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,124864,,KEI,,2025-03-27,2025-03-27,3000.0,PE,KEI25MAR3000PE,0.0,0.0,0.0,14.75,0.0,14.75,3404.05,34.55,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,126670,,KEI,,2025-03-27,2025-03-27,3500.0,CE,KEI25MAR3500CE,0.0,0.0,0.0,590.3,0.0,590.3,3404.05,149.1,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,101575,,KEI,,2025-02-27,2025-02-27,4800.0,CE,KEI25FEB4800CE,0.0,0.0,0.0,3.0,3.0,3.0,3404.05,0.05,7350,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,126786,,KEI,,2025-04-24,2025-04-24,3200.0,PE,KEI25APR3200PE,0.0,0.0,0.0,61.95,0.0,61.95,3404.05,122.85,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,126788,,KEI,,2025-04-24,2025-04-24,3400.0,PE,KEI25APR3400PE,0.0,0.0,0.0,104.95,0.0,104.95,3404.05,208.4,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,126794,,KEI,,2025-04-24,2025-04-24,3800.0,CE,KEI25APR3800CE,0.0,0.0,0.0,466.1,0.0,466.1,3404.05,108.25,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,101568,,KEI,,2025-02-27,2025-02-27,4000.0,PE,KEI25FEB4000PE,499.7,541.1,499.65,541.1,541.1,507.5,3404.05,587.95,13650,-1650,28,19000695.0,13,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,124832,,KEI,,2025-02-27,2025-02-27,3500.0,PE,KEI25FEB3500PE,117.25,161.65,110.0,155.05,157.8,111.95,3404.05,155.05,23250,-2850,446,242807767.5,402,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,126800,,KEI,,2025-04-24,2025-04-24,4000.0,CE,KEI25APR4000CE,0.0,0.0,0.0,365.1,0.0,365.1,3404.05,66.6,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,124946,,KEI,,2025-03-27,2025-03-27,4600.0,CE,KEI25MAR4600CE,0.0,0.0,0.0,305.75,0.0,305.75,3404.05,2.45,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,124873,,KEI,,2025-03-27,2025-03-27,4000.0,CE,KEI25MAR4000CE,0.0,0.0,0.0,201.6,201.6,201.6,3404.05,29.65,150,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,124871,,KEI,,2025-03-27,2025-03-27,3800.0,CE,KEI25MAR3800CE,0.0,0.0,0.0,729.15,0.0,729.15,3404.05,59.85,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,101569,,KEI,,2025-02-27,2025-02-27,4200.0,CE,KEI25FEB4200CE,5.2,5.2,3.5,4.2,4.0,5.15,3404.05,4.2,27300,-150,36,22703347.5,33,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,126682,,KEI,,2025-03-27,2025-03-27,4300.0,PE,KEI25MAR4300PE,0.0,0.0,0.0,466.15,0.0,466.15,3404.05,873.05,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,124891,,KEI,,2025-03-27,2025-03-27,4200.0,PE,KEI25MAR4200PE,0.0,0.0,0.0,288.75,0.0,288.75,3404.05,778.4,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,126676,,KEI,,2025-03-27,2025-03-27,4100.0,CE,KEI25MAR4100CE,0.0,0.0,0.0,247.0,0.0,247.0,3404.05,20.35,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,124944,,KEI,,2025-03-27,2025-03-27,4400.0,CE,KEI25MAR4400CE,0.0,0.0,0.0,387.45,0.0,387.45,3404.05,6.0,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,126801,,KEI,,2025-04-24,2025-04-24,4000.0,PE,KEI25APR4000PE,0.0,0.0,0.0,337.4,0.0,337.4,3404.05,613.0,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,126672,,KEI,,2025-03-27,2025-03-27,3700.0,CE,KEI25MAR3700CE,0.0,0.0,0.0,453.8,0.0,453.8,3404.05,82.7,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,101567,,KEI,,2025-02-27,2025-02-27,4000.0,CE,KEI25FEB4000CE,8.05,9.8,5.55,6.35,6.35,9.15,3404.05,6.35,74100,4950,193,116019690.0,160,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,101552,,KEI,,2025-02-27,2025-02-27,3600.0,CE,KEI25FEB3600CE,65.35,74.75,37.0,39.55,39.0,67.2,3404.05,39.55,15600,1350,351,192590842.5,312,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,124868,,KEI,,2025-03-27,2025-03-27,3400.0,PE,KEI25MAR3400PE,0.0,0.0,0.0,53.8,0.0,53.8,3404.05,164.95,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,126665,,KEI,,2025-03-27,2025-03-27,3100.0,PE,KEI25MAR3100PE,0.0,0.0,0.0,23.1,0.0,23.1,3404.05,55.15,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,124834,,KEI,,2025-02-27,2025-02-27,3700.0,PE,KEI25FEB3700PE,247.3,310.0,247.3,310.0,310.0,240.25,3404.05,310.0,11850,-150,5,2991975.0,4,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,124869,,KEI,,2025-03-27,2025-03-27,3600.0,CE,KEI25MAR3600CE,0.0,0.0,0.0,875.15,0.0,875.15,3404.05,112.15,0,0,0,0.0,0,F1,150,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,126666,,KEI,,2025-03-27,2025-03-27,3300.0,CE,KEI25MAR3300CE,0.0,0.0,0.0,746.35,0.0,746.35,3404.05,248.35,0,0,0,0.0,0,F1,150,,,,,
