TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-04,2025-02-04,FO,NSE,STO,148497,,SHRIRAMFIN,,2025-03-27,2025-03-27,460.0,PE,SHRIRAMFIN25MAR460PE,0.0,0.0,0.0,25.4,0.0,25.4,576.75,1.0,0,0,0,0.0,0,F1,750,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,132282,,SHRIRAMFIN,,2025-02-27,2025-02-27,460.0,PE,SHRIRAMFIN25FEB460PE,1.55,1.6,1.0,1.05,1.05,1.7,576.75,1.05,74250,750,86,29747250.0,64,F1,750,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,144673,,SIEMENS,,2025-03-27,2025-03-27,5900.0,CE,SIEMENS25MAR5900CE,0.0,0.0,0.0,390.65,0.0,390.65,5420.5,137.75,0,0,0,0.0,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,144674,,SIEMENS,,2025-03-27,2025-03-27,5900.0,PE,SIEMENS25MAR5900PE,0.0,0.0,0.0,350.3,0.0,350.3,5420.5,561.9,0,0,0,0.0,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,148564,,SIEMENS,,2025-02-27,2025-02-27,5900.0,CE,SIEMENS25FEB5900CE,70.0,86.5,62.2,81.6,83.0,66.6,5420.5,81.6,39150,-4275,1669,748242963.75,1341,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,148612,,SIEMENS,,2025-03-27,2025-03-27,5000.0,CE,SIEMENS25MAR5000CE,0.0,0.0,0.0,1825.45,0.0,1825.45,5420.5,573.45,0,0,0,0.0,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,144730,,SIEMENS,,2025-04-24,2025-04-24,5600.0,PE,SIEMENS25APR5600PE,0.0,0.0,0.0,280.55,0.0,280.55,5420.5,418.55,0,0,0,0.0,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,133055,,SIEMENS,,2025-02-27,2025-02-27,6800.0,CE,SIEMENS25FEB6800CE,8.45,9.1,5.85,7.7,7.8,8.65,5420.5,7.7,15525,-150,244,124570545.0,209,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,133036,,SIEMENS,,2025-02-27,2025-02-27,6200.0,CE,SIEMENS25FEB6200CE,33.35,41.0,31.8,38.4,39.5,33.35,5420.5,38.4,39900,-4125,964,450914362.5,736,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,148555,,SIEMENS,,2025-02-27,2025-02-27,4900.0,PE,SIEMENS25FEB4900PE,59.45,59.45,57.75,57.75,57.75,9.05,5420.5,28.6,150,150,2,743790.0,2,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,148604,,SIEMENS,,2025-03-27,2025-03-27,4000.0,CE,SIEMENS25MAR4000CE,0.0,0.0,0.0,2779.0,0.0,2779.0,5420.5,1460.25,0,0,0,0.0,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,STF,41311,,SIEMENS,,2025-02-27,2025-02-27,,,SIEMENS25FEBFUT,5323.0,5464.1,5267.7,5448.5,5455.0,5259.0,5420.5,5448.5,2652900,42450,14113,5707830127.5,11898,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,144738,,SIEMENS,,2025-04-24,2025-04-24,6400.0,PE,SIEMENS25APR6400PE,0.0,0.0,0.0,709.4,0.0,709.4,5420.5,985.6,0,0,0,0.0,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,144737,,SIEMENS,,2025-04-24,2025-04-24,6400.0,CE,SIEMENS25APR6400CE,0.0,0.0,0.0,290.6,0.0,290.6,5420.5,98.95,0,0,0,0.0,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,144629,,SHRIRAMFIN,,2025-04-24,2025-04-24,620.0,CE,SHRIRAMFIN25APR620CE,0.0,0.0,0.0,19.1,0.0,19.1,576.75,24.0,0,0,0,0.0,0,F1,750,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,148506,,SHRIRAMFIN,,2025-03-27,2025-03-27,560.0,CE,SHRIRAMFIN25MAR560CE,0.0,0.0,0.0,329.95,0.0,329.95,576.75,41.95,0,0,0,0.0,0,F1,750,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,144460,,SHRIRAMFIN,,2025-04-24,2025-04-24,540.0,PE,SHRIRAMFIN25APR540PE,0.0,0.0,0.0,39.6,0.0,39.6,576.75,18.15,0,0,0,0.0,0,F1,750,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,148455,,SHRIRAMFIN,,2025-02-27,2025-02-27,470.0,PE,SHRIRAMFIN25FEB470PE,2.2,2.2,1.25,1.3,1.25,2.35,576.75,1.3,101250,-48000,503,177894000.0,405,F1,750,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,132872,,SIEMENS,,2025-02-27,2025-02-27,4400.0,PE,SIEMENS25FEB4400PE,0.0,0.0,0.0,0.85,0.0,0.85,5420.5,1.45,0,0,0,0.0,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,133067,,SIEMENS,,2025-02-27,2025-02-27,7600.0,CE,SIEMENS25FEB7600CE,0.0,0.0,0.0,3.0,3.0,3.0,5420.5,0.05,1950,0,0,0.0,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,132871,,SIEMENS,,2025-02-27,2025-02-27,4400.0,CE,SIEMENS25FEB4400CE,0.0,0.0,0.0,3100.2,0.0,3100.2,5420.5,1040.6,0,0,0,0.0,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,148628,,SIEMENS,,2025-03-27,2025-03-27,6600.0,CE,SIEMENS25MAR6600CE,0.0,0.0,0.0,645.75,0.0,645.75,5420.5,30.55,0,0,0,0.0,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,133051,,SIEMENS,,2025-02-27,2025-02-27,6600.0,CE,SIEMENS25FEB6600CE,15.9,15.9,10.85,12.65,13.5,12.45,5420.5,12.65,18600,-2475,273,135385387.5,235,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,144217,,SHRIRAMFIN,,2025-03-27,2025-03-27,590.0,CE,SHRIRAMFIN25MAR590CE,0.0,0.0,0.0,18.7,0.0,18.7,576.75,26.75,0,0,0,0.0,0,F1,750,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,148620,,SIEMENS,,2025-03-27,2025-03-27,5800.0,CE,SIEMENS25MAR5800CE,0.0,0.0,0.0,1154.85,0.0,1154.85,5420.5,166.25,0,0,0,0.0,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,148621,,SIEMENS,,2025-03-27,2025-03-27,5800.0,PE,SIEMENS25MAR5800PE,0.0,0.0,0.0,144.55,0.0,144.55,5420.5,491.3,0,0,0,0.0,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,97119,,BRITANNIA,,2025-04-24,2025-04-24,5300.0,PE,BRITANNIA25APR5300PE,0.0,0.0,0.0,318.85,0.0,318.85,5028.4,310.7,0,0,0,0.0,0,F1,100,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,68844,,BRITANNIA,,2025-02-27,2025-02-27,5300.0,PE,BRITANNIA25FEB5300PE,325.0,343.05,322.25,323.1,323.1,287.25,5028.4,275.05,23800,-700,31,17448180.0,25,F1,100,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,88776,,BRITANNIA,,2025-02-27,2025-02-27,5550.0,PE,BRITANNIA25FEB5550PE,0.0,0.0,0.0,410.0,410.0,410.0,5028.4,501.95,400,0,0,0.0,0,F1,100,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,89156,,BRITANNIA,,2025-03-27,2025-03-27,5200.0,PE,BRITANNIA25MAR5200PE,0.0,0.0,0.0,460.8,0.0,460.8,5028.4,227.2,0,0,0,0.0,0,F1,100,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,68792,,BRITANNIA,,2025-02-27,2025-02-27,5200.0,CE,BRITANNIA25FEB5200CE,105.0,105.0,76.9,81.25,80.55,101.9,5028.4,81.25,120700,27800,2195,1160127510.0,1642,F1,100,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,88751,,BRITANNIA,,2025-02-27,2025-02-27,4350.0,PE,BRITANNIA25FEB4350PE,7.5,10.8,5.9,6.55,5.9,6.55,5028.4,6.55,32100,10500,245,106767840.0,147,F1,100,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,68720,,BRITANNIA,,2025-02-27,2025-02-27,4400.0,PE,BRITANNIA25FEB4400PE,10.65,11.95,7.5,8.05,7.5,8.0,5028.4,8.05,52800,6700,373,164504530.0,351,F1,100,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,97122,,BRITANNIA,,2025-04-24,2025-04-24,5500.0,CE,BRITANNIA25APR5500CE,0.0,0.0,0.0,117.25,0.0,117.25,5028.4,63.75,0,0,0,0.0,0,F1,100,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,68865,,BRITANNIA,,2025-02-27,2025-02-27,5800.0,PE,BRITANNIA25FEB5800PE,760.0,769.1,760.0,769.1,769.1,594.05,5028.4,747.35,200,100,2,1312910.0,2,F1,100,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,97008,,BRITANNIA,,2025-03-27,2025-03-27,5550.0,CE,BRITANNIA25MAR5550CE,0.0,0.0,0.0,61.5,0.0,61.5,5028.4,25.7,0,0,0,0.0,0,F1,100,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,88775,,BRITANNIA,,2025-02-27,2025-02-27,5550.0,CE,BRITANNIA25FEB5550CE,23.45,25.6,20.05,20.35,20.15,26.2,5028.4,20.35,13800,-1700,240,133749760.0,232,F1,100,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,89182,,BRITANNIA,,2025-03-27,2025-03-27,5300.0,PE,BRITANNIA25MAR5300PE,0.0,0.0,0.0,310.0,310.0,310.0,5028.4,294.6,200,0,0,0.0,0,F1,100,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,89157,,BRITANNIA,,2025-03-27,2025-03-27,5300.0,CE,BRITANNIA25MAR5300CE,105.8,115.5,100.0,115.5,115.5,124.05,5028.4,115.5,1100,300,6,3243800.0,6,F1,100,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,97115,,BRITANNIA,,2025-04-24,2025-04-24,5100.0,PE,BRITANNIA25APR5100PE,0.0,0.0,0.0,250.0,250.0,250.0,5028.4,193.35,200,0,0,0.0,0,F1,100,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,89101,,BRITANNIA,,2025-03-27,2025-03-27,4500.0,PE,BRITANNIA25MAR4500PE,0.0,0.0,0.0,45.0,45.0,45.0,5028.4,9.75,200,0,0,0.0,0,F1,100,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,89190,,BRITANNIA,,2025-03-27,2025-03-27,5600.0,PE,BRITANNIA25MAR5600PE,0.0,0.0,0.0,780.3,0.0,780.3,5028.4,539.4,0,0,0,0.0,0,F1,100,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,68868,,BRITANNIA,,2025-02-27,2025-02-27,5900.0,PE,BRITANNIA25FEB5900PE,0.0,0.0,0.0,905.95,0.0,905.95,5028.4,846.7,0,0,0,0.0,0,F1,100,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,97088,,BRITANNIA,,2025-04-24,2025-04-24,4800.0,CE,BRITANNIA25APR4800CE,0.0,0.0,0.0,452.45,0.0,452.45,5028.4,374.0,0,0,0,0.0,0,F1,100,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,88764,,BRITANNIA,,2025-02-27,2025-02-27,5050.0,CE,BRITANNIA25FEB5050CE,170.1,170.1,130.0,138.75,139.85,169.25,5028.4,138.75,49700,24300,2006,1041741315.0,1733,F1,100,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,97006,,BRITANNIA,,2025-03-27,2025-03-27,5450.0,CE,BRITANNIA25MAR5450CE,0.0,0.0,0.0,83.8,0.0,83.8,5028.4,39.9,0,0,0,0.0,0,F1,100,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,97116,,BRITANNIA,,2025-04-24,2025-04-24,5200.0,CE,BRITANNIA25APR5200CE,0.0,0.0,0.0,223.65,0.0,223.65,5028.4,152.1,0,0,0,0.0,0,F1,100,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,88769,,BRITANNIA,,2025-02-27,2025-02-27,5250.0,PE,BRITANNIA25FEB5250PE,283.5,290.05,282.6,282.6,282.6,241.9,5028.4,235.0,8500,-200,7,3874695.0,7,F1,100,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,97003,,BRITANNIA,,2025-03-27,2025-03-27,5250.0,PE,BRITANNIA25MAR5250PE,0.0,0.0,0.0,262.85,0.0,262.85,5028.4,259.8,0,0,0,0.0,0,F1,100,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,88768,,BRITANNIA,,2025-02-27,2025-02-27,5250.0,CE,BRITANNIA25FEB5250CE,82.0,83.75,63.0,66.15,66.6,83.05,5028.4,66.15,121100,3000,806,428797120.0,718,F1,100,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,97002,,BRITANNIA,,2025-03-27,2025-03-27,5250.0,CE,BRITANNIA25MAR5250CE,118.65,118.65,118.65,118.65,118.65,146.6,5028.4,87.5,100,100,1,536865.0,1,F1,100,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,88763,,BRITANNIA,,2025-02-27,2025-02-27,4950.0,PE,BRITANNIA25FEB4950PE,108.5,130.05,103.45,107.1,104.75,97.15,5028.4,107.1,19800,9800,657,332843380.0,629,F1,100,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,88762,,BRITANNIA,,2025-02-27,2025-02-27,4950.0,CE,BRITANNIA25FEB4950CE,199.15,206.75,185.05,193.25,196.7,261.85,5028.4,193.25,1500,1100,65,33455020.0,61,F1,100,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,96997,,BRITANNIA,,2025-03-27,2025-03-27,4950.0,PE,BRITANNIA25MAR4950PE,0.0,0.0,0.0,116.6,0.0,116.6,5028.4,99.95,0,0,0,0.0,0,F1,100,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,96996,,BRITANNIA,,2025-03-27,2025-03-27,4950.0,CE,BRITANNIA25MAR4950CE,0.0,0.0,0.0,297.0,0.0,297.0,5028.4,224.8,0,0,0,0.0,0,F1,100,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,68847,,BRITANNIA,,2025-02-27,2025-02-27,5400.0,CE,BRITANNIA25FEB5400CE,46.35,46.4,35.85,36.95,37.0,47.65,5028.4,36.95,72900,9400,962,523309180.0,795,F1,100,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,97121,,BRITANNIA,,2025-04-24,2025-04-24,5400.0,PE,BRITANNIA25APR5400PE,0.0,0.0,0.0,381.85,0.0,381.85,5028.4,380.1,0,0,0,0.0,0,F1,100,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,123017,,JIOFIN,,2025-03-27,2025-03-27,250.0,CE,JIOFIN25MAR250CE,9.05,13.4,8.35,12.55,12.55,8.05,245.1,12.55,171600,69300,130,55927245.0,124,F1,1650,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,97417,,JIOFIN,,2025-02-27,2025-02-27,240.0,CE,JIOFIN25FEB240CE,6.7,13.4,6.35,12.15,12.15,6.15,245.1,12.15,5753550,488400,8888,3651077100.0,6417,F1,1650,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,97453,,JIOFIN,,2025-02-27,2025-02-27,350.0,PE,JIOFIN25FEB350PE,102.5,102.5,102.5,102.5,102.5,107.0,245.1,102.5,155100,1650,1,746625.0,1,F1,1650,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,123011,,JIOFIN,,2025-03-27,2025-03-27,220.0,CE,JIOFIN25MAR220CE,0.0,0.0,0.0,90.1,0.0,90.1,245.1,29.75,0,0,0,0.0,0,F1,1650,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,122955,,JIOFIN,,2025-02-27,2025-02-27,215.0,PE,JIOFIN25FEB215PE,1.6,2.0,0.75,0.85,0.8,2.3,245.1,0.85,427350,21450,642,229029240.0,449,F1,1650,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,122967,,JIOFIN,,2025-02-27,2025-02-27,275.0,PE,JIOFIN25FEB275PE,38.0,39.7,28.45,30.1,29.75,38.95,245.1,30.1,245850,3300,34,17342407.5,34,F1,1650,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,124383,,JIOFIN,,2025-04-24,2025-04-24,180.0,CE,JIOFIN25APR180CE,0.0,0.0,0.0,58.85,0.0,58.85,245.1,67.9,0,0,0,0.0,0,F1,1650,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,97439,,JIOFIN,,2025-02-27,2025-02-27,280.0,PE,JIOFIN25FEB280PE,41.0,41.55,33.8,34.75,34.75,45.05,245.1,34.75,1331550,13200,17,8871967.5,17,F1,1650,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,97440,,JIOFIN,,2025-02-27,2025-02-27,290.0,CE,JIOFIN25FEB290CE,0.4,0.7,0.3,0.55,0.55,0.4,245.1,0.55,1653300,59400,610,292378762.5,438,F1,1650,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,97443,,JIOFIN,,2025-02-27,2025-02-27,300.0,PE,JIOFIN25FEB300PE,64.0,64.0,53.8,53.95,53.95,65.7,245.1,53.95,1036200,-1650,14,8300407.5,14,F1,1650,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,97450,,JIOFIN,,2025-02-27,2025-02-27,340.0,CE,JIOFIN25FEB340CE,0.15,0.2,0.15,0.2,0.2,0.15,245.1,0.05,389400,9900,12,6735382.5,9,F1,1650,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,124212,,JIOFIN,,2025-03-27,2025-03-27,255.0,CE,JIOFIN25MAR255CE,0.0,0.0,0.0,7.65,0.0,7.65,245.1,8.8,0,0,0,0.0,0,F1,1650,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,122963,,JIOFIN,,2025-02-27,2025-02-27,255.0,PE,JIOFIN25FEB255PE,18.25,21.55,12.5,13.75,13.55,22.45,245.1,13.75,297000,49500,238,106197877.5,230,F1,1650,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,122971,,JIOFIN,,2025-02-27,2025-02-27,295.0,CE,JIOFIN25FEB295CE,0.35,0.55,0.25,0.4,0.4,0.3,245.1,0.4,371250,-24750,178,86762775.0,121,F1,1650,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,97441,,JIOFIN,,2025-02-27,2025-02-27,290.0,PE,JIOFIN25FEB290PE,51.25,51.25,43.0,44.75,44.75,55.1,245.1,43.85,768900,-4950,10,5566192.5,7,F1,1650,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,123029,,JIOFIN,,2025-03-27,2025-03-27,300.0,CE,JIOFIN25MAR300CE,1.75,2.4,1.5,2.1,2.05,1.6,245.1,2.1,442200,44550,158,78714075.0,123,F1,1650,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,122972,,JIOFIN,,2025-02-27,2025-02-27,295.0,PE,JIOFIN25FEB295PE,0.0,0.0,0.0,52.75,52.75,52.75,245.1,48.75,14850,0,0,0.0,0,F1,1650,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,97433,,JIOFIN,,2025-02-27,2025-02-27,250.0,PE,JIOFIN25FEB250PE,16.0,17.7,9.5,10.6,10.55,18.35,245.1,10.6,1937100,231000,1084,468968610.0,979,F1,1650,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,123024,,JIOFIN,,2025-03-27,2025-03-27,280.0,PE,JIOFIN25MAR280PE,0.0,0.0,0.0,9.45,0.0,9.45,245.1,34.9,0,0,0,0.0,0,F1,1650,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,124448,,JIOFIN,,2025-04-24,2025-04-24,220.0,CE,JIOFIN25APR220CE,0.0,0.0,0.0,27.55,0.0,27.55,245.1,32.5,0,0,0,0.0,0,F1,1650,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,97416,,JIOFIN,,2025-02-27,2025-02-27,220.0,PE,JIOFIN25FEB220PE,2.5,2.95,1.0,1.25,1.2,3.1,245.1,1.25,2451900,938850,2838,1038734895.0,1540,F1,1650,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,97415,,JIOFIN,,2025-02-27,2025-02-27,220.0,CE,JIOFIN25FEB220CE,20.05,28.25,18.45,27.55,27.6,17.75,245.1,27.55,184800,-29700,280,112500382.5,196,F1,1650,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,122951,,JIOFIN,,2025-02-27,2025-02-27,190.0,PE,JIOFIN25FEB190PE,0.4,0.6,0.25,0.25,0.25,0.5,245.1,0.25,559350,201300,225,70653825.0,141,F1,1650,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,124217,,JIOFIN,,2025-03-27,2025-03-27,275.0,PE,JIOFIN25MAR275PE,0.0,0.0,0.0,40.55,0.0,40.55,245.1,30.75,0,0,0,0.0,0,F1,1650,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,123020,,JIOFIN,,2025-03-27,2025-03-27,260.0,PE,JIOFIN25MAR260PE,0.0,0.0,0.0,23.0,23.0,23.0,245.1,19.55,4950,0,0,0.0,0,F1,1650,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,123033,,JIOFIN,,2025-03-27,2025-03-27,320.0,CE,JIOFIN25MAR320CE,0.0,0.0,0.0,1.35,1.35,1.35,245.1,0.25,24750,0,0,0.0,0,F1,1650,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,124460,,JIOFIN,,2025-04-24,2025-04-24,250.0,PE,JIOFIN25APR250PE,0.0,0.0,0.0,23.85,0.0,23.85,245.1,15.65,0,0,0,0.0,0,F1,1650,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,123025,,JIOFIN,,2025-03-27,2025-03-27,290.0,CE,JIOFIN25MAR290CE,3.15,3.15,2.9,3.1,3.1,2.0,245.1,1.5,19800,16500,12,5803462.5,8,F1,1650,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,122975,,JIOFIN,,2025-02-27,2025-02-27,305.0,PE,JIOFIN25FEB305PE,0.0,0.0,0.0,68.0,68.0,68.0,245.1,58.65,4950,0,0,0.0,0,F1,1650,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,97432,,JIOFIN,,2025-02-27,2025-02-27,250.0,CE,JIOFIN25FEB250CE,3.85,7.8,3.25,6.9,6.8,3.15,245.1,6.9,7401900,211200,9230,3894909150.0,6474,F1,1650,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,123023,,JIOFIN,,2025-03-27,2025-03-27,280.0,CE,JIOFIN25MAR280CE,3.95,4.65,3.95,4.15,4.15,2.9,245.1,4.15,36300,14850,18,8442060.0,18,F1,1650,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,124466,,JIOFIN,,2025-04-24,2025-04-24,280.0,CE,JIOFIN25APR280CE,0.0,0.0,0.0,5.15,0.0,5.15,245.1,5.0,0,0,0,0.0,0,F1,1650,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,149964,,TATAMOTORS,,2025-03-27,2025-03-27,800.0,CE,TATAMOTORS25MAR800CE,7.55,9.35,7.3,8.75,8.7,6.85,710.55,8.75,1180850,42350,518,230323390.0,362,F1,550,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,149915,,TATAMOTORS,,2025-02-27,2025-02-27,850.0,PE,TATAMOTORS25FEB850PE,146.0,146.0,135.7,135.7,135.7,157.75,710.55,135.7,497750,-10450,27,14712362.5,20,F1,550,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,154308,,TATAMOTORS,,2025-04-24,2025-04-24,720.0,PE,TATAMOTORS25APR720PE,0.0,0.0,0.0,55.1,0.0,55.1,710.55,40.3,0,0,0,0.0,0,F1,550,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,143062,,TATAMOTORS,,2025-02-27,2025-02-27,660.0,CE,TATAMOTORS25FEB660CE,48.0,60.9,47.4,59.15,59.0,43.3,710.55,59.15,189750,4950,273,107418822.5,214,F1,550,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,143052,,TATAMOTORS,,2025-02-27,2025-02-27,560.0,CE,TATAMOTORS25FEB560CE,0.0,0.0,0.0,230.6,0.0,230.6,710.55,152.95,0,0,0,0.0,0,F1,550,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,154242,,TATAMOTORS,,2025-03-27,2025-03-27,650.0,PE,TATAMOTORS25MAR650PE,15.5,15.5,14.05,14.05,14.05,15.5,710.55,8.6,1650,1100,2,731252.5,2,F1,550,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,154241,,TATAMOTORS,,2025-03-27,2025-03-27,650.0,CE,TATAMOTORS25MAR650CE,0.0,0.0,0.0,71.35,0.0,71.35,710.55,75.25,0,0,0,0.0,0,F1,550,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,143084,,TATAMOTORS,,2025-02-27,2025-02-27,880.0,CE,TATAMOTORS25FEB880CE,0.45,0.55,0.45,0.5,0.5,0.45,710.55,0.5,449350,83050,406,196615787.5,107,F1,550,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,149916,,TATAMOTORS,,2025-02-27,2025-02-27,870.0,CE,TATAMOTORS25FEB870CE,0.6,0.65,0.5,0.55,0.55,0.6,710.55,0.55,181500,4400,92,44052222.5,43,F1,550,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,149958,,TATAMOTORS,,2025-03-27,2025-03-27,740.0,CE,TATAMOTORS25MAR740CE,21.0,23.5,20.7,22.95,23.0,18.05,710.55,22.95,165550,4950,55,23046842.5,36,F1,550,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,149959,,TATAMOTORS,,2025-03-27,2025-03-27,740.0,PE,TATAMOTORS25MAR740PE,48.85,50.4,46.0,46.0,46.0,61.15,710.55,45.8,10450,-1100,7,3038805.0,7,F1,550,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,143061,,TATAMOTORS,,2025-02-27,2025-02-27,640.0,PE,TATAMOTORS25FEB640PE,6.7,6.7,3.4,3.55,3.5,7.4,710.55,3.55,700150,-36300,2963,1050106420.0,1647,F1,550,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,149899,,TATAMOTORS,,2025-02-27,2025-02-27,690.0,PE,TATAMOTORS25FEB690PE,22.5,22.5,11.3,11.9,12.0,23.1,710.55,11.9,1430550,-45100,6286,2435441167.5,5049,F1,550,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,154246,,TATAMOTORS,,2025-03-27,2025-03-27,690.0,PE,TATAMOTORS25MAR690PE,24.4,24.4,20.1,20.1,20.1,33.0,710.55,20.1,1100,550,3,1174442.5,3,F1,550,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,154295,,TATAMOTORS,,2025-04-24,2025-04-24,600.0,CE,TATAMOTORS25APR600CE,0.0,0.0,0.0,117.3,0.0,117.3,710.55,123.75,0,0,0,0.0,0,F1,550,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,143086,,TATAMOTORS,,2025-02-27,2025-02-27,900.0,CE,TATAMOTORS25FEB900CE,0.45,0.5,0.4,0.4,0.4,0.45,710.55,0.4,3611300,-160050,1281,634404870.0,287,F1,550,,,,,
