TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-25,2025-02-25,FO,NSE,STO,134515,,NESTLEIND,,2025-03-27,2025-03-27,2520.0,PE,NESTLEIND25MAR2520PE,0.0,0.0,0.0,337.35,0.0,337.35,2250.4,257.15,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,116471,,NESTLEIND,,2025-02-27,2025-02-27,2600.0,PE,NESTLEIND25FEB2600PE,0.0,0.0,0.0,400.0,400.0,400.0,2250.4,348.65,400,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134811,,NESTLEIND,,2025-04-24,2025-04-24,2040.0,CE,NESTLEIND25APR2040CE,0.0,0.0,0.0,232.25,0.0,232.25,2250.4,236.35,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,116359,,NESTLEIND,,2025-02-27,2025-02-27,2080.0,PE,NESTLEIND25FEB2080PE,0.15,0.4,0.05,0.05,0.05,0.35,2250.4,0.05,36000,-9000,67,27873960.0,55,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134640,,NESTLEIND,,2025-03-27,2025-03-27,2540.0,CE,NESTLEIND25MAR2540CE,0.0,0.0,0.0,7.0,0.0,7.0,2250.4,0.65,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134514,,NESTLEIND,,2025-03-27,2025-03-27,2520.0,CE,NESTLEIND25MAR2520CE,0.0,0.0,0.0,12.75,0.0,12.75,2250.4,1.0,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,116345,,NESTLEIND,,2025-02-27,2025-02-27,1920.0,PE,NESTLEIND25FEB1920PE,0.0,0.0,0.0,0.1,0.1,0.1,2250.4,0.05,41400,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134487,,NESTLEIND,,2025-03-27,2025-03-27,1960.0,PE,NESTLEIND25MAR1960PE,0.0,0.0,0.0,19.2,0.0,19.2,2250.4,0.1,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134387,,NESTLEIND,,2025-02-27,2025-02-27,2540.0,PE,NESTLEIND25FEB2540PE,0.0,0.0,0.0,339.0,339.0,339.0,2250.4,288.7,600,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134613,,NESTLEIND,,2025-03-27,2025-03-27,1980.0,PE,NESTLEIND25MAR1980PE,0.0,0.0,0.0,6.25,0.0,6.25,2250.4,0.2,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,116358,,NESTLEIND,,2025-02-27,2025-02-27,2080.0,CE,NESTLEIND25FEB2080CE,0.0,0.0,0.0,126.45,126.45,126.45,2250.4,171.15,1200,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,116368,,NESTLEIND,,2025-02-27,2025-02-27,2280.0,CE,NESTLEIND25FEB2280CE,3.85,5.1,1.85,2.85,2.8,2.6,2250.4,2.85,55000,-12000,870,397314670.0,738,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,116450,,NESTLEIND,,2025-02-27,2025-02-27,2400.0,CE,NESTLEIND25FEB2400CE,0.8,0.8,0.1,0.15,0.2,0.55,2250.4,0.15,440200,-71800,700,336041270.0,336,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134881,,NESTLEIND,,2025-04-24,2025-04-24,2640.0,PE,NESTLEIND25APR2640PE,0.0,0.0,0.0,386.55,0.0,386.55,2250.4,363.9,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134863,,NESTLEIND,,2025-04-24,2025-04-24,2280.0,PE,NESTLEIND25APR2280PE,0.0,0.0,0.0,107.5,0.0,107.5,2250.4,69.65,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134614,,NESTLEIND,,2025-03-27,2025-03-27,2020.0,CE,NESTLEIND25MAR2020CE,0.0,0.0,0.0,230.1,0.0,230.1,2250.4,241.85,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134861,,NESTLEIND,,2025-04-24,2025-04-24,2240.0,PE,NESTLEIND25APR2240PE,0.0,0.0,0.0,86.65,0.0,86.65,2250.4,50.55,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134853,,NESTLEIND,,2025-04-24,2025-04-24,2080.0,PE,NESTLEIND25APR2080PE,0.0,0.0,0.0,29.35,0.0,29.35,2250.4,8.85,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134641,,NESTLEIND,,2025-03-27,2025-03-27,2540.0,PE,NESTLEIND25MAR2540PE,0.0,0.0,0.0,301.4,0.0,301.4,2250.4,276.75,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134617,,NESTLEIND,,2025-03-27,2025-03-27,2060.0,PE,NESTLEIND25MAR2060PE,0.0,0.0,0.0,16.15,0.0,16.15,2250.4,1.8,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134619,,NESTLEIND,,2025-03-27,2025-03-27,2100.0,PE,NESTLEIND25MAR2100PE,10.55,10.55,6.55,6.8,6.85,10.55,2250.4,6.8,51200,7600,167,70398600.0,151,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134637,,NESTLEIND,,2025-03-27,2025-03-27,2460.0,PE,NESTLEIND25MAR2460PE,0.0,0.0,0.0,230.1,0.0,230.1,2250.4,199.6,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134537,,NESTLEIND,,2025-03-27,2025-03-27,2560.0,PE,NESTLEIND25MAR2560PE,0.0,0.0,0.0,373.35,0.0,373.35,2250.4,296.4,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134867,,NESTLEIND,,2025-04-24,2025-04-24,2360.0,PE,NESTLEIND25APR2360PE,0.0,0.0,0.0,156.65,0.0,156.65,2250.4,118.7,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134484,,NESTLEIND,,2025-03-27,2025-03-27,1920.0,CE,NESTLEIND25MAR1920CE,0.0,0.0,0.0,277.8,0.0,277.8,2250.4,340.65,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134352,,NESTLEIND,,2025-02-27,2025-02-27,2180.0,CE,NESTLEIND25FEB2180CE,50.5,72.45,50.45,69.35,69.55,48.0,2250.4,69.35,64800,-1800,29,13030340.0,28,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134350,,NESTLEIND,,2025-02-27,2025-02-27,2140.0,CE,NESTLEIND25FEB2140CE,0.0,0.0,0.0,102.0,102.0,102.0,2250.4,111.15,10000,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,116352,,NESTLEIND,,2025-02-27,2025-02-27,2000.0,CE,NESTLEIND25FEB2000CE,235.0,239.2,235.0,239.2,239.2,210.15,2250.4,251.1,200,-200,2,894840.0,2,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,116348,,NESTLEIND,,2025-02-27,2025-02-27,1960.0,CE,NESTLEIND25FEB1960CE,0.0,0.0,0.0,321.95,0.0,321.95,2250.4,291.1,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STF,73506,,NESTLEIND,,2025-04-24,2025-04-24,,,NESTLEIND25APRFUT,2262.0,2281.1,2256.75,2276.2,2276.0,2249.95,2250.4,2276.2,878400,153800,922,419575230.0,793,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134499,,NESTLEIND,,2025-03-27,2025-03-27,2200.0,PE,NESTLEIND25MAR2200PE,34.4,34.4,22.0,22.95,22.0,34.35,2250.4,22.95,78800,15200,342,152251450.0,300,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134496,,NESTLEIND,,2025-03-27,2025-03-27,2160.0,CE,NESTLEIND25MAR2160CE,0.0,0.0,0.0,110.1,0.0,110.1,2250.4,114.3,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134502,,NESTLEIND,,2025-03-27,2025-03-27,2280.0,CE,NESTLEIND25MAR2280CE,30.0,39.9,30.0,35.3,35.15,30.0,2250.4,35.3,8400,5000,49,22707240.0,46,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134506,,NESTLEIND,,2025-03-27,2025-03-27,2360.0,CE,NESTLEIND25MAR2360CE,13.15,14.6,12.5,12.85,12.9,37.35,2250.4,12.85,27600,27600,217,103011760.0,191,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134538,,NESTLEIND,,2025-03-27,2025-03-27,2600.0,CE,NESTLEIND25MAR2600CE,3.5,3.5,3.4,3.4,3.4,3.0,2250.4,0.2,600,400,2,1041380.0,2,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134866,,NESTLEIND,,2025-04-24,2025-04-24,2360.0,CE,NESTLEIND25APR2360CE,0.0,0.0,0.0,53.3,0.0,53.3,2250.4,33.35,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134880,,NESTLEIND,,2025-04-24,2025-04-24,2640.0,CE,NESTLEIND25APR2640CE,0.0,0.0,0.0,7.85,0.0,7.85,2250.4,1.45,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134269,,NESTLEIND,,2025-02-27,2025-02-27,1940.0,PE,NESTLEIND25FEB1940PE,0.0,0.0,0.0,0.3,0.3,0.3,2250.4,0.05,600,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134351,,NESTLEIND,,2025-02-27,2025-02-27,2140.0,PE,NESTLEIND25FEB2140PE,0.8,1.05,0.2,0.5,0.25,1.55,2250.4,0.5,39400,-5000,77,32965290.0,69,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134385,,NESTLEIND,,2025-02-27,2025-02-27,2500.0,PE,NESTLEIND25FEB2500PE,250.0,250.0,250.0,250.0,250.0,279.0,2250.4,248.7,4200,-200,1,550000.0,1,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134489,,NESTLEIND,,2025-03-27,2025-03-27,2000.0,PE,NESTLEIND25MAR2000PE,3.7,11.55,2.25,2.3,2.25,3.7,2250.4,2.3,28000,-2200,107,42854610.0,86,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134615,,NESTLEIND,,2025-03-27,2025-03-27,2020.0,PE,NESTLEIND25MAR2020PE,0.0,0.0,0.0,10.25,0.0,10.25,2250.4,0.65,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134491,,NESTLEIND,,2025-03-27,2025-03-27,2040.0,PE,NESTLEIND25MAR2040PE,0.0,0.0,0.0,37.0,0.0,37.0,2250.4,1.1,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134859,,NESTLEIND,,2025-04-24,2025-04-24,2200.0,PE,NESTLEIND25APR2200PE,0.0,0.0,0.0,68.45,0.0,68.45,2250.4,35.2,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134856,,NESTLEIND,,2025-04-24,2025-04-24,2160.0,CE,NESTLEIND25APR2160CE,0.0,0.0,0.0,146.15,0.0,146.15,2250.4,136.0,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134618,,NESTLEIND,,2025-03-27,2025-03-27,2100.0,CE,NESTLEIND25MAR2100CE,0.0,0.0,0.0,158.0,158.0,158.0,2250.4,165.8,5000,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,116364,,NESTLEIND,,2025-02-27,2025-02-27,2200.0,CE,NESTLEIND25FEB2200CE,30.05,58.4,30.0,51.4,54.85,31.95,2250.4,51.4,159200,-19800,567,255054200.0,488,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,116464,,NESTLEIND,,2025-02-27,2025-02-27,2560.0,CE,NESTLEIND25FEB2560CE,0.05,0.1,0.05,0.05,0.05,0.05,2250.4,0.05,57200,-1200,22,11264250.0,11,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134633,,NESTLEIND,,2025-03-27,2025-03-27,2380.0,PE,NESTLEIND25MAR2380PE,0.0,0.0,0.0,165.35,0.0,165.35,2250.4,128.1,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134511,,NESTLEIND,,2025-03-27,2025-03-27,2440.0,PE,NESTLEIND25MAR2440PE,0.0,0.0,0.0,180.5,180.5,180.5,2250.4,180.95,400,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134812,,NESTLEIND,,2025-04-24,2025-04-24,2040.0,PE,NESTLEIND25APR2040PE,0.0,0.0,0.0,20.95,0.0,20.95,2250.4,5.0,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,116357,,NESTLEIND,,2025-02-27,2025-02-27,2040.0,PE,NESTLEIND25FEB2040PE,0.1,0.25,0.1,0.25,0.25,0.4,2250.4,0.05,38800,-600,73,29785520.0,57,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134509,,NESTLEIND,,2025-03-27,2025-03-27,2400.0,PE,NESTLEIND25MAR2400PE,153.85,153.85,140.9,145.55,146.05,167.5,2250.4,145.55,17600,3600,50,25452490.0,42,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,116459,,NESTLEIND,,2025-02-27,2025-02-27,2480.0,PE,NESTLEIND25FEB2480PE,0.0,0.0,0.0,129.0,129.0,129.0,2250.4,228.7,1600,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134864,,NESTLEIND,,2025-04-24,2025-04-24,2320.0,CE,NESTLEIND25APR2320CE,0.0,0.0,0.0,66.8,0.0,66.8,2250.4,46.65,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134513,,NESTLEIND,,2025-03-27,2025-03-27,2480.0,PE,NESTLEIND25MAR2480PE,0.0,0.0,0.0,302.25,0.0,302.25,2250.4,218.55,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134855,,NESTLEIND,,2025-04-24,2025-04-24,2120.0,PE,NESTLEIND25APR2120PE,0.0,0.0,0.0,39.9,0.0,39.9,2250.4,14.8,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,116470,,NESTLEIND,,2025-02-27,2025-02-27,2600.0,CE,NESTLEIND25FEB2600CE,0.05,0.1,0.05,0.05,0.05,0.2,2250.4,0.05,63600,-800,4,2080050.0,4,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134384,,NESTLEIND,,2025-02-27,2025-02-27,2500.0,CE,NESTLEIND25FEB2500CE,0.25,0.35,0.05,0.05,0.05,0.35,2250.4,0.05,64200,-10200,59,29501070.0,24,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,116360,,NESTLEIND,,2025-02-27,2025-02-27,2120.0,CE,NESTLEIND25FEB2120CE,0.0,0.0,0.0,105.45,105.45,105.45,2250.4,131.15,3000,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,116334,,NESTLEIND,,2025-02-27,2025-02-27,1840.0,CE,NESTLEIND25FEB1840CE,0.0,0.0,0.0,432.15,0.0,432.15,2250.4,411.05,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134373,,NESTLEIND,,2025-02-27,2025-02-27,2260.0,PE,NESTLEIND25FEB2260PE,39.0,39.0,13.9,16.35,15.0,39.75,2250.4,16.35,24600,-3200,406,185073500.0,394,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134371,,NESTLEIND,,2025-02-27,2025-02-27,2220.0,PE,NESTLEIND25FEB2220PE,14.5,16.45,2.9,3.95,3.15,12.95,2250.4,3.95,99200,15400,978,435191420.0,884,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134873,,NESTLEIND,,2025-04-24,2025-04-24,2480.0,PE,NESTLEIND25APR2480PE,0.0,0.0,0.0,246.55,0.0,246.55,2250.4,214.4,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134875,,NESTLEIND,,2025-04-24,2025-04-24,2520.0,PE,NESTLEIND25APR2520PE,0.0,0.0,0.0,279.85,0.0,279.85,2250.4,250.3,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,116356,,NESTLEIND,,2025-02-27,2025-02-27,2040.0,CE,NESTLEIND25FEB2040CE,0.0,0.0,0.0,254.4,0.0,254.4,2250.4,211.15,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,116366,,NESTLEIND,,2025-02-27,2025-02-27,2240.0,CE,NESTLEIND25FEB2240CE,10.0,23.1,7.55,16.9,17.0,9.6,2250.4,16.9,41600,-69600,2221,1002126780.0,2021,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134378,,NESTLEIND,,2025-02-27,2025-02-27,2380.0,CE,NESTLEIND25FEB2380CE,1.15,1.15,0.1,0.15,0.15,0.75,2250.4,0.15,167200,-6200,235,111880850.0,163,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134392,,NESTLEIND,,2025-02-27,2025-02-27,2660.0,CE,NESTLEIND25FEB2660CE,0.0,0.0,0.0,0.05,0.05,0.05,2250.4,0.05,41600,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134612,,NESTLEIND,,2025-03-27,2025-03-27,1980.0,CE,NESTLEIND25MAR1980CE,0.0,0.0,0.0,265.6,0.0,265.6,2250.4,281.15,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134498,,NESTLEIND,,2025-03-27,2025-03-27,2200.0,CE,NESTLEIND25MAR2200CE,71.0,89.0,68.75,83.65,83.25,71.25,2250.4,83.65,34200,-7400,326,148756780.0,280,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134626,,NESTLEIND,,2025-03-27,2025-03-27,2260.0,CE,NESTLEIND25MAR2260CE,49.3,50.8,39.9,45.65,44.85,49.3,2250.4,45.65,21000,20000,291,134263760.0,206,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134510,,NESTLEIND,,2025-03-27,2025-03-27,2440.0,CE,NESTLEIND25MAR2440CE,5.4,5.4,5.4,5.4,5.4,5.35,2250.4,5.4,1000,200,1,489080.0,1,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134854,,NESTLEIND,,2025-04-24,2025-04-24,2120.0,CE,NESTLEIND25APR2120CE,0.0,0.0,0.0,172.5,0.0,172.5,2250.4,167.0,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,116335,,NESTLEIND,,2025-02-27,2025-02-27,1840.0,PE,NESTLEIND25FEB1840PE,0.0,0.0,0.0,2.7,0.0,2.7,2250.4,0.05,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134275,,NESTLEIND,,2025-02-27,2025-02-27,2020.0,PE,NESTLEIND25FEB2020PE,0.05,0.05,0.05,0.05,0.05,0.15,2250.4,0.05,34800,-200,2,808020.0,2,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,116365,,NESTLEIND,,2025-02-27,2025-02-27,2200.0,PE,NESTLEIND25FEB2200PE,6.5,8.5,1.45,2.45,1.95,6.2,2250.4,2.45,116000,-36200,958,422157930.0,805,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,116367,,NESTLEIND,,2025-02-27,2025-02-27,2240.0,PE,NESTLEIND25FEB2240PE,28.75,28.8,6.05,7.65,7.3,24.65,2250.4,7.65,25200,-11000,1392,626429050.0,1141,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134377,,NESTLEIND,,2025-02-27,2025-02-27,2340.0,PE,NESTLEIND25FEB2340PE,98.8,98.8,98.8,98.8,98.8,101.0,2250.4,88.8,60800,-200,1,487760.0,1,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134381,,NESTLEIND,,2025-02-27,2025-02-27,2420.0,PE,NESTLEIND25FEB2420PE,0.0,0.0,0.0,223.45,223.45,223.45,2250.4,168.75,11600,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134481,,NESTLEIND,,2025-03-27,2025-03-27,1840.0,PE,NESTLEIND25MAR1840PE,0.0,0.0,0.0,5.65,0.0,5.65,2250.4,0.05,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134495,,NESTLEIND,,2025-03-27,2025-03-27,2120.0,PE,NESTLEIND25MAR2120PE,0.0,0.0,0.0,63.9,0.0,63.9,2250.4,6.2,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134501,,NESTLEIND,,2025-03-27,2025-03-27,2240.0,PE,NESTLEIND25MAR2240PE,44.7,46.6,34.6,36.4,36.5,44.7,2250.4,36.4,24400,24400,265,120698800.0,178,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134739,,NESTLEIND,,2025-04-24,2025-04-24,1920.0,PE,NESTLEIND25APR1920PE,0.0,0.0,0.0,6.25,0.0,6.25,2250.4,0.6,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,116414,,NESTLEIND,,2025-02-27,2025-02-27,2360.0,CE,NESTLEIND25FEB2360CE,1.25,1.4,0.25,0.35,0.35,1.0,2250.4,0.35,296200,2800,654,308767270.0,412,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134354,,NESTLEIND,,2025-02-27,2025-02-27,2220.0,CE,NESTLEIND25FEB2220CE,16.05,39.9,15.4,32.85,35.35,18.2,2250.4,32.85,40600,-64800,1172,527623110.0,1097,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134272,,NESTLEIND,,2025-02-27,2025-02-27,2020.0,CE,NESTLEIND25FEB2020CE,0.0,0.0,0.0,178.05,0.0,178.05,2250.4,231.1,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134376,,NESTLEIND,,2025-02-27,2025-02-27,2340.0,CE,NESTLEIND25FEB2340CE,0.75,0.95,0.1,0.15,0.15,0.75,2250.4,0.15,236400,-14600,621,290666920.0,368,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134808,,NESTLEIND,,2025-04-24,2025-04-24,2000.0,PE,NESTLEIND25APR2000PE,0.0,0.0,0.0,14.5,0.0,14.5,2250.4,2.65,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134505,,NESTLEIND,,2025-03-27,2025-03-27,2320.0,PE,NESTLEIND25MAR2320PE,0.0,0.0,0.0,175.5,0.0,175.5,2250.4,82.3,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134625,,NESTLEIND,,2025-03-27,2025-03-27,2220.0,PE,NESTLEIND25MAR2220PE,41.5,42.8,27.75,29.3,28.0,41.5,2250.4,29.3,14000,1600,56,25236000.0,49,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134485,,NESTLEIND,,2025-03-27,2025-03-27,1920.0,PE,NESTLEIND25MAR1920PE,0.0,0.0,0.0,13.25,0.0,13.25,2250.4,0.05,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134349,,NESTLEIND,,2025-02-27,2025-02-27,2100.0,PE,NESTLEIND25FEB2100PE,0.55,0.55,0.05,0.05,0.1,0.6,2250.4,0.05,65600,-32600,286,120128420.0,135,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,116337,,NESTLEIND,,2025-02-27,2025-02-27,1880.0,PE,NESTLEIND25FEB1880PE,0.0,0.0,0.0,4.4,0.0,4.4,2250.4,0.05,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134874,,NESTLEIND,,2025-04-24,2025-04-24,2520.0,CE,NESTLEIND25APR2520CE,0.0,0.0,0.0,19.1,0.0,19.1,2250.4,6.55,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,116336,,NESTLEIND,,2025-02-27,2025-02-27,1880.0,CE,NESTLEIND25FEB1880CE,0.0,0.0,0.0,394.55,0.0,394.55,2250.4,371.05,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134270,,NESTLEIND,,2025-02-27,2025-02-27,1980.0,CE,NESTLEIND25FEB1980CE,0.0,0.0,0.0,263.0,263.0,263.0,2250.4,271.1,200,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134620,,NESTLEIND,,2025-03-27,2025-03-27,2140.0,CE,NESTLEIND25MAR2140CE,0.0,0.0,0.0,136.25,0.0,136.25,2250.4,130.7,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134482,,NESTLEIND,,2025-03-27,2025-03-27,1880.0,CE,NESTLEIND25MAR1880CE,0.0,0.0,0.0,312.65,0.0,312.65,2250.4,380.4,0,0,0,0.0,0,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,116462,,NESTLEIND,,2025-02-27,2025-02-27,2520.0,CE,NESTLEIND25FEB2520CE,0.15,0.15,0.05,0.05,0.05,0.25,2250.4,0.05,51400,-2000,13,6552250.0,11,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,116369,,NESTLEIND,,2025-02-27,2025-02-27,2280.0,PE,NESTLEIND25FEB2280PE,48.9,48.9,27.95,34.2,31.2,49.0,2250.4,34.2,16200,-1200,101,46764110.0,101,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134282,,NESTLEIND,,2025-02-27,2025-02-27,2100.0,CE,NESTLEIND25FEB2100CE,148.95,152.0,146.9,152.0,152.0,140.0,2250.4,151.15,23400,-400,7,3149550.0,5,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,134374,,NESTLEIND,,2025-02-27,2025-02-27,2300.0,CE,NESTLEIND25FEB2300CE,1.6,2.6,0.4,0.8,0.45,1.7,2250.4,0.8,218800,-83000,1424,655421880.0,916,F1,200,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,116458,,NESTLEIND,,2025-02-27,2025-02-27,2480.0,CE,NESTLEIND25FEB2480CE,0.2,0.2,0.05,0.05,0.05,0.25,2250.4,0.05,44400,-11000,70,34722000.0,37,F1,200,,,,,
