INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,INDIAMART,31-Mar-2022,3400.0,PE,0.0,0.0,0.0,4.55,10.8,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,3500.0,PE,0.0,0.0,0.0,6.3,15.05,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,3600.0,PE,0.0,0.0,0.0,8.55,20.45,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,3700.0,PE,0.0,0.0,0.0,11.35,27.35,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,3800.0,PE,0.0,0.0,0.0,14.85,35.9,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,3900.0,PE,0.0,0.0,0.0,19.2,46.3,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,4000.0,PE,60.0,60.0,55.0,55.0,58.85,2,6.08,675,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,4100.0,PE,0.0,0.0,0.0,30.8,73.7,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,4200.0,PE,100.0,100.0,100.0,100.0,91.05,1,3.22,75,75,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,4300.0,PE,0.0,0.0,0.0,47.15,111.2,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,4400.0,PE,0.0,0.0,0.0,57.4,134.15,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,4500.0,PE,174.95,174.95,120.0,137.9,137.9,7,24.34,525,150,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,4600.0,PE,0.0,0.0,0.0,82.75,189.45,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,4700.0,PE,0.0,0.0,0.0,290.0,221.65,0,0.0,75,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,4800.0,PE,0.0,0.0,0.0,115.25,257.4,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,4900.0,PE,0.0,0.0,0.0,134.4,296.55,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,5000.0,PE,550.0,550.0,290.0,300.0,339.05,5,20.27,375,75,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,5100.0,PE,0.0,0.0,0.0,179.15,384.95,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,5200.0,PE,0.0,0.0,0.0,205.05,434.1,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,5300.0,PE,0.0,0.0,0.0,233.0,486.5,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,5400.0,PE,0.0,0.0,0.0,263.35,542.15,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,5500.0,PE,700.0,700.0,700.0,700.0,600.8,1,4.65,75,75,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,5600.0,PE,0.0,0.0,0.0,331.0,662.5,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,5700.0,PE,0.0,0.0,0.0,368.7,727.0,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,5800.0,PE,0.0,0.0,0.0,408.8,794.2,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,5900.0,PE,0.0,0.0,0.0,451.35,864.05,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,6000.0,PE,0.0,0.0,0.0,496.3,936.3,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,6100.0,PE,0.0,0.0,0.0,543.7,1011.15,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,6200.0,PE,0.0,0.0,0.0,593.4,1087.9,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,6300.0,PE,0.0,0.0,0.0,645.5,1166.7,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,6400.0,PE,0.0,0.0,0.0,699.85,1247.15,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,6500.0,PE,0.0,0.0,0.0,756.5,1329.5,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,6600.0,PE,0.0,0.0,0.0,815.25,1413.45,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,6700.0,PE,0.0,0.0,0.0,876.15,1498.9,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,6800.0,PE,0.0,0.0,0.0,939.1,1585.7,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,6900.0,PE,0.0,0.0,0.0,1004.05,1673.7,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,7000.0,PE,0.0,0.0,0.0,1070.9,1762.9,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,7100.0,PE,0.0,0.0,0.0,1139.6,1853.1,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,7200.0,PE,0.0,0.0,0.0,1210.05,1944.25,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,7300.0,PE,0.0,0.0,0.0,1282.25,2036.3,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,7400.0,PE,0.0,0.0,0.0,1356.35,2129.05,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,7500.0,PE,0.0,0.0,0.0,1431.7,2222.55,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,7600.0,PE,0.0,0.0,0.0,1508.6,2316.7,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,7700.0,PE,0.0,0.0,0.0,1586.85,2411.4,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,7800.0,PE,0.0,0.0,0.0,1666.45,2506.6,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,7900.0,PE,0.0,0.0,0.0,1747.3,2602.3,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,8000.0,PE,0.0,0.0,0.0,1829.05,2698.4,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,8100.0,PE,0.0,0.0,0.0,1912.2,2794.85,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,8200.0,PE,0.0,0.0,0.0,1996.4,2891.65,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,8300.0,PE,0.0,0.0,0.0,2081.6,2988.7,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,8400.0,PE,0.0,0.0,0.0,2167.75,3086.05,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,8500.0,PE,0.0,0.0,0.0,2254.75,3183.65,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,8600.0,PE,0.0,0.0,0.0,2342.65,3281.4,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,8700.0,PE,0.0,0.0,0.0,2431.25,3379.4,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,8800.0,PE,0.0,0.0,0.0,2520.65,3477.5,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,8900.0,PE,0.0,0.0,0.0,2610.7,3575.8,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,9000.0,PE,0.0,0.0,0.0,2701.4,3674.2,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,9100.0,PE,0.0,0.0,0.0,2792.75,3772.75,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,9200.0,PE,0.0,0.0,0.0,2884.6,3871.35,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,31-Mar-2022,9300.0,PE,0.0,0.0,0.0,2977.0,3970.05,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,3100.0,CE,0.0,0.0,0.0,1541.25,2216.55,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,3200.0,CE,0.0,0.0,0.0,1454.7,2122.0,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,3300.0,CE,0.0,0.0,0.0,1370.45,2028.6,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,3400.0,CE,0.0,0.0,0.0,1288.7,1936.5,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,3500.0,CE,0.0,0.0,0.0,1209.55,1845.85,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,3600.0,CE,0.0,0.0,0.0,1133.2,1756.85,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,3700.0,CE,0.0,0.0,0.0,1059.95,1669.65,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,3800.0,CE,0.0,0.0,0.0,989.5,1584.4,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,3900.0,CE,0.0,0.0,0.0,922.15,1501.3,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,4000.0,CE,0.0,0.0,0.0,857.8,1420.4,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,4100.0,CE,0.0,0.0,0.0,796.8,1341.95,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,4200.0,CE,0.0,0.0,0.0,739.0,1265.95,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,4300.0,CE,0.0,0.0,0.0,684.35,1192.7,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,4400.0,CE,0.0,0.0,0.0,632.85,1121.9,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,4500.0,CE,0.0,0.0,0.0,584.3,1053.9,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,4600.0,CE,0.0,0.0,0.0,538.8,988.4,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,4700.0,CE,0.0,0.0,0.0,496.2,926.0,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,4800.0,CE,0.0,0.0,0.0,456.35,866.45,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,4900.0,CE,0.0,0.0,0.0,419.2,809.7,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,5000.0,CE,0.0,0.0,0.0,384.65,755.7,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,5100.0,CE,0.0,0.0,0.0,352.55,704.5,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,5200.0,CE,0.0,0.0,0.0,322.75,656.0,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,5300.0,CE,0.0,0.0,0.0,295.2,610.1,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,5400.0,CE,0.0,0.0,0.0,270.0,566.85,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,5500.0,CE,0.0,0.0,0.0,246.55,526.1,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,5600.0,CE,0.0,0.0,0.0,224.95,487.8,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,5700.0,CE,0.0,0.0,0.0,205.1,451.85,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,5800.0,CE,0.0,0.0,0.0,186.85,418.1,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,5900.0,CE,0.0,0.0,0.0,169.9,386.55,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,6000.0,CE,0.0,0.0,0.0,154.5,357.1,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,6100.0,CE,0.0,0.0,0.0,140.45,329.6,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,6200.0,CE,0.0,0.0,0.0,127.55,304.2,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,6300.0,CE,0.0,0.0,0.0,115.8,280.4,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,6400.0,CE,0.0,0.0,0.0,105.05,258.3,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,6500.0,CE,0.0,0.0,0.0,95.25,237.75,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,6600.0,CE,0.0,0.0,0.0,86.3,218.7,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,6700.0,CE,0.0,0.0,0.0,78.15,201.05,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,6800.0,CE,0.0,0.0,0.0,70.75,184.5,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,6900.0,CE,0.0,0.0,0.0,64.05,169.35,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,7000.0,CE,0.0,0.0,0.0,57.95,155.35,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,7100.0,CE,0.0,0.0,0.0,52.4,142.45,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,7200.0,CE,0.0,0.0,0.0,47.35,130.55,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,7300.0,CE,0.0,0.0,0.0,42.8,119.6,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,7400.0,CE,0.0,0.0,0.0,38.65,109.5,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,7500.0,CE,0.0,0.0,0.0,34.9,100.2,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,7600.0,CE,0.0,0.0,0.0,31.5,91.65,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,3100.0,PE,0.0,0.0,0.0,44.7,12.85,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,3200.0,PE,0.0,0.0,0.0,57.1,17.35,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,3300.0,PE,0.0,0.0,0.0,71.8,22.95,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,3400.0,PE,0.0,0.0,0.0,89.0,29.9,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,3500.0,PE,0.0,0.0,0.0,108.85,38.25,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,3600.0,PE,0.0,0.0,0.0,131.45,48.25,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,3700.0,PE,0.0,0.0,0.0,157.15,60.1,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,3800.0,PE,0.0,0.0,0.0,185.65,73.9,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,3900.0,PE,0.0,0.0,0.0,217.25,89.8,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,4000.0,PE,0.0,0.0,0.0,251.85,107.95,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,4100.0,PE,0.0,0.0,0.0,289.85,128.5,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,4200.0,PE,0.0,0.0,0.0,331.0,151.55,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,4300.0,PE,0.0,0.0,0.0,375.35,177.3,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,4400.0,PE,0.0,0.0,0.0,422.75,205.55,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,4500.0,PE,0.0,0.0,0.0,473.2,236.5,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,4600.0,PE,0.0,0.0,0.0,526.65,270.1,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,4700.0,PE,0.0,0.0,0.0,583.0,306.7,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,4800.0,PE,0.0,0.0,0.0,642.1,346.15,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,4900.0,PE,0.0,0.0,0.0,703.95,388.4,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,5000.0,PE,0.0,0.0,0.0,768.3,433.45,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,5100.0,PE,0.0,0.0,0.0,835.15,481.3,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,5200.0,PE,0.0,0.0,0.0,904.35,531.75,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,5300.0,PE,0.0,0.0,0.0,975.75,584.95,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,5400.0,PE,0.0,0.0,0.0,1049.5,640.7,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,5500.0,PE,0.0,0.0,0.0,1125.0,699.0,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,5600.0,PE,0.0,0.0,0.0,1202.35,759.7,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,5700.0,PE,0.0,0.0,0.0,1281.45,822.75,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,5800.0,PE,0.0,0.0,0.0,1362.2,888.05,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,5900.0,PE,0.0,0.0,0.0,1444.2,955.55,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,6000.0,PE,0.0,0.0,0.0,1527.75,1025.05,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,6100.0,PE,0.0,0.0,0.0,1612.65,1096.6,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,6200.0,PE,0.0,0.0,0.0,1698.7,1170.2,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,6300.0,PE,0.0,0.0,0.0,1785.9,1245.45,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,6400.0,PE,0.0,0.0,0.0,1874.1,1322.35,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,6500.0,PE,0.0,0.0,0.0,1963.25,1400.85,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,6600.0,PE,0.0,0.0,0.0,2053.3,1480.8,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,6700.0,PE,0.0,0.0,0.0,2144.1,1562.2,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,6800.0,PE,0.0,0.0,0.0,2235.7,1644.65,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,6900.0,PE,0.0,0.0,0.0,2327.9,1728.5,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,7000.0,PE,0.0,0.0,0.0,2420.75,1813.55,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,7100.0,PE,0.0,0.0,0.0,2514.15,1899.7,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,7200.0,PE,0.0,0.0,0.0,2608.1,1986.8,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,7300.0,PE,0.0,0.0,0.0,2702.5,2074.85,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,7400.0,PE,0.0,0.0,0.0,2797.3,2163.75,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,7500.0,PE,0.0,0.0,0.0,2892.5,2253.5,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIAMART,28-Apr-2022,7600.0,PE,0.0,0.0,0.0,2988.1,2344.0,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIGO,24-Feb-2022,1280.0,CE,0.0,0.0,0.0,806.35,670.65,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIGO,24-Feb-2022,1300.0,CE,0.0,0.0,0.0,787.05,650.7,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIGO,24-Feb-2022,1320.0,CE,0.0,0.0,0.0,767.8,630.75,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIGO,24-Feb-2022,1340.0,CE,0.0,0.0,0.0,748.6,610.8,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIGO,24-Feb-2022,1360.0,CE,0.0,0.0,0.0,729.55,590.9,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIGO,24-Feb-2022,1380.0,CE,0.0,0.0,0.0,710.6,570.95,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIGO,24-Feb-2022,1400.0,CE,0.0,0.0,0.0,691.75,551.05,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIGO,24-Feb-2022,1420.0,CE,0.0,0.0,0.0,673.05,531.15,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIGO,24-Feb-2022,1440.0,CE,0.0,0.0,0.0,654.5,511.3,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIGO,24-Feb-2022,1460.0,CE,0.0,0.0,0.0,636.05,491.45,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIGO,24-Feb-2022,1480.0,CE,0.0,0.0,0.0,617.8,471.7,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIGO,24-Feb-2022,1500.0,CE,0.0,0.0,0.0,599.75,451.95,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIGO,24-Feb-2022,1520.0,CE,0.0,0.0,0.0,581.85,432.3,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIGO,24-Feb-2022,1540.0,CE,0.0,0.0,0.0,564.2,412.75,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIGO,24-Feb-2022,1560.0,CE,0.0,0.0,0.0,546.7,393.35,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIGO,24-Feb-2022,1580.0,CE,0.0,0.0,0.0,529.5,374.1,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIGO,24-Feb-2022,1600.0,CE,0.0,0.0,0.0,300.0,355.0,0,0.0,250,0,02-FEB-2022,
OPTSTK,INDIGO,24-Feb-2022,1620.0,CE,0.0,0.0,0.0,495.7,336.1,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIGO,24-Feb-2022,1640.0,CE,0.0,0.0,0.0,479.2,317.5,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIGO,24-Feb-2022,1660.0,CE,0.0,0.0,0.0,462.95,299.15,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIGO,24-Feb-2022,1680.0,CE,0.0,0.0,0.0,447.0,281.2,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIGO,24-Feb-2022,1700.0,CE,0.0,0.0,0.0,263.15,263.6,0,0.0,1250,0,02-FEB-2022,
OPTSTK,INDIGO,24-Feb-2022,1720.0,CE,0.0,0.0,0.0,415.95,246.4,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIGO,24-Feb-2022,1740.0,CE,0.0,0.0,0.0,400.9,229.65,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIGO,24-Feb-2022,1760.0,CE,0.0,0.0,0.0,386.2,213.45,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIGO,24-Feb-2022,1780.0,CE,0.0,0.0,0.0,371.75,197.8,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIGO,24-Feb-2022,1800.0,CE,172.65,172.65,172.65,172.65,182.8,1,4.93,7000,250,02-FEB-2022,
OPTSTK,INDIGO,24-Feb-2022,1820.0,CE,0.0,0.0,0.0,343.8,168.3,0,0.0,0,0,02-FEB-2022,
OPTSTK,INDIGO,24-Feb-2022,1840.0,CE,163.6,166.0,152.25,152.25,154.4,4,20.01,2750,0,02-FEB-2022,
OPTSTK,INDIGO,24-Feb-2022,1860.0,CE,136.5,153.0,136.5,142.85,141.3,5,25.07,13250,-250,02-FEB-2022,
OPTSTK,INDIGO,24-Feb-2022,1880.0,CE,138.0,140.0,114.0,114.8,114.8,8,40.06,13000,-250,02-FEB-2022,
OPTSTK,INDIGO,24-Feb-2022,1900.0,CE,118.95,129.0,101.9,104.7,104.7,206,1038.51,90500,-9250,02-FEB-2022,
OPTSTK,INDIGO,24-Feb-2022,1920.0,CE,101.4,117.05,90.5,94.15,94.15,97,491.4,12000,750,02-FEB-2022,
OPTSTK,INDIGO,24-Feb-2022,1940.0,CE,89.75,103.5,82.0,83.65,83.65,127,646.14,12500,-500,02-FEB-2022,
OPTSTK,INDIGO,24-Feb-2022,1960.0,CE,82.0,95.0,73.2,74.95,74.95,366,1869.87,20500,11750,02-FEB-2022,
OPTSTK,INDIGO,24-Feb-2022,1980.0,CE,71.6,85.3,64.9,66.75,66.75,315,1619.05,22000,16250,02-FEB-2022,
OPTSTK,INDIGO,24-Feb-2022,2000.0,CE,65.45,75.0,56.8,58.4,58.4,769,3974.19,68500,-5000,02-FEB-2022,
OPTSTK,INDIGO,24-Feb-2022,2020.0,CE,56.65,65.9,49.75,51.25,51.25,153,794.3,11750,4000,02-FEB-2022,
OPTSTK,INDIGO,24-Feb-2022,2040.0,CE,50.0,58.0,45.0,46.0,46.0,65,340.11,8500,1500,02-FEB-2022,
OPTSTK,INDIGO,24-Feb-2022,2060.0,CE,45.75,51.4,38.55,39.25,39.25,90,473.67,10500,500,02-FEB-2022,
OPTSTK,INDIGO,24-Feb-2022,2080.0,CE,39.9,39.9,33.3,33.3,42.6,5,26.47,2500,750,02-FEB-2022,
