INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ALKEM,28-Apr-2022,4550.0,CE,0.0,0.0,0.0,8.05,9.2,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,4600.0,CE,0.0,0.0,0.0,6.75,7.65,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,4650.0,CE,0.0,0.0,0.0,5.65,6.35,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,4700.0,CE,0.0,0.0,0.0,4.75,5.3,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,4750.0,CE,0.0,0.0,0.0,3.95,4.4,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,4800.0,CE,0.0,0.0,0.0,3.3,3.6,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,2500.0,PE,0.0,0.0,0.0,3.9,1.4,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,2550.0,PE,0.0,0.0,0.0,5.5,2.1,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,2600.0,PE,0.0,0.0,0.0,7.55,3.1,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,2650.0,PE,0.0,0.0,0.0,10.25,4.45,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,2700.0,PE,0.0,0.0,0.0,13.65,6.2,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,2750.0,PE,0.0,0.0,0.0,17.9,8.55,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,2800.0,PE,0.0,0.0,0.0,23.15,11.55,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,2850.0,PE,0.0,0.0,0.0,29.5,15.35,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,2900.0,PE,0.0,0.0,0.0,37.05,20.1,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,2950.0,PE,0.0,0.0,0.0,45.95,25.9,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,3000.0,PE,0.0,0.0,0.0,56.35,32.9,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,3050.0,PE,0.0,0.0,0.0,68.45,41.25,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,3100.0,PE,0.0,0.0,0.0,82.05,51.05,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,3150.0,PE,0.0,0.0,0.0,97.3,62.45,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,3200.0,PE,0.0,0.0,0.0,114.55,75.6,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,3250.0,PE,0.0,0.0,0.0,133.6,90.3,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,3300.0,PE,0.0,0.0,0.0,154.6,107.05,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,3350.0,PE,0.0,0.0,0.0,177.45,125.75,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,3400.0,PE,0.0,0.0,0.0,202.2,146.35,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,3450.0,PE,0.0,0.0,0.0,228.8,168.9,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,3500.0,PE,0.0,0.0,0.0,257.2,193.4,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,3550.0,PE,0.0,0.0,0.0,287.35,219.85,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,3600.0,PE,0.0,0.0,0.0,319.2,248.2,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,3650.0,PE,0.0,0.0,0.0,352.65,278.4,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,3700.0,PE,0.0,0.0,0.0,387.65,310.3,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,3750.0,PE,0.0,0.0,0.0,424.25,343.9,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,3800.0,PE,0.0,0.0,0.0,462.05,379.1,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,3850.0,PE,0.0,0.0,0.0,500.95,415.95,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,3900.0,PE,0.0,0.0,0.0,541.15,454.05,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,3950.0,PE,0.0,0.0,0.0,582.35,493.25,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,4000.0,PE,0.0,0.0,0.0,624.5,533.8,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,4050.0,PE,0.0,0.0,0.0,667.55,575.4,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,4100.0,PE,0.0,0.0,0.0,711.4,617.95,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,4150.0,PE,0.0,0.0,0.0,755.95,661.4,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,4200.0,PE,0.0,0.0,0.0,801.1,705.65,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,4250.0,PE,0.0,0.0,0.0,846.85,750.6,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,4300.0,PE,0.0,0.0,0.0,893.1,796.15,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,4350.0,PE,0.0,0.0,0.0,939.8,842.3,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,4400.0,PE,0.0,0.0,0.0,986.85,888.9,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,4450.0,PE,0.0,0.0,0.0,1034.25,935.9,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,4500.0,PE,0.0,0.0,0.0,1082.0,983.35,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,4550.0,PE,0.0,0.0,0.0,1129.95,1031.05,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,4600.0,PE,0.0,0.0,0.0,1178.15,1079.05,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,4650.0,PE,0.0,0.0,0.0,1226.55,1127.3,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,4700.0,PE,0.0,0.0,0.0,1275.1,1175.75,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,4750.0,PE,0.0,0.0,0.0,1323.8,1224.4,0,0.0,0,0,07-FEB-2022,
OPTSTK,ALKEM,28-Apr-2022,4800.0,PE,0.0,0.0,0.0,1372.6,1273.15,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,440.0,CE,0.0,0.0,0.0,189.15,181.2,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,445.0,CE,0.0,0.0,0.0,176.75,176.2,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,450.0,CE,0.0,0.0,0.0,179.55,171.2,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,455.0,CE,0.0,0.0,0.0,166.9,166.25,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,460.0,CE,0.0,0.0,0.0,170.0,161.25,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,465.0,CE,0.0,0.0,0.0,157.1,156.25,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,470.0,CE,0.0,0.0,0.0,160.55,151.25,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,475.0,CE,0.0,0.0,0.0,147.35,146.25,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,480.0,CE,0.0,0.0,0.0,151.25,141.3,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,485.0,CE,0.0,0.0,0.0,137.7,136.3,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,490.0,CE,0.0,0.0,0.0,142.15,131.3,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,495.0,CE,0.0,0.0,0.0,128.2,126.3,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,500.0,CE,0.0,0.0,0.0,133.2,121.35,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,505.0,CE,0.0,0.0,0.0,118.8,116.35,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,510.0,CE,0.0,0.0,0.0,124.45,111.35,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,515.0,CE,0.0,0.0,0.0,109.6,106.4,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,520.0,CE,0.0,0.0,0.0,115.95,101.45,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,525.0,CE,0.0,0.0,0.0,100.65,96.5,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,530.0,CE,0.0,0.0,0.0,107.7,91.55,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,535.0,CE,0.0,0.0,0.0,92.0,86.65,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,540.0,CE,0.0,0.0,0.0,99.7,81.8,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,545.0,CE,0.0,0.0,0.0,83.6,76.95,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,550.0,CE,0.0,0.0,0.0,92.05,72.2,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,555.0,CE,0.0,0.0,0.0,75.6,67.5,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,560.0,CE,0.0,0.0,0.0,84.7,62.85,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,565.0,CE,0.0,0.0,0.0,67.95,58.3,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,570.0,CE,0.0,0.0,0.0,39.55,53.85,0,0.0,1000,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,575.0,CE,0.0,0.0,0.0,60.75,49.55,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,580.0,CE,46.7,46.7,44.7,44.7,45.4,2,12.51,9000,2000,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,585.0,CE,0.0,0.0,0.0,54.0,41.35,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,590.0,CE,0.0,0.0,0.0,64.75,37.5,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,595.0,CE,0.0,0.0,0.0,47.7,33.85,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,600.0,CE,33.65,33.75,28.35,29.5,29.5,34,214.21,98000,17000,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,605.0,CE,0.0,0.0,0.0,41.9,27.1,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,610.0,CE,26.6,26.6,26.0,26.0,24.05,3,19.08,37000,-1000,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,615.0,CE,0.0,0.0,0.0,36.55,21.25,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,620.0,CE,26.0,27.45,15.4,17.2,17.2,305,1948.22,155000,44000,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,625.0,CE,22.6,22.6,10.65,12.7,16.25,10,63.98,47000,3000,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,630.0,CE,18.9,21.0,11.45,12.8,12.8,497,3208.7,260000,46000,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,635.0,CE,16.8,18.0,10.05,10.5,12.15,26,168.66,26000,10000,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,640.0,CE,15.4,16.2,8.5,9.5,9.5,267,1737.03,256000,8000,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,645.0,CE,13.15,13.15,7.0,7.9,7.9,8,52.24,6000,5000,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,650.0,CE,11.0,12.1,6.45,7.35,7.35,417,2743.91,518000,28000,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,655.0,CE,8.55,8.55,5.75,7.0,6.3,9,59.54,13000,-1000,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,660.0,CE,7.7,7.75,4.8,5.45,5.45,191,1271.13,196000,3000,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,665.0,CE,0.0,0.0,0.0,16.95,4.4,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,670.0,CE,7.55,7.55,3.7,4.25,4.25,56,377.6,109000,-3000,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,675.0,CE,0.0,0.0,0.0,14.3,2.95,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,680.0,CE,4.95,5.2,3.0,3.25,3.25,81,553.57,167000,-1000,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,685.0,CE,0.0,0.0,0.0,12.0,1.95,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,690.0,CE,3.5,3.5,2.5,2.75,1.6,7,48.48,36000,4000,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,695.0,CE,0.0,0.0,0.0,10.0,1.25,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,700.0,CE,2.3,3.1,2.05,2.25,2.25,190,1334.41,839000,66000,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,705.0,CE,0.0,0.0,0.0,5.15,0.8,0,0.0,1000,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,710.0,CE,1.85,1.85,1.6,1.6,0.65,2,14.23,20000,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,715.0,CE,0.0,0.0,0.0,4.25,0.5,0,0.0,1000,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,720.0,CE,1.85,1.85,1.1,1.1,0.4,13,93.76,48000,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,725.0,CE,0.0,0.0,0.0,5.6,0.3,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,730.0,CE,1.3,1.3,0.7,0.8,0.25,11,80.39,64000,-2000,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,735.0,CE,0.0,0.0,0.0,1.4,0.2,0,0.0,1000,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,740.0,CE,0.6,0.6,0.6,0.6,0.15,1,7.4,17000,-1000,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,745.0,CE,0.0,0.0,0.0,3.7,0.1,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,750.0,CE,0.6,0.85,0.45,0.5,0.5,39,292.71,294000,-8000,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,755.0,CE,0.0,0.0,0.0,3.0,0.05,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,760.0,CE,0.0,0.0,0.0,8.55,0.05,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,765.0,CE,0.0,0.0,0.0,2.4,0.05,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,770.0,CE,0.0,0.0,0.0,7.4,0.05,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,775.0,CE,0.0,0.0,0.0,1.95,0.05,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,780.0,CE,0.0,0.0,0.0,6.4,0.05,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,785.0,CE,0.0,0.0,0.0,1.55,0.05,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,790.0,CE,0.0,0.0,0.0,0.3,0.05,0,0.0,1000,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,795.0,CE,0.0,0.0,0.0,1.25,0.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,800.0,CE,0.5,0.5,0.4,0.4,0.4,21,168.09,208000,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,805.0,CE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,810.0,CE,0.0,0.0,0.0,4.1,0.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,815.0,CE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,820.0,CE,0.0,0.0,0.0,3.5,0.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,825.0,CE,0.0,0.0,0.0,0.9,0.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,830.0,CE,0.0,0.0,0.0,3.0,0.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,835.0,CE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,840.0,CE,0.0,0.0,0.0,2.55,0.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,850.0,CE,0.0,0.0,0.0,2.2,0.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,860.0,CE,0.0,0.0,0.0,1.85,0.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,870.0,CE,0.0,0.0,0.0,1.6,0.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,880.0,CE,0.0,0.0,0.0,1.35,0.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,890.0,CE,0.0,0.0,0.0,1.15,0.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,900.0,CE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,910.0,CE,0.0,0.0,0.0,0.8,0.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,920.0,CE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,440.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,445.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,450.0,PE,0.0,0.0,0.0,0.9,0.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,455.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,460.0,PE,0.0,0.0,0.0,1.3,0.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,465.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,470.0,PE,0.0,0.0,0.0,1.75,0.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,475.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,480.0,PE,0.0,0.0,0.0,2.35,0.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,485.0,PE,0.0,0.0,0.0,0.85,0.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,490.0,PE,0.0,0.0,0.0,3.15,0.05,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,495.0,PE,0.0,0.0,0.0,1.3,0.05,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,500.0,PE,0.3,0.75,0.3,0.75,0.75,4,20.01,26000,-3000,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,505.0,PE,0.0,0.0,0.0,1.85,0.05,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,510.0,PE,0.0,0.0,0.0,5.25,0.05,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,515.0,PE,0.0,0.0,0.0,0.2,0.1,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,520.0,PE,0.0,0.0,0.0,6.65,0.1,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,525.0,PE,0.0,0.0,0.0,0.15,0.15,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,530.0,PE,1.65,1.65,1.65,1.65,0.2,3,15.94,3000,3000,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,535.0,PE,0.0,0.0,0.0,4.85,0.3,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,540.0,PE,0.0,0.0,0.0,0.4,0.45,0,0.0,26000,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,545.0,PE,0.0,0.0,0.0,6.4,0.6,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,550.0,PE,1.45,2.0,1.45,1.95,1.95,17,93.8,117000,-3000,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,555.0,PE,0.0,0.0,0.0,8.3,1.1,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,560.0,PE,1.3,2.25,1.3,2.25,1.45,37,207.81,24000,-3000,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,565.0,PE,0.0,0.0,0.0,10.65,1.9,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,570.0,PE,2.15,3.4,2.15,3.4,2.45,11,63.03,10000,6000,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,575.0,PE,0.0,0.0,0.0,13.35,3.1,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,580.0,PE,2.75,4.95,2.75,4.6,4.6,34,198.62,176000,5000,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,585.0,PE,0.0,0.0,0.0,16.5,4.9,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,590.0,PE,5.0,5.0,5.0,5.0,6.05,1,5.95,14000,1000,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,595.0,PE,0.0,0.0,0.0,20.15,7.35,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,600.0,PE,5.3,9.9,5.0,8.95,8.95,299,1817.72,306000,22000,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,605.0,PE,0.0,0.0,0.0,24.3,10.6,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,610.0,PE,8.45,13.7,7.15,12.45,12.45,101,627.51,132000,10000,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,615.0,PE,12.1,16.25,11.95,16.25,14.75,8,50.31,8000,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,620.0,PE,13.45,18.3,13.3,16.55,16.55,165,1048.78,126000,11000,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,625.0,PE,16.55,19.5,16.55,19.5,19.5,24,154.37,19000,2000,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,630.0,PE,15.75,24.0,14.9,22.25,22.25,245,1592.04,98000,-15000,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,635.0,PE,0.0,0.0,0.0,19.65,25.6,0,0.0,7000,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,640.0,PE,24.1,31.7,24.1,28.75,28.75,117,779.8,55000,-9000,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,645.0,PE,0.0,0.0,0.0,20.1,32.3,0,0.0,2000,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,650.0,PE,33.0,36.6,33.0,36.6,35.9,2,13.69,231000,2000,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,655.0,PE,0.0,0.0,0.0,30.05,39.7,0,0.0,4000,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,660.0,PE,39.25,39.25,39.25,39.25,43.7,1,6.99,15000,1000,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,665.0,PE,0.0,0.0,0.0,59.0,47.75,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,670.0,PE,0.0,0.0,0.0,36.15,52.0,0,0.0,19000,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,675.0,PE,0.0,0.0,0.0,66.3,56.35,0,0.0,0,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,680.0,PE,0.0,0.0,0.0,63.8,60.8,0,0.0,11000,0,07-FEB-2022,
OPTSTK,AMARAJABAT,24-Feb-2022,685.0,PE,0.0,0.0,0.0,73.9,65.3,0,0.0,0,0,07-FEB-2022,
