INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,CADILAHC,31-Mar-2022,325.0,PE,0.0,0.0,0.0,0.35,1.4,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,330.0,PE,0.0,0.0,0.0,0.4,1.8,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,335.0,PE,0.0,0.0,0.0,0.55,2.3,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,340.0,PE,0.0,0.0,0.0,0.65,2.95,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,345.0,PE,0.0,0.0,0.0,0.85,3.7,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,350.0,PE,4.0,4.0,4.0,4.0,4.6,4,15.57,31900,-1100,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,355.0,PE,0.0,0.0,0.0,1.25,5.65,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,360.0,PE,0.0,0.0,0.0,1.5,6.85,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,365.0,PE,0.0,0.0,0.0,1.85,8.25,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,370.0,PE,6.5,6.5,6.5,6.5,9.8,1,4.14,1100,1100,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,375.0,PE,0.0,0.0,0.0,2.6,11.55,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,380.0,PE,10.0,10.5,8.6,9.1,9.1,18,77.11,55000,12100,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,385.0,PE,0.0,0.0,0.0,3.65,15.6,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,390.0,PE,0.0,0.0,0.0,4.25,17.95,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,395.0,PE,0.0,0.0,0.0,4.95,20.5,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,400.0,PE,18.0,19.0,16.75,18.0,23.2,35,160.91,90200,31900,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,405.0,PE,0.0,0.0,0.0,6.55,26.15,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,410.0,PE,23.0,26.05,22.95,26.05,26.05,38,181.88,47300,-1100,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,415.0,PE,0.0,0.0,0.0,8.55,32.5,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,420.0,PE,0.0,0.0,0.0,9.65,35.95,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,425.0,PE,0.0,0.0,0.0,10.9,39.55,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,430.0,PE,0.0,0.0,0.0,12.25,43.3,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,435.0,PE,0.0,0.0,0.0,13.7,47.2,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,440.0,PE,0.0,0.0,0.0,15.25,51.2,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,445.0,PE,0.0,0.0,0.0,16.9,55.35,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,450.0,PE,0.0,0.0,0.0,47.0,59.55,0,0.0,3300,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,455.0,PE,0.0,0.0,0.0,20.6,63.9,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,460.0,PE,0.0,0.0,0.0,22.65,68.3,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,465.0,PE,0.0,0.0,0.0,24.8,72.8,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,470.0,PE,0.0,0.0,0.0,27.05,77.35,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,475.0,PE,0.0,0.0,0.0,29.4,81.95,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,480.0,PE,0.0,0.0,0.0,31.9,86.6,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,485.0,PE,0.0,0.0,0.0,34.5,91.3,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,490.0,PE,0.0,0.0,0.0,37.25,96.05,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,495.0,PE,0.0,0.0,0.0,40.1,100.85,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,500.0,PE,0.0,0.0,0.0,98.0,105.65,0,0.0,2200,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,505.0,PE,0.0,0.0,0.0,46.05,110.5,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,510.0,PE,0.0,0.0,0.0,49.2,115.35,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,515.0,PE,0.0,0.0,0.0,52.45,120.25,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,520.0,PE,0.0,0.0,0.0,55.8,125.15,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,525.0,PE,0.0,0.0,0.0,59.25,130.05,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,530.0,PE,0.0,0.0,0.0,62.8,134.95,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,535.0,PE,0.0,0.0,0.0,66.45,139.9,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,540.0,PE,0.0,0.0,0.0,70.15,144.85,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,545.0,PE,0.0,0.0,0.0,73.95,149.8,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,550.0,PE,0.0,0.0,0.0,77.8,154.75,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,555.0,PE,0.0,0.0,0.0,81.75,159.7,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,560.0,PE,0.0,0.0,0.0,85.75,164.65,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,565.0,PE,0.0,0.0,0.0,89.8,169.6,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,570.0,PE,0.0,0.0,0.0,93.95,174.55,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,575.0,PE,0.0,0.0,0.0,98.15,179.55,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,580.0,PE,0.0,0.0,0.0,102.4,184.5,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,585.0,PE,0.0,0.0,0.0,106.7,189.45,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,590.0,PE,0.0,0.0,0.0,111.05,194.45,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,595.0,PE,0.0,0.0,0.0,115.45,199.4,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,600.0,PE,0.0,0.0,0.0,119.85,204.35,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,605.0,PE,0.0,0.0,0.0,124.35,209.35,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,610.0,PE,0.0,0.0,0.0,128.85,214.3,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,615.0,PE,0.0,0.0,0.0,133.4,219.3,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,620.0,PE,0.0,0.0,0.0,138.0,224.25,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,625.0,PE,0.0,0.0,0.0,142.6,229.2,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,630.0,PE,0.0,0.0,0.0,147.25,234.2,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,635.0,PE,0.0,0.0,0.0,151.9,239.15,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,640.0,PE,0.0,0.0,0.0,156.6,244.15,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,645.0,PE,0.0,0.0,0.0,161.3,249.1,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,650.0,PE,0.0,0.0,0.0,166.05,254.1,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,655.0,PE,0.0,0.0,0.0,170.8,259.05,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,660.0,PE,0.0,0.0,0.0,175.6,264.05,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,665.0,PE,0.0,0.0,0.0,180.35,269.0,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,670.0,PE,0.0,0.0,0.0,185.15,273.95,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,290.0,CE,0.0,0.0,0.0,98.7,105.5,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,295.0,CE,0.0,0.0,0.0,94.05,100.7,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,300.0,CE,0.0,0.0,0.0,89.5,96.0,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,305.0,CE,0.0,0.0,0.0,85.05,91.35,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,310.0,CE,0.0,0.0,0.0,80.65,86.75,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,315.0,CE,0.0,0.0,0.0,76.3,82.2,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,320.0,CE,0.0,0.0,0.0,72.1,77.75,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,325.0,CE,0.0,0.0,0.0,68.0,73.4,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,330.0,CE,0.0,0.0,0.0,64.0,69.1,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,335.0,CE,0.0,0.0,0.0,60.1,64.95,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,340.0,CE,0.0,0.0,0.0,56.4,60.9,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,345.0,CE,0.0,0.0,0.0,52.75,57.0,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,350.0,CE,0.0,0.0,0.0,49.25,53.2,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,355.0,CE,0.0,0.0,0.0,45.9,49.6,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,360.0,CE,0.0,0.0,0.0,42.7,46.05,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,365.0,CE,0.0,0.0,0.0,39.65,42.7,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,370.0,CE,0.0,0.0,0.0,36.75,39.5,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,375.0,CE,0.0,0.0,0.0,34.0,36.45,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,380.0,CE,0.0,0.0,0.0,31.35,33.55,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,385.0,CE,0.0,0.0,0.0,28.9,30.85,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,390.0,CE,0.0,0.0,0.0,26.55,28.25,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,395.0,CE,0.0,0.0,0.0,24.4,25.85,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,400.0,CE,0.0,0.0,0.0,22.35,23.55,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,405.0,CE,0.0,0.0,0.0,20.4,21.45,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,410.0,CE,0.0,0.0,0.0,18.65,19.5,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,415.0,CE,0.0,0.0,0.0,17.0,17.65,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,420.0,CE,0.0,0.0,0.0,15.45,15.95,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,425.0,CE,0.0,0.0,0.0,14.05,14.4,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,430.0,CE,0.0,0.0,0.0,12.7,12.95,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,435.0,CE,0.0,0.0,0.0,11.55,11.65,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,440.0,CE,0.0,0.0,0.0,10.4,10.45,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,445.0,CE,0.0,0.0,0.0,9.4,9.4,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,450.0,CE,0.0,0.0,0.0,8.45,8.35,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,455.0,CE,0.0,0.0,0.0,7.6,7.45,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,460.0,CE,0.0,0.0,0.0,6.85,6.65,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,465.0,CE,0.0,0.0,0.0,6.15,5.9,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,470.0,CE,0.0,0.0,0.0,5.5,5.25,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,475.0,CE,0.0,0.0,0.0,4.9,4.65,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,480.0,CE,0.0,0.0,0.0,4.4,4.1,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,485.0,CE,0.0,0.0,0.0,3.9,3.6,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,490.0,CE,0.0,0.0,0.0,3.5,3.2,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,495.0,CE,0.0,0.0,0.0,3.1,2.8,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,500.0,CE,0.0,0.0,0.0,2.75,2.45,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,505.0,CE,0.0,0.0,0.0,2.45,2.15,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,510.0,CE,0.0,0.0,0.0,2.15,1.9,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,515.0,CE,0.0,0.0,0.0,1.9,1.65,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,520.0,CE,0.0,0.0,0.0,1.7,1.45,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,525.0,CE,0.0,0.0,0.0,1.5,1.25,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,530.0,CE,0.0,0.0,0.0,1.35,1.1,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,535.0,CE,0.0,0.0,0.0,1.15,0.95,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,540.0,CE,0.0,0.0,0.0,1.05,0.85,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,545.0,CE,0.0,0.0,0.0,0.9,0.7,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,550.0,CE,0.0,0.0,0.0,0.8,0.6,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,555.0,CE,0.0,0.0,0.0,0.7,0.55,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,560.0,CE,0.0,0.0,0.0,0.6,0.45,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,565.0,CE,0.0,0.0,0.0,0.55,0.4,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,570.0,CE,0.0,0.0,0.0,0.5,0.35,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,575.0,CE,0.0,0.0,0.0,0.4,0.3,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,290.0,PE,0.0,0.0,0.0,1.25,0.6,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,295.0,PE,0.0,0.0,0.0,1.6,0.8,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,300.0,PE,0.0,0.0,0.0,2.0,1.05,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,305.0,PE,0.0,0.0,0.0,2.45,1.3,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,310.0,PE,0.0,0.0,0.0,3.0,1.65,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,315.0,PE,0.0,0.0,0.0,3.65,2.1,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,320.0,PE,0.0,0.0,0.0,4.35,2.6,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,325.0,PE,0.0,0.0,0.0,5.2,3.2,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,330.0,PE,0.0,0.0,0.0,6.15,3.9,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,335.0,PE,0.0,0.0,0.0,7.25,4.7,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,340.0,PE,0.0,0.0,0.0,8.45,5.6,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,345.0,PE,0.0,0.0,0.0,9.75,6.65,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,350.0,PE,0.0,0.0,0.0,11.2,7.8,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,355.0,PE,0.0,0.0,0.0,12.8,9.15,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,360.0,PE,0.0,0.0,0.0,14.55,10.6,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,365.0,PE,0.0,0.0,0.0,16.45,12.15,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,370.0,PE,0.0,0.0,0.0,18.5,13.9,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,375.0,PE,0.0,0.0,0.0,20.65,15.85,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,380.0,PE,0.0,0.0,0.0,23.0,17.9,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,385.0,PE,0.0,0.0,0.0,25.5,20.1,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,390.0,PE,0.0,0.0,0.0,28.1,22.5,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,395.0,PE,0.0,0.0,0.0,30.85,25.05,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,400.0,PE,0.0,0.0,0.0,15.05,27.75,0,0.0,3300,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,405.0,PE,0.0,0.0,0.0,36.8,30.55,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,410.0,PE,0.0,0.0,0.0,39.95,33.55,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,415.0,PE,0.0,0.0,0.0,43.25,36.7,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,420.0,PE,0.0,0.0,0.0,46.65,39.95,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,425.0,PE,0.0,0.0,0.0,50.2,43.35,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,430.0,PE,0.0,0.0,0.0,53.85,46.85,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,435.0,PE,0.0,0.0,0.0,57.6,50.5,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,440.0,PE,0.0,0.0,0.0,61.45,54.3,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,445.0,PE,0.0,0.0,0.0,65.35,58.15,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,450.0,PE,0.0,0.0,0.0,69.35,62.1,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,455.0,PE,0.0,0.0,0.0,73.45,66.15,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,460.0,PE,0.0,0.0,0.0,77.65,70.25,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,465.0,PE,0.0,0.0,0.0,81.9,74.5,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,470.0,PE,0.0,0.0,0.0,86.2,78.8,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,475.0,PE,0.0,0.0,0.0,90.55,83.15,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,480.0,PE,0.0,0.0,0.0,95.0,87.55,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,485.0,PE,0.0,0.0,0.0,99.45,92.0,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,490.0,PE,0.0,0.0,0.0,104.0,96.55,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,495.0,PE,0.0,0.0,0.0,108.55,101.1,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,500.0,PE,0.0,0.0,0.0,113.15,105.75,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,505.0,PE,0.0,0.0,0.0,117.8,110.4,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,510.0,PE,0.0,0.0,0.0,122.45,115.1,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,515.0,PE,0.0,0.0,0.0,127.15,119.8,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,520.0,PE,0.0,0.0,0.0,131.9,124.55,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,525.0,PE,0.0,0.0,0.0,136.65,129.3,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,530.0,PE,0.0,0.0,0.0,141.4,134.1,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,535.0,PE,0.0,0.0,0.0,146.2,138.95,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,540.0,PE,0.0,0.0,0.0,151.0,143.75,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,545.0,PE,0.0,0.0,0.0,155.85,148.6,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,550.0,PE,0.0,0.0,0.0,160.65,153.45,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,555.0,PE,0.0,0.0,0.0,165.5,158.35,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,560.0,PE,0.0,0.0,0.0,170.4,163.25,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,565.0,PE,0.0,0.0,0.0,175.25,168.15,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,570.0,PE,0.0,0.0,0.0,180.15,173.05,0,0.0,0,0,11-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,575.0,PE,0.0,0.0,0.0,185.05,177.95,0,0.0,0,0,11-FEB-2022,
OPTSTK,CANBK,24-Feb-2022,150.0,CE,0.0,0.0,0.0,108.3,101.75,0,0.0,10800,0,11-FEB-2022,
OPTSTK,CANBK,24-Feb-2022,152.5,CE,0.0,0.0,0.0,66.45,99.25,0,0.0,0,0,11-FEB-2022,
OPTSTK,CANBK,24-Feb-2022,155.0,CE,0.0,0.0,0.0,64.3,96.75,0,0.0,0,0,11-FEB-2022,
OPTSTK,CANBK,24-Feb-2022,157.5,CE,0.0,0.0,0.0,62.15,94.25,0,0.0,0,0,11-FEB-2022,
OPTSTK,CANBK,24-Feb-2022,160.0,CE,0.0,0.0,0.0,60.1,91.75,0,0.0,0,0,11-FEB-2022,
OPTSTK,CANBK,24-Feb-2022,162.5,CE,0.0,0.0,0.0,58.05,89.25,0,0.0,0,0,11-FEB-2022,
OPTSTK,CANBK,24-Feb-2022,165.0,CE,0.0,0.0,0.0,56.05,86.75,0,0.0,0,0,11-FEB-2022,
OPTSTK,CANBK,24-Feb-2022,167.5,CE,0.0,0.0,0.0,54.05,84.25,0,0.0,0,0,11-FEB-2022,
OPTSTK,CANBK,24-Feb-2022,170.0,CE,0.0,0.0,0.0,49.0,81.75,0,0.0,5400,0,11-FEB-2022,
OPTSTK,CANBK,24-Feb-2022,172.5,CE,0.0,0.0,0.0,50.25,79.25,0,0.0,0,0,11-FEB-2022,
OPTSTK,CANBK,24-Feb-2022,175.0,CE,0.0,0.0,0.0,48.4,76.75,0,0.0,0,0,11-FEB-2022,
OPTSTK,CANBK,24-Feb-2022,177.5,CE,0.0,0.0,0.0,46.6,74.3,0,0.0,0,0,11-FEB-2022,
