INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ASIANPAINT,28-Apr-2022,3420.0,PE,0.0,0.0,0.0,373.05,262.25,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASIANPAINT,28-Apr-2022,3440.0,PE,0.0,0.0,0.0,387.45,275.1,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASIANPAINT,28-Apr-2022,3460.0,PE,0.0,0.0,0.0,402.05,288.2,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASIANPAINT,28-Apr-2022,3480.0,PE,0.0,0.0,0.0,417.0,301.65,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASIANPAINT,28-Apr-2022,3500.0,PE,0.0,0.0,0.0,432.05,315.35,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASIANPAINT,28-Apr-2022,3520.0,PE,0.0,0.0,0.0,447.3,329.35,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASIANPAINT,28-Apr-2022,3540.0,PE,0.0,0.0,0.0,462.8,343.6,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASIANPAINT,28-Apr-2022,3560.0,PE,0.0,0.0,0.0,478.45,358.15,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASIANPAINT,28-Apr-2022,3580.0,PE,0.0,0.0,0.0,494.15,373.1,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASIANPAINT,28-Apr-2022,3600.0,PE,0.0,0.0,0.0,510.2,388.15,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASIANPAINT,28-Apr-2022,3620.0,PE,0.0,0.0,0.0,526.4,403.45,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASIANPAINT,28-Apr-2022,3640.0,PE,0.0,0.0,0.0,542.8,418.95,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASIANPAINT,28-Apr-2022,3660.0,PE,0.0,0.0,0.0,559.35,434.55,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASIANPAINT,28-Apr-2022,3680.0,PE,0.0,0.0,0.0,576.05,450.5,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASIANPAINT,28-Apr-2022,3700.0,PE,0.0,0.0,0.0,592.9,466.7,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASIANPAINT,28-Apr-2022,3720.0,PE,0.0,0.0,0.0,609.9,483.05,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASIANPAINT,28-Apr-2022,3740.0,PE,0.0,0.0,0.0,627.05,499.55,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASIANPAINT,28-Apr-2022,3760.0,PE,0.0,0.0,0.0,644.3,516.3,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASIANPAINT,28-Apr-2022,3780.0,PE,0.0,0.0,0.0,661.75,533.2,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASIANPAINT,28-Apr-2022,3800.0,PE,0.0,0.0,0.0,679.25,550.25,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASIANPAINT,28-Apr-2022,3820.0,PE,0.0,0.0,0.0,696.9,567.5,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASIANPAINT,28-Apr-2022,3840.0,PE,0.0,0.0,0.0,714.7,584.9,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASIANPAINT,28-Apr-2022,3860.0,PE,0.0,0.0,0.0,732.55,602.4,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASIANPAINT,28-Apr-2022,3880.0,PE,0.0,0.0,0.0,750.55,620.1,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASIANPAINT,28-Apr-2022,3900.0,PE,0.0,0.0,0.0,768.6,637.9,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASIANPAINT,28-Apr-2022,3920.0,PE,0.0,0.0,0.0,786.8,655.8,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,1450.0,CE,0.0,0.0,0.0,770.1,365.35,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,1500.0,CE,0.0,0.0,0.0,723.65,315.4,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,1550.0,CE,0.0,0.0,0.0,678.1,265.55,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,1600.0,CE,0.0,0.0,0.0,633.6,216.2,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,1650.0,CE,0.0,0.0,0.0,590.35,168.2,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,1700.0,CE,0.0,0.0,0.0,548.4,123.4,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,1750.0,CE,0.0,0.0,0.0,507.95,84.05,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,1800.0,CE,50.0,50.0,46.0,48.0,48.0,2,10.16,550,550,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,1850.0,CE,39.4,39.4,21.9,24.55,24.55,50,258.4,5775,5775,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,1900.0,CE,32.7,36.8,10.0,11.1,11.1,296,1563.28,24200,12375,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,1950.0,CE,24.6,24.6,5.2,5.75,5.75,73,393.47,7700,2750,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,2000.0,CE,10.0,10.45,3.25,3.5,3.5,432,2383.24,66275,15125,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,2050.0,CE,5.0,5.0,2.0,2.5,2.5,30,169.4,9625,275,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,2100.0,CE,3.5,4.35,1.5,2.15,2.15,263,1520.75,52800,550,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,2150.0,CE,2.65,2.65,1.6,2.4,2.4,15,88.77,9350,275,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,2200.0,CE,2.6,2.6,1.25,1.45,1.45,194,1174.62,70675,0,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,2250.0,CE,1.55,1.6,1.1,1.2,0.05,24,148.59,15400,-1650,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,2300.0,CE,1.5,1.6,1.0,1.1,1.1,96,607.51,31350,-4950,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,2350.0,CE,1.0,1.0,1.0,1.0,0.0,3,19.39,5500,-275,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,2400.0,CE,0.8,0.8,0.5,0.5,0.5,11,72.62,18975,-2750,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,2450.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,2475,0,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,2500.0,CE,0.1,0.3,0.05,0.3,0.0,4,27.5,15675,-550,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,2550.0,CE,0.7,0.7,0.7,0.7,0.0,1,7.01,0,-275,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,2600.0,CE,0.0,0.0,0.0,9.1,0.0,0,0.0,2475,0,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,2650.0,CE,0.0,0.0,0.0,81.25,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,2700.0,CE,0.0,0.0,0.0,3.35,0.0,0,0.0,825,0,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,2750.0,CE,0.0,0.0,0.0,63.45,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,2800.0,CE,0.0,0.0,0.0,0.2,0.0,0,0.0,275,0,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,2850.0,CE,0.0,0.0,0.0,49.25,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,2900.0,CE,0.0,0.0,0.0,43.3,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,2950.0,CE,0.0,0.0,0.0,38.05,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,1450.0,PE,0.0,0.0,0.0,7.35,0.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,1500.0,PE,0.0,0.0,0.0,10.4,0.05,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,1550.0,PE,0.0,0.0,0.0,14.35,0.2,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,1600.0,PE,0.0,0.0,0.0,19.4,0.8,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,1650.0,PE,0.0,0.0,0.0,25.6,2.75,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,1700.0,PE,6.0,6.0,5.0,5.0,5.0,3,14.06,1100,825,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,1750.0,PE,0.0,0.0,0.0,42.25,18.55,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,1800.0,PE,21.0,34.0,15.35,30.2,30.2,113,566.72,13475,3300,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,1850.0,PE,31.1,49.3,31.1,49.0,64.2,18,93.55,3575,3575,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,1900.0,PE,63.15,83.0,58.9,78.45,78.45,33,178.47,12925,2200,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,1950.0,PE,0.0,0.0,0.0,67.0,141.4,0,0.0,1375,0,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,2000.0,PE,142.4,188.2,142.4,179.6,179.6,23,136.01,12925,3300,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,2050.0,PE,203.95,203.95,203.95,203.95,235.4,1,6.19,6050,-275,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,2100.0,PE,239.2,291.0,239.2,291.0,291.0,9,58.29,28050,-550,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,2150.0,PE,0.0,0.0,0.0,74.4,334.35,0,0.0,1925,0,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,2200.0,PE,0.0,0.0,0.0,314.3,384.25,0,0.0,6050,0,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,2250.0,PE,410.0,410.0,410.0,410.0,434.2,1,7.31,275,-275,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,2300.0,PE,480.45,480.45,480.45,480.45,480.45,1,7.64,1100,-275,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,2350.0,PE,0.0,0.0,0.0,50.0,534.1,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,2400.0,PE,0.0,0.0,0.0,285.45,584.05,0,0.0,1650,0,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,2450.0,PE,0.0,0.0,0.0,357.5,634.05,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,2500.0,PE,0.0,0.0,0.0,328.0,684.0,0,0.0,275,0,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,2550.0,PE,0.0,0.0,0.0,429.65,733.95,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,2600.0,PE,0.0,0.0,0.0,467.6,783.95,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,2650.0,PE,0.0,0.0,0.0,506.7,833.9,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,2700.0,PE,0.0,0.0,0.0,546.8,883.85,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,2750.0,PE,0.0,0.0,0.0,587.95,933.85,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,2800.0,PE,0.0,0.0,0.0,629.95,983.8,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,2850.0,PE,0.0,0.0,0.0,672.8,1033.75,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,2900.0,PE,0.0,0.0,0.0,716.35,1083.75,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,24-Feb-2022,2950.0,PE,0.0,0.0,0.0,760.6,1133.7,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,1450.0,CE,0.0,0.0,0.0,840.8,380.25,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,1500.0,CE,0.0,0.0,0.0,793.5,335.9,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,1550.0,CE,0.0,0.0,0.0,746.85,293.7,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,1600.0,CE,0.0,0.0,0.0,346.0,254.1,0,0.0,275,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,1650.0,CE,0.0,0.0,0.0,656.3,217.45,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,1700.0,CE,0.0,0.0,0.0,612.65,183.9,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,1750.0,CE,0.0,0.0,0.0,570.3,153.85,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,1800.0,CE,0.0,0.0,0.0,529.35,127.25,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,1850.0,CE,0.0,0.0,0.0,489.9,104.1,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,1900.0,CE,75.0,75.0,55.0,57.5,57.5,10,53.99,2475,2475,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,1950.0,CE,0.0,0.0,0.0,416.1,67.4,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,2000.0,CE,50.05,50.05,31.0,32.7,32.7,31,173.72,10175,5500,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,2050.0,CE,0.0,0.0,0.0,349.3,42.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,2100.0,CE,0.0,0.0,0.0,318.75,32.6,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,2150.0,CE,0.0,0.0,0.0,290.15,25.1,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,2200.0,CE,0.0,0.0,0.0,263.4,19.15,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,2250.0,CE,0.0,0.0,0.0,238.45,14.5,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,2300.0,CE,0.0,0.0,0.0,215.4,10.85,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,2350.0,CE,0.0,0.0,0.0,194.1,8.1,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,2400.0,CE,0.0,0.0,0.0,174.5,6.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,2450.0,CE,0.0,0.0,0.0,156.5,4.4,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,2500.0,CE,0.0,0.0,0.0,140.05,3.2,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,2550.0,CE,0.0,0.0,0.0,125.1,2.3,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,2600.0,CE,0.0,0.0,0.0,111.5,1.7,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,2650.0,CE,0.0,0.0,0.0,99.3,1.2,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,2700.0,CE,0.0,0.0,0.0,88.25,0.85,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,2750.0,CE,0.0,0.0,0.0,78.25,0.6,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,2800.0,CE,0.0,0.0,0.0,69.2,0.45,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,2850.0,CE,0.0,0.0,0.0,61.15,0.3,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,2900.0,CE,0.0,0.0,0.0,53.95,0.25,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,2950.0,CE,0.0,0.0,0.0,47.55,0.15,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,1450.0,PE,0.0,0.0,0.0,4.75,9.05,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,1500.0,PE,0.0,0.0,0.0,6.9,14.45,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,1550.0,PE,0.0,0.0,0.0,9.8,22.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,1600.0,PE,40.0,40.0,40.0,40.0,32.15,2,9.02,825,550,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,1650.0,PE,0.0,0.0,0.0,18.2,45.25,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,1700.0,PE,27.25,45.75,27.25,40.4,40.4,5,23.85,1100,825,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,1750.0,PE,0.0,0.0,0.0,31.2,81.2,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,1800.0,PE,65.95,90.0,64.75,83.5,83.5,12,61.75,5775,1925,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,1850.0,PE,100.0,100.0,100.0,100.0,100.0,1,5.36,550,275,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,1900.0,PE,105.0,138.0,105.0,138.0,138.0,7,38.84,3300,1650,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,1950.0,PE,0.0,0.0,0.0,74.95,193.85,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,2000.0,PE,195.0,195.0,190.0,190.0,229.6,2,12.05,1925,550,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,2050.0,PE,0.0,0.0,0.0,107.15,267.95,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,2100.0,PE,0.0,0.0,0.0,126.1,308.3,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,2150.0,PE,0.0,0.0,0.0,146.95,350.55,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,2200.0,PE,0.0,0.0,0.0,169.7,394.4,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,2250.0,PE,0.0,0.0,0.0,194.3,439.5,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,2300.0,PE,0.0,0.0,0.0,220.7,485.65,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,2350.0,PE,0.0,0.0,0.0,248.9,532.65,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,2400.0,PE,0.0,0.0,0.0,278.8,580.3,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,2450.0,PE,0.0,0.0,0.0,310.3,628.45,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,2500.0,PE,0.0,0.0,0.0,343.35,677.05,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,2550.0,PE,0.0,0.0,0.0,377.9,725.9,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,2600.0,PE,0.0,0.0,0.0,413.75,775.05,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,2650.0,PE,0.0,0.0,0.0,451.1,824.3,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,2700.0,PE,0.0,0.0,0.0,489.5,873.75,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,2750.0,PE,0.0,0.0,0.0,529.0,923.25,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,2800.0,PE,0.0,0.0,0.0,569.45,972.85,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,2850.0,PE,0.0,0.0,0.0,610.9,1022.5,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,2900.0,PE,0.0,0.0,0.0,653.2,1072.15,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,31-Mar-2022,2950.0,PE,0.0,0.0,0.0,696.25,1121.85,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,1450.0,CE,0.0,0.0,0.0,650.45,398.35,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,1500.0,CE,0.0,0.0,0.0,605.5,357.55,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,1550.0,CE,0.0,0.0,0.0,561.8,318.95,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,1600.0,CE,0.0,0.0,0.0,519.45,282.75,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,1650.0,CE,0.0,0.0,0.0,478.7,249.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,1700.0,CE,0.0,0.0,0.0,439.6,218.05,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,1750.0,CE,0.0,0.0,0.0,402.4,189.75,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,1800.0,CE,0.0,0.0,0.0,367.05,164.2,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,1850.0,CE,0.0,0.0,0.0,333.55,141.25,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,1900.0,CE,0.0,0.0,0.0,302.25,120.8,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,1950.0,CE,0.0,0.0,0.0,273.0,102.8,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,2000.0,CE,0.0,0.0,0.0,245.8,87.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,2050.0,CE,0.0,0.0,0.0,220.65,73.3,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,2100.0,CE,0.0,0.0,0.0,197.5,61.55,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,2150.0,CE,0.0,0.0,0.0,176.25,51.35,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,2200.0,CE,0.0,0.0,0.0,156.85,42.65,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,2250.0,CE,0.0,0.0,0.0,139.25,35.3,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,2300.0,CE,0.0,0.0,0.0,123.3,29.1,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,2350.0,CE,0.0,0.0,0.0,108.9,23.9,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,2400.0,CE,0.0,0.0,0.0,96.05,19.6,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,2450.0,CE,0.0,0.0,0.0,84.5,15.95,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,2500.0,CE,0.0,0.0,0.0,74.15,13.0,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,2550.0,CE,0.0,0.0,0.0,64.9,10.55,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,2600.0,CE,0.0,0.0,0.0,56.7,8.5,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,2650.0,CE,0.0,0.0,0.0,49.5,6.85,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,2700.0,CE,0.0,0.0,0.0,43.1,5.55,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,2750.0,CE,0.0,0.0,0.0,37.45,4.45,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,2800.0,CE,0.0,0.0,0.0,32.5,3.55,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,2850.0,CE,0.0,0.0,0.0,28.2,2.85,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,2900.0,CE,0.0,0.0,0.0,24.4,2.25,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,2950.0,CE,0.0,0.0,0.0,21.1,1.8,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,1450.0,PE,0.0,0.0,0.0,11.6,22.5,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,1500.0,PE,0.0,0.0,0.0,16.1,31.3,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,1550.0,PE,0.0,0.0,0.0,21.9,42.25,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,1600.0,PE,0.0,0.0,0.0,29.05,55.7,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,1650.0,PE,0.0,0.0,0.0,37.75,71.55,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,1700.0,PE,0.0,0.0,0.0,48.15,90.2,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,1750.0,PE,0.0,0.0,0.0,60.45,111.5,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,1800.0,PE,0.0,0.0,0.0,74.55,135.55,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,1850.0,PE,0.0,0.0,0.0,90.55,162.2,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,1900.0,PE,0.0,0.0,0.0,108.7,191.35,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,1950.0,PE,0.0,0.0,0.0,128.95,222.95,0,0.0,0,0,18-FEB-2022,
OPTSTK,ASTRAL,28-Apr-2022,2000.0,PE,0.0,0.0,0.0,151.25,256.75,0,0.0,0,0,18-FEB-2022,
