INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HDFCLIFE,28-Apr-2022,685.0,PE,0.0,0.0,0.0,76.9,112.25,0,0.0,0,0,15-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,690.0,PE,0.0,0.0,0.0,80.55,116.6,0,0.0,0,0,15-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,695.0,PE,0.0,0.0,0.0,84.25,121.05,0,0.0,0,0,15-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,700.0,PE,0.0,0.0,0.0,88.05,125.55,0,0.0,0,0,15-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,705.0,PE,0.0,0.0,0.0,91.9,130.05,0,0.0,0,0,15-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,710.0,PE,0.0,0.0,0.0,95.8,134.6,0,0.0,0,0,15-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,715.0,PE,0.0,0.0,0.0,99.75,139.2,0,0.0,0,0,15-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,720.0,PE,0.0,0.0,0.0,103.75,143.8,0,0.0,0,0,15-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,725.0,PE,0.0,0.0,0.0,107.85,148.45,0,0.0,0,0,15-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,730.0,PE,0.0,0.0,0.0,111.95,153.15,0,0.0,0,0,15-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,735.0,PE,0.0,0.0,0.0,116.15,157.85,0,0.0,0,0,15-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,740.0,PE,0.0,0.0,0.0,120.35,162.55,0,0.0,0,0,15-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,745.0,PE,0.0,0.0,0.0,124.6,167.3,0,0.0,0,0,15-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,750.0,PE,0.0,0.0,0.0,128.95,172.05,0,0.0,0,0,15-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,755.0,PE,0.0,0.0,0.0,133.3,176.85,0,0.0,0,0,15-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,760.0,PE,0.0,0.0,0.0,137.65,181.65,0,0.0,0,0,15-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,765.0,PE,0.0,0.0,0.0,142.1,186.45,0,0.0,0,0,15-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,770.0,PE,0.0,0.0,0.0,146.55,191.25,0,0.0,0,0,15-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,775.0,PE,0.0,0.0,0.0,151.05,196.1,0,0.0,0,0,15-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,780.0,PE,0.0,0.0,0.0,155.55,200.95,0,0.0,0,0,15-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,785.0,PE,0.0,0.0,0.0,160.15,205.8,0,0.0,0,0,15-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,790.0,PE,0.0,0.0,0.0,164.7,210.65,0,0.0,0,0,15-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,795.0,PE,0.0,0.0,0.0,169.3,215.55,0,0.0,0,0,15-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,800.0,PE,0.0,0.0,0.0,173.95,220.45,0,0.0,0,0,15-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,805.0,PE,0.0,0.0,0.0,178.6,225.35,0,0.0,0,0,15-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,810.0,PE,0.0,0.0,0.0,183.25,230.25,0,0.0,0,0,15-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,815.0,PE,0.0,0.0,0.0,187.95,235.15,0,0.0,0,0,15-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,820.0,PE,0.0,0.0,0.0,192.7,240.05,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,1940.0,CE,0.0,0.0,0.0,679.8,840.65,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,1960.0,CE,0.0,0.0,0.0,661.0,820.65,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,1980.0,CE,0.0,0.0,0.0,642.3,800.7,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2000.0,CE,0.0,0.0,0.0,623.75,780.7,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2020.0,CE,0.0,0.0,0.0,605.4,760.75,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2040.0,CE,0.0,0.0,0.0,587.15,740.75,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2060.0,CE,0.0,0.0,0.0,569.1,720.75,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2080.0,CE,0.0,0.0,0.0,551.25,700.8,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2100.0,CE,0.0,0.0,0.0,533.6,680.8,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2120.0,CE,0.0,0.0,0.0,516.15,660.85,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2140.0,CE,0.0,0.0,0.0,498.95,640.85,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2160.0,CE,0.0,0.0,0.0,481.95,620.85,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2180.0,CE,0.0,0.0,0.0,465.2,600.9,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2200.0,CE,0.0,0.0,0.0,448.7,580.9,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2220.0,CE,0.0,0.0,0.0,432.5,560.95,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2240.0,CE,0.0,0.0,0.0,416.55,540.95,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2260.0,CE,0.0,0.0,0.0,400.9,520.95,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2280.0,CE,0.0,0.0,0.0,385.6,501.0,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2300.0,CE,0.0,0.0,0.0,370.55,481.0,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2320.0,CE,0.0,0.0,0.0,355.9,461.05,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2340.0,CE,0.0,0.0,0.0,341.5,441.05,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2360.0,CE,0.0,0.0,0.0,327.45,421.1,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2380.0,CE,0.0,0.0,0.0,313.6,401.15,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2400.0,CE,214.25,309.0,214.25,309.0,381.25,4,31.75,7500,-1200,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2420.0,CE,0.0,0.0,0.0,287.25,361.35,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2440.0,CE,0.0,0.0,0.0,274.6,341.45,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2460.0,CE,0.0,0.0,0.0,140.5,321.7,0,0.0,3300,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2480.0,CE,0.0,0.0,0.0,250.35,302.0,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2500.0,CE,126.0,225.0,116.0,225.0,225.0,13,105.26,9300,-900,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2520.0,CE,0.0,0.0,0.0,227.6,263.0,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2540.0,CE,0.0,0.0,0.0,216.75,243.85,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2560.0,CE,71.4,71.4,71.4,71.4,224.95,1,7.89,3300,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2580.0,CE,62.9,150.0,62.9,150.0,206.45,6,48.47,4200,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2600.0,CE,47.95,138.0,47.9,135.4,135.4,573,4607.35,64500,-19500,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2620.0,CE,41.05,119.75,39.75,118.0,118.0,236,1896.33,12300,-300,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2640.0,CE,32.0,103.0,30.0,101.65,101.65,492,3978.22,13500,-19500,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2660.0,CE,30.0,89.55,24.6,87.0,87.0,933,7587.18,32100,-27900,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2680.0,CE,25.15,78.75,21.0,75.9,75.9,819,6691.33,22800,-27300,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2700.0,CE,20.5,65.6,16.2,63.05,63.05,6431,52954.67,283800,-204000,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2720.0,CE,16.25,55.85,15.75,53.1,53.1,1750,14482.09,46800,-33300,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2740.0,CE,15.05,46.0,13.95,43.6,43.6,2676,22267.31,74700,-72300,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2760.0,CE,8.25,37.95,5.05,35.9,35.9,2732,22871.32,103500,-20700,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2780.0,CE,12.0,32.4,10.45,29.8,29.8,1740,14649.35,101700,5700,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2800.0,CE,14.95,27.45,9.0,25.1,25.1,7474,63260.47,813600,-82800,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2820.0,CE,8.8,23.15,8.2,20.4,20.4,661,5626.56,66000,6000,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2840.0,CE,8.35,20.4,7.15,16.2,16.2,637,5454.95,68400,-9300,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2860.0,CE,7.3,15.7,5.9,13.5,13.5,422,3636.5,42300,7800,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2880.0,CE,12.7,12.95,10.15,11.2,11.2,14,121.44,2400,2400,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2900.0,CE,5.05,10.95,4.65,9.0,9.0,2243,19568.81,219000,-78600,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2920.0,CE,5.4,9.15,4.35,7.75,7.75,355,3117.35,15300,-21900,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2940.0,CE,5.65,7.7,5.3,6.35,6.35,162,1431.98,15600,-300,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2960.0,CE,2.0,6.5,0.65,5.4,5.4,148,1316.63,11700,3300,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2980.0,CE,0.0,0.0,0.0,6.8,7.15,0,0.0,3600,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3000.0,CE,3.5,5.0,2.9,3.7,3.7,1175,10588.86,252300,7200,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3020.0,CE,2.9,2.9,2.9,2.9,4.15,2,18.13,2100,600,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3040.0,CE,0.0,0.0,0.0,2.4,3.1,0,0.0,9600,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3060.0,CE,0.0,0.0,0.0,47.55,2.3,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3080.0,CE,0.0,0.0,0.0,1.7,1.7,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3100.0,CE,2.0,2.55,1.8,2.0,2.0,123,1144.69,102300,-2100,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3120.0,CE,0.0,0.0,0.0,38.8,0.9,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3140.0,CE,0.0,0.0,0.0,3.3,0.65,0,0.0,300,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3160.0,CE,0.0,0.0,0.0,33.8,0.45,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3180.0,CE,0.0,0.0,0.0,31.5,0.35,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3200.0,CE,1.25,1.7,1.2,1.4,0.25,14,134.46,87000,-1800,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3220.0,CE,0.0,0.0,0.0,27.35,0.15,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3240.0,CE,0.0,0.0,0.0,25.45,0.1,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3260.0,CE,0.0,0.0,0.0,23.65,0.1,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3280.0,CE,0.0,0.0,0.0,22.0,0.05,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3300.0,CE,1.0,1.8,1.0,1.8,0.05,6,59.42,6900,900,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3320.0,CE,0.0,0.0,0.0,19.0,0.05,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3340.0,CE,0.0,0.0,0.0,17.65,0.05,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3360.0,CE,0.0,0.0,0.0,16.35,0.05,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3380.0,CE,0.0,0.0,0.0,15.2,0.05,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3400.0,CE,0.7,0.7,0.4,0.5,0.0,10,102.01,14400,-2400,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,1940.0,PE,0.0,0.0,0.0,6.1,0.0,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,1960.0,PE,0.0,0.0,0.0,7.1,0.0,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,1980.0,PE,0.0,0.0,0.0,8.2,0.0,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2000.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,300,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2020.0,PE,0.0,0.0,0.0,10.9,0.0,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2040.0,PE,0.0,0.0,0.0,12.45,0.0,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2060.0,PE,0.0,0.0,0.0,14.25,0.0,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2080.0,PE,0.0,0.0,0.0,16.2,0.0,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2100.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,300,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2120.0,PE,0.0,0.0,0.0,20.7,0.0,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2140.0,PE,0.0,0.0,0.0,23.25,0.0,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2160.0,PE,0.0,0.0,0.0,26.05,0.0,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2180.0,PE,0.0,0.0,0.0,29.15,0.0,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2200.0,PE,0.3,0.9,0.3,0.4,0.4,6,39.61,13500,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2220.0,PE,0.0,0.0,0.0,36.05,0.0,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2240.0,PE,0.0,0.0,0.0,39.9,0.0,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2260.0,PE,0.0,0.0,0.0,44.1,0.0,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2280.0,PE,0.0,0.0,0.0,48.55,0.0,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2300.0,PE,5.0,5.0,1.8,3.0,3.0,150,1036.4,97800,4200,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2320.0,PE,0.0,0.0,0.0,58.5,0.05,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2340.0,PE,0.0,0.0,0.0,63.9,0.05,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2360.0,PE,3.0,4.05,3.0,4.05,0.05,6,42.54,4500,-900,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2380.0,PE,0.0,0.0,0.0,6.3,0.1,0,0.0,900,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2400.0,PE,8.15,11.25,3.2,3.45,3.45,658,4749.76,166500,9000,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2420.0,PE,0.0,0.0,0.0,13.45,0.2,0,0.0,2100,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2440.0,PE,10.6,13.7,3.65,3.95,3.95,193,1417.36,26100,-11100,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2460.0,PE,7.05,7.05,5.15,5.15,0.55,27,199.77,18000,-600,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2480.0,PE,15.15,18.25,4.3,4.6,4.6,172,1284.23,25500,300,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2500.0,PE,24.45,26.0,4.9,5.4,5.4,1208,9097.43,154200,-1800,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2520.0,PE,20.5,23.95,5.95,6.35,6.35,192,1457.59,19200,-600,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2540.0,PE,37.05,37.05,6.7,7.5,7.5,248,1900.89,26700,-1500,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2560.0,PE,44.05,44.05,8.05,9.0,9.0,698,5403.8,35700,-31800,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2580.0,PE,46.55,46.8,10.0,11.15,11.15,555,4327.25,21300,-6000,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2600.0,PE,56.55,68.2,12.45,13.7,13.7,2321,18271.68,168600,21300,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2620.0,PE,60.8,67.95,15.75,16.75,16.75,628,4987.85,35400,8400,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2640.0,PE,68.9,73.5,20.0,21.25,21.25,501,4013.19,39600,6600,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2660.0,PE,95.15,106.0,25.0,26.55,26.55,780,6311.31,93000,36300,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2680.0,PE,90.0,104.85,31.5,33.45,33.45,366,2987.65,25800,8700,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2700.0,PE,130.3,130.65,39.0,41.55,41.55,1439,11888.17,117300,22200,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2720.0,PE,133.3,133.3,49.25,51.5,51.5,215,1793.26,12900,2700,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2740.0,PE,150.45,150.45,59.35,62.75,62.75,130,1097.14,9900,1500,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2760.0,PE,179.9,179.9,72.05,73.65,73.65,149,1272.06,8700,4200,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2780.0,PE,132.4,132.4,85.0,89.05,89.05,34,293.1,6600,1500,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2800.0,PE,203.5,210.15,100.0,103.45,103.45,110,963.14,52800,-4800,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2820.0,PE,227.4,227.4,118.0,118.0,80.75,9,80.13,2700,1200,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2840.0,PE,0.0,0.0,0.0,312.9,93.5,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2860.0,PE,0.0,0.0,0.0,194.85,107.15,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2880.0,PE,0.0,0.0,0.0,341.6,121.9,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2900.0,PE,273.45,273.45,185.5,185.5,185.5,15,139.99,18000,-300,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2920.0,PE,0.0,0.0,0.0,371.5,153.35,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2940.0,PE,0.0,0.0,0.0,386.75,170.2,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2960.0,PE,0.0,0.0,0.0,402.25,187.6,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2980.0,PE,0.0,0.0,0.0,417.9,205.45,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3000.0,PE,396.0,396.0,280.0,280.0,280.0,4,39.79,6000,-600,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3020.0,PE,0.0,0.0,0.0,449.95,242.45,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3040.0,PE,0.0,0.0,0.0,466.3,261.4,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3060.0,PE,0.0,0.0,0.0,482.85,280.55,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3080.0,PE,0.0,0.0,0.0,499.55,299.95,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3100.0,PE,0.0,0.0,0.0,516.45,319.45,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3120.0,PE,0.0,0.0,0.0,533.5,339.1,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3140.0,PE,0.0,0.0,0.0,550.75,358.8,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3160.0,PE,0.0,0.0,0.0,568.1,378.6,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3180.0,PE,0.0,0.0,0.0,585.65,398.45,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3200.0,PE,0.0,0.0,0.0,603.3,418.35,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3220.0,PE,0.0,0.0,0.0,621.1,438.25,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3240.0,PE,0.0,0.0,0.0,639.0,458.2,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3260.0,PE,0.0,0.0,0.0,657.0,478.15,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3280.0,PE,0.0,0.0,0.0,675.15,498.1,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3300.0,PE,0.0,0.0,0.0,693.4,518.05,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3320.0,PE,0.0,0.0,0.0,711.75,538.05,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3340.0,PE,0.0,0.0,0.0,730.2,558.0,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3360.0,PE,0.0,0.0,0.0,748.75,578.0,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3380.0,PE,0.0,0.0,0.0,767.35,597.95,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3400.0,PE,0.0,0.0,0.0,700.0,617.95,0,0.0,1200,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,31-Mar-2022,1940.0,CE,0.0,0.0,0.0,524.2,848.6,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,31-Mar-2022,1960.0,CE,0.0,0.0,0.0,506.3,828.75,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,31-Mar-2022,1980.0,CE,0.0,0.0,0.0,488.65,808.9,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,31-Mar-2022,2000.0,CE,0.0,0.0,0.0,471.2,789.05,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,31-Mar-2022,2020.0,CE,0.0,0.0,0.0,454.0,769.2,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,31-Mar-2022,2040.0,CE,0.0,0.0,0.0,437.05,749.4,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,31-Mar-2022,2060.0,CE,0.0,0.0,0.0,420.35,729.6,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,31-Mar-2022,2080.0,CE,0.0,0.0,0.0,403.95,709.8,0,0.0,0,0,15-FEB-2022,
OPTSTK,HEROMOTOCO,31-Mar-2022,2100.0,CE,0.0,0.0,0.0,387.85,690.1,0,0.0,0,0,15-FEB-2022,
