INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,INDUSINDBK,24-Feb-2022,1140.0,PE,174.0,174.0,174.0,174.0,187.2,1,11.82,900,0,21-FEB-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,1150.0,PE,0.0,0.0,0.0,274.65,197.2,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,1160.0,PE,0.0,0.0,0.0,246.2,207.2,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,1170.0,PE,0.0,0.0,0.0,292.35,217.2,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,1180.0,PE,0.0,0.0,0.0,261.6,227.2,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,1190.0,PE,0.0,0.0,0.0,310.3,237.15,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,1200.0,PE,0.0,0.0,0.0,304.0,247.15,0,0.0,900,0,21-FEB-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,1210.0,PE,0.0,0.0,0.0,328.5,257.15,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,1220.0,PE,0.0,0.0,0.0,293.3,267.15,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,1230.0,PE,0.0,0.0,0.0,346.85,277.15,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,1240.0,PE,0.0,0.0,0.0,309.6,287.15,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,1250.0,PE,0.0,0.0,0.0,365.45,297.15,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,1260.0,PE,0.0,0.0,0.0,326.1,307.15,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,1270.0,PE,0.0,0.0,0.0,384.15,317.15,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,1280.0,PE,0.0,0.0,0.0,342.9,327.15,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,1290.0,PE,0.0,0.0,0.0,377.6,337.15,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,1300.0,PE,0.0,0.0,0.0,359.9,347.15,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,1310.0,PE,0.0,0.0,0.0,367.55,357.15,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,1320.0,PE,0.0,0.0,0.0,377.1,367.15,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,1330.0,PE,0.0,0.0,0.0,352.4,377.15,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,1340.0,PE,0.0,0.0,0.0,394.55,387.1,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,1350.0,PE,0.0,0.0,0.0,372.1,397.1,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,1360.0,PE,0.0,0.0,0.0,412.15,407.1,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,1380.0,PE,0.0,0.0,0.0,429.9,427.1,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,1400.0,PE,0.0,0.0,0.0,447.85,447.1,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,620.0,CE,0.0,0.0,0.0,283.95,335.7,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,630.0,CE,0.0,0.0,0.0,275.5,325.9,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,640.0,CE,0.0,0.0,0.0,267.25,316.1,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,650.0,CE,0.0,0.0,0.0,259.1,306.4,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,660.0,CE,0.0,0.0,0.0,251.1,296.7,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,670.0,CE,0.0,0.0,0.0,243.2,287.05,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,680.0,CE,0.0,0.0,0.0,235.45,277.5,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,690.0,CE,0.0,0.0,0.0,227.9,268.0,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,700.0,CE,0.0,0.0,0.0,220.45,258.55,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,710.0,CE,0.0,0.0,0.0,213.15,249.25,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,720.0,CE,0.0,0.0,0.0,206.0,240.0,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,730.0,CE,0.0,0.0,0.0,199.0,230.9,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,740.0,CE,0.0,0.0,0.0,192.15,221.85,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,750.0,CE,0.0,0.0,0.0,185.5,213.0,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,760.0,CE,0.0,0.0,0.0,178.95,204.25,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,770.0,CE,0.0,0.0,0.0,172.55,195.65,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,780.0,CE,0.0,0.0,0.0,166.35,187.2,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,790.0,CE,0.0,0.0,0.0,160.35,178.9,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,800.0,CE,0.0,0.0,0.0,154.45,170.8,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,810.0,CE,0.0,0.0,0.0,148.75,162.9,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,820.0,CE,0.0,0.0,0.0,143.15,155.15,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,830.0,CE,0.0,0.0,0.0,137.75,147.6,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,840.0,CE,0.0,0.0,0.0,132.5,140.3,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,850.0,CE,0.0,0.0,0.0,127.4,133.2,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,860.0,CE,0.0,0.0,0.0,115.0,126.25,0,0.0,900,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,870.0,CE,0.0,0.0,0.0,117.7,119.55,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,880.0,CE,0.0,0.0,0.0,113.05,113.1,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,890.0,CE,0.0,0.0,0.0,108.55,106.85,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,900.0,CE,83.0,94.0,79.7,79.7,79.7,15,133.11,54900,-6300,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,910.0,CE,0.0,0.0,0.0,72.35,95.1,0,0.0,1800,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,920.0,CE,0.0,0.0,0.0,95.95,89.55,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,930.0,CE,0.0,0.0,0.0,58.4,84.2,0,0.0,900,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,940.0,CE,65.0,65.0,55.5,55.5,79.1,2,18.0,4500,1800,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,950.0,CE,51.25,58.75,47.65,49.0,49.0,219,1975.49,153900,86400,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,960.0,CE,44.4,53.45,41.65,43.1,43.1,431,3908.27,153900,103500,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,970.0,CE,40.25,49.0,37.4,39.5,39.5,91,830.23,35100,29700,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,980.0,CE,34.95,43.0,32.35,33.9,33.9,221,2023.77,84600,39600,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,990.0,CE,30.45,37.65,29.7,30.1,30.1,27,248.9,15300,10800,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1000.0,CE,27.95,33.7,24.75,26.15,26.15,775,7177.38,812700,55800,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1010.0,CE,0.0,0.0,0.0,37.0,49.6,0,0.0,1800,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1020.0,CE,19.85,26.0,18.75,19.95,19.95,57,534.86,28800,9000,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1030.0,CE,0.0,0.0,0.0,59.7,43.0,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1040.0,CE,16.5,19.9,14.6,16.5,16.5,23,218.93,19800,14400,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1050.0,CE,14.8,17.0,11.6,11.6,37.15,18,172.5,58500,4500,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1060.0,CE,14.0,15.0,13.0,13.0,34.45,3,28.99,2700,900,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1070.0,CE,0.0,0.0,0.0,49.9,32.0,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1080.0,CE,10.0,10.0,10.0,10.0,29.65,1,9.81,13500,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1090.0,CE,0.0,0.0,0.0,9.7,27.45,0,0.0,1800,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1100.0,CE,7.35,9.3,6.3,6.8,6.8,278,2770.86,481500,21600,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1110.0,CE,0.0,0.0,0.0,41.6,23.4,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1120.0,CE,0.0,0.0,0.0,7.5,21.6,0,0.0,1800,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1130.0,CE,0.0,0.0,0.0,37.95,19.9,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1140.0,CE,0.0,0.0,0.0,36.2,18.35,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1150.0,CE,0.0,0.0,0.0,34.55,16.9,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1160.0,CE,0.0,0.0,0.0,32.95,15.55,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1170.0,CE,0.0,0.0,0.0,31.45,14.3,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1180.0,CE,0.0,0.0,0.0,30.0,13.1,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1190.0,CE,0.0,0.0,0.0,28.6,12.05,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1200.0,CE,3.0,3.0,2.1,2.1,11.05,10,108.23,42300,1800,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1210.0,CE,0.0,0.0,0.0,26.0,10.1,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1220.0,CE,0.0,0.0,0.0,24.8,9.25,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1230.0,CE,0.0,0.0,0.0,23.65,8.45,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1240.0,CE,0.0,0.0,0.0,22.5,7.75,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1250.0,CE,0.0,0.0,0.0,21.45,7.1,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1260.0,CE,0.0,0.0,0.0,20.45,6.45,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1270.0,CE,0.0,0.0,0.0,19.5,5.9,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,620.0,PE,0.0,0.0,0.0,12.25,0.55,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,630.0,PE,0.0,0.0,0.0,13.75,0.65,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,640.0,PE,0.0,0.0,0.0,15.35,0.85,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,650.0,PE,0.0,0.0,0.0,17.1,1.1,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,660.0,PE,0.0,0.0,0.0,19.0,1.35,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,670.0,PE,0.0,0.0,0.0,21.0,1.7,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,680.0,PE,0.0,0.0,0.0,23.15,2.05,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,690.0,PE,0.0,0.0,0.0,25.5,2.5,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,700.0,PE,2.2,2.2,2.2,2.2,3.05,2,12.63,1800,1800,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,710.0,PE,0.0,0.0,0.0,30.55,3.7,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,720.0,PE,0.0,0.0,0.0,33.3,4.4,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,730.0,PE,0.0,0.0,0.0,36.2,5.25,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,740.0,PE,0.0,0.0,0.0,39.25,6.2,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,750.0,PE,0.0,0.0,0.0,42.5,7.25,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,760.0,PE,0.0,0.0,0.0,45.85,8.45,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,770.0,PE,0.0,0.0,0.0,49.35,9.8,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,780.0,PE,0.0,0.0,0.0,6.0,11.35,0,0.0,900,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,790.0,PE,0.0,0.0,0.0,56.9,13.0,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,800.0,PE,6.5,6.5,5.5,5.9,5.9,17,123.3,69300,9000,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,810.0,PE,0.0,0.0,0.0,65.1,16.9,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,820.0,PE,14.05,14.05,7.2,7.2,19.1,2,14.95,900,900,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,830.0,PE,0.0,0.0,0.0,73.95,21.55,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,840.0,PE,0.0,0.0,0.0,12.0,24.2,0,0.0,900,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,850.0,PE,11.15,11.9,7.75,11.45,11.45,33,255.6,80100,9000,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,860.0,PE,0.0,0.0,0.0,88.35,30.0,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,870.0,PE,0.0,0.0,0.0,93.45,33.3,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,880.0,PE,13.0,13.0,12.2,12.2,36.8,2,16.06,1800,1800,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,890.0,PE,0.0,0.0,0.0,104.15,40.5,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,900.0,PE,21.0,23.45,17.5,22.05,22.05,226,1872.56,170100,11700,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,910.0,PE,0.0,0.0,0.0,115.4,48.65,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,920.0,PE,28.1,28.1,17.7,17.7,53.05,7,59.55,4500,2700,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,930.0,PE,29.0,29.0,29.0,29.0,57.7,1,8.63,900,900,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,940.0,PE,38.0,39.0,29.15,36.7,36.7,41,359.1,15300,14400,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,950.0,PE,41.0,44.0,33.15,41.6,41.6,225,2000.6,72900,4500,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,960.0,PE,43.0,46.0,36.2,45.0,45.0,76,685.24,36000,27900,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,970.0,PE,0.0,0.0,0.0,152.4,78.5,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,980.0,PE,58.4,58.4,47.65,55.0,55.0,14,130.13,62100,3600,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,990.0,PE,0.0,0.0,0.0,165.75,90.2,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1000.0,PE,69.0,71.0,56.6,67.95,67.95,34,325.14,421200,7200,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1010.0,PE,0.0,0.0,0.0,179.6,102.7,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1020.0,PE,0.0,0.0,0.0,60.0,109.3,0,0.0,900,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1030.0,PE,0.0,0.0,0.0,193.85,116.05,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1040.0,PE,0.0,0.0,0.0,80.0,122.95,0,0.0,900,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1050.0,PE,0.0,0.0,0.0,208.6,130.05,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1060.0,PE,0.0,0.0,0.0,216.05,137.35,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1070.0,PE,0.0,0.0,0.0,223.65,144.85,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1080.0,PE,118.0,118.0,118.0,118.0,152.45,1,10.78,1800,900,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1090.0,PE,0.0,0.0,0.0,239.15,160.2,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1100.0,PE,129.1,137.0,129.1,137.0,168.1,4,44.46,10800,3600,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1110.0,PE,0.0,0.0,0.0,254.95,176.1,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1120.0,PE,0.0,0.0,0.0,262.95,184.25,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1130.0,PE,0.0,0.0,0.0,271.05,192.5,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1140.0,PE,170.0,170.0,170.0,170.0,200.9,1,11.79,900,900,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1150.0,PE,0.0,0.0,0.0,287.45,209.4,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1160.0,PE,0.0,0.0,0.0,295.8,218.0,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1170.0,PE,0.0,0.0,0.0,304.15,226.7,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1180.0,PE,0.0,0.0,0.0,312.6,235.5,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1190.0,PE,0.0,0.0,0.0,321.15,244.35,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1200.0,PE,0.0,0.0,0.0,329.7,253.35,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1210.0,PE,0.0,0.0,0.0,338.35,262.35,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1220.0,PE,0.0,0.0,0.0,347.0,271.45,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1230.0,PE,0.0,0.0,0.0,355.75,280.65,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1240.0,PE,0.0,0.0,0.0,364.55,289.85,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1250.0,PE,0.0,0.0,0.0,373.4,299.15,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1260.0,PE,0.0,0.0,0.0,382.25,308.5,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,31-Mar-2022,1270.0,PE,0.0,0.0,0.0,391.2,317.9,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,28-Apr-2022,620.0,CE,0.0,0.0,0.0,285.15,340.1,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,28-Apr-2022,630.0,CE,0.0,0.0,0.0,276.65,330.7,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,28-Apr-2022,640.0,CE,0.0,0.0,0.0,268.25,321.4,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,28-Apr-2022,650.0,CE,0.0,0.0,0.0,259.95,312.15,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,28-Apr-2022,660.0,CE,0.0,0.0,0.0,251.8,303.0,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,28-Apr-2022,670.0,CE,0.0,0.0,0.0,243.8,293.95,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,28-Apr-2022,680.0,CE,0.0,0.0,0.0,235.9,285.0,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,28-Apr-2022,690.0,CE,0.0,0.0,0.0,228.2,276.1,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,28-Apr-2022,700.0,CE,0.0,0.0,0.0,220.6,267.35,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,28-Apr-2022,710.0,CE,0.0,0.0,0.0,213.2,258.75,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,28-Apr-2022,720.0,CE,0.0,0.0,0.0,205.9,250.25,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,28-Apr-2022,730.0,CE,0.0,0.0,0.0,198.8,241.85,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,28-Apr-2022,740.0,CE,0.0,0.0,0.0,191.8,233.6,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,28-Apr-2022,750.0,CE,0.0,0.0,0.0,185.0,225.5,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,28-Apr-2022,760.0,CE,0.0,0.0,0.0,178.35,217.55,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,28-Apr-2022,770.0,CE,0.0,0.0,0.0,171.85,209.75,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,28-Apr-2022,780.0,CE,0.0,0.0,0.0,165.5,202.1,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,28-Apr-2022,790.0,CE,0.0,0.0,0.0,159.35,194.6,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,28-Apr-2022,800.0,CE,0.0,0.0,0.0,153.35,187.3,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,28-Apr-2022,810.0,CE,0.0,0.0,0.0,147.5,180.15,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,28-Apr-2022,820.0,CE,0.0,0.0,0.0,141.85,173.15,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,28-Apr-2022,830.0,CE,0.0,0.0,0.0,136.35,166.3,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,28-Apr-2022,840.0,CE,0.0,0.0,0.0,131.0,159.65,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,28-Apr-2022,850.0,CE,0.0,0.0,0.0,125.85,153.15,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,28-Apr-2022,860.0,CE,0.0,0.0,0.0,120.8,146.85,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,28-Apr-2022,870.0,CE,0.0,0.0,0.0,115.95,140.75,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,28-Apr-2022,880.0,CE,0.0,0.0,0.0,111.25,134.8,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,28-Apr-2022,890.0,CE,0.0,0.0,0.0,106.65,129.0,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,28-Apr-2022,900.0,CE,0.0,0.0,0.0,102.25,123.45,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,28-Apr-2022,910.0,CE,0.0,0.0,0.0,98.0,118.0,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,28-Apr-2022,920.0,CE,0.0,0.0,0.0,93.9,112.75,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,28-Apr-2022,930.0,CE,0.0,0.0,0.0,89.9,107.7,0,0.0,0,0,21-FEB-2022,
OPTSTK,INDUSINDBK,28-Apr-2022,940.0,CE,0.0,0.0,0.0,86.1,102.8,0,0.0,0,0,21-FEB-2022,
