INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,IEX,31-Mar-2022,315.0,CE,0.0,0.0,0.0,8.7,0.5,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,320.0,CE,0.0,0.0,0.0,7.9,0.4,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,325.0,CE,0.0,0.0,0.0,7.2,0.35,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,330.0,CE,0.0,0.0,0.0,1.5,0.25,0,0.0,7500,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,335.0,CE,0.0,0.0,0.0,5.95,0.2,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,340.0,CE,0.0,0.0,0.0,5.4,0.2,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,345.0,CE,0.0,0.0,0.0,4.9,0.15,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,350.0,CE,0.0,0.0,0.0,4.4,0.1,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,355.0,CE,0.0,0.0,0.0,4.0,0.1,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,360.0,CE,0.0,0.0,0.0,3.6,0.1,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,140.0,PE,0.0,0.0,0.0,0.35,0.1,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,145.0,PE,0.0,0.0,0.0,0.5,0.15,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,150.0,PE,0.0,0.0,0.0,0.7,0.25,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,155.0,PE,0.0,0.0,0.0,0.95,0.4,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,160.0,PE,0.0,0.0,0.0,1.25,0.6,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,165.0,PE,0.0,0.0,0.0,1.6,0.9,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,170.0,PE,0.0,0.0,0.0,2.1,1.3,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,175.0,PE,0.0,0.0,0.0,2.65,1.85,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,180.0,PE,2.0,2.0,2.0,2.0,2.0,1,6.82,22500,3750,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,185.0,PE,0.0,0.0,0.0,4.1,3.4,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,190.0,PE,2.2,2.35,2.15,2.3,2.3,5,36.04,22500,18750,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,195.0,PE,0.0,0.0,0.0,6.0,5.8,0,0.0,11250,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,200.0,PE,4.55,4.55,3.7,4.35,4.35,44,337.0,551250,60000,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,205.0,PE,5.25,5.4,5.25,5.4,9.05,2,15.77,7500,3750,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,210.0,PE,6.95,7.5,6.0,7.5,11.1,22,179.02,236250,7500,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,215.0,PE,0.0,0.0,0.0,11.6,13.35,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,220.0,PE,11.0,12.35,10.75,12.0,12.0,23,199.51,153750,63750,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,225.0,PE,0.0,0.0,0.0,15.25,18.65,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,230.0,PE,17.6,17.6,16.45,16.75,21.65,8,74.09,108750,11250,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,235.0,PE,0.0,0.0,0.0,20.0,24.9,0,0.0,18750,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,240.0,PE,24.55,25.4,24.0,25.4,28.35,5,49.63,33750,15000,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,245.0,PE,29.4,29.4,29.4,29.4,31.95,1,10.29,3750,3750,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,250.0,PE,31.8,33.25,30.8,32.1,32.1,13,137.49,71250,45000,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,255.0,PE,0.0,0.0,0.0,29.9,39.7,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,260.0,PE,0.0,0.0,0.0,36.0,43.85,0,0.0,7500,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,265.0,PE,0.0,0.0,0.0,35.95,48.05,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,270.0,PE,50.75,50.75,49.5,49.5,52.4,2,24.0,3750,3750,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,275.0,PE,0.0,0.0,0.0,42.5,56.85,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,280.0,PE,0.0,0.0,0.0,45.95,61.35,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,285.0,PE,0.0,0.0,0.0,49.5,65.95,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,290.0,PE,0.0,0.0,0.0,53.15,70.65,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,295.0,PE,0.0,0.0,0.0,56.9,75.35,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,300.0,PE,0.0,0.0,0.0,60.75,80.1,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,305.0,PE,0.0,0.0,0.0,64.7,84.9,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,310.0,PE,0.0,0.0,0.0,68.7,89.75,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,315.0,PE,0.0,0.0,0.0,72.8,94.6,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,320.0,PE,0.0,0.0,0.0,76.95,99.5,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,325.0,PE,0.0,0.0,0.0,81.2,104.35,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,330.0,PE,0.0,0.0,0.0,85.5,109.3,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,335.0,PE,0.0,0.0,0.0,89.85,114.2,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,340.0,PE,0.0,0.0,0.0,94.25,119.15,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,345.0,PE,0.0,0.0,0.0,98.7,124.1,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,350.0,PE,0.0,0.0,0.0,103.15,129.05,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,355.0,PE,0.0,0.0,0.0,107.7,134.0,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,31-Mar-2022,360.0,PE,0.0,0.0,0.0,112.25,138.95,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,140.0,CE,0.0,0.0,0.0,92.45,80.95,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,145.0,CE,0.0,0.0,0.0,87.75,76.2,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,150.0,CE,0.0,0.0,0.0,83.1,71.5,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,155.0,CE,0.0,0.0,0.0,78.55,66.9,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,160.0,CE,0.0,0.0,0.0,74.05,62.4,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,165.0,CE,0.0,0.0,0.0,69.7,58.05,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,170.0,CE,0.0,0.0,0.0,65.45,53.8,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,175.0,CE,0.0,0.0,0.0,61.3,49.75,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,180.0,CE,0.0,0.0,0.0,57.35,45.8,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,185.0,CE,0.0,0.0,0.0,53.5,42.05,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,190.0,CE,0.0,0.0,0.0,49.8,38.5,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,195.0,CE,0.0,0.0,0.0,46.25,35.1,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,200.0,CE,0.0,0.0,0.0,42.9,31.95,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,205.0,CE,0.0,0.0,0.0,39.65,28.95,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,210.0,CE,0.0,0.0,0.0,36.65,26.2,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,215.0,CE,0.0,0.0,0.0,33.75,23.6,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,220.0,CE,0.0,0.0,0.0,31.05,21.2,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,225.0,CE,0.0,0.0,0.0,28.55,19.05,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,230.0,CE,0.0,0.0,0.0,26.15,17.0,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,235.0,CE,0.0,0.0,0.0,23.95,15.15,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,240.0,CE,0.0,0.0,0.0,21.85,13.5,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,245.0,CE,0.0,0.0,0.0,19.95,12.0,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,250.0,CE,0.0,0.0,0.0,18.2,10.6,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,255.0,CE,0.0,0.0,0.0,16.55,9.4,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,260.0,CE,0.0,0.0,0.0,15.0,8.3,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,265.0,CE,0.0,0.0,0.0,13.65,7.3,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,270.0,CE,0.0,0.0,0.0,12.35,6.4,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,275.0,CE,0.0,0.0,0.0,11.2,5.6,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,280.0,CE,0.0,0.0,0.0,10.1,4.9,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,285.0,CE,0.0,0.0,0.0,9.15,4.3,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,290.0,CE,0.0,0.0,0.0,8.25,3.75,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,295.0,CE,0.0,0.0,0.0,7.45,3.25,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,300.0,CE,0.0,0.0,0.0,6.7,2.85,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,305.0,CE,0.0,0.0,0.0,6.0,2.5,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,310.0,CE,0.0,0.0,0.0,5.4,2.15,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,315.0,CE,0.0,0.0,0.0,4.85,1.85,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,320.0,CE,0.0,0.0,0.0,4.35,1.6,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,325.0,CE,0.0,0.0,0.0,3.9,1.4,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,330.0,CE,0.0,0.0,0.0,3.5,1.2,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,335.0,CE,0.0,0.0,0.0,3.15,1.05,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,340.0,CE,0.0,0.0,0.0,2.8,0.9,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,140.0,PE,0.0,0.0,0.0,0.6,0.45,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,145.0,PE,0.0,0.0,0.0,0.85,0.65,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,150.0,PE,0.0,0.0,0.0,1.15,0.95,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,155.0,PE,0.0,0.0,0.0,1.5,1.3,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,160.0,PE,0.0,0.0,0.0,2.0,1.75,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,165.0,PE,0.0,0.0,0.0,2.55,2.35,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,170.0,PE,0.0,0.0,0.0,3.2,3.1,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,175.0,PE,0.0,0.0,0.0,4.1,3.95,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,180.0,PE,7.5,7.5,7.5,7.5,5.0,1,7.03,0,-3750,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,185.0,PE,0.0,0.0,0.0,14.0,6.2,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,190.0,PE,0.0,0.0,0.0,7.4,7.6,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,195.0,PE,0.0,0.0,0.0,8.85,9.15,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,200.0,PE,0.0,0.0,0.0,10.4,10.95,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,205.0,PE,0.0,0.0,0.0,12.15,12.95,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,210.0,PE,0.0,0.0,0.0,10.0,15.15,0,0.0,11250,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,215.0,PE,0.0,0.0,0.0,16.15,17.5,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,220.0,PE,0.0,0.0,0.0,15.0,20.1,0,0.0,3750,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,225.0,PE,0.0,0.0,0.0,20.8,22.85,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,230.0,PE,0.0,0.0,0.0,23.35,25.8,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,235.0,PE,0.0,0.0,0.0,26.1,28.9,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,240.0,PE,0.0,0.0,0.0,28.95,32.2,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,245.0,PE,0.0,0.0,0.0,32.0,35.65,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,250.0,PE,0.0,0.0,0.0,35.15,39.2,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,255.0,PE,0.0,0.0,0.0,38.5,42.95,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,260.0,PE,0.0,0.0,0.0,41.9,46.8,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,265.0,PE,0.0,0.0,0.0,45.45,50.8,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,270.0,PE,0.0,0.0,0.0,49.15,54.85,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,275.0,PE,0.0,0.0,0.0,52.9,59.0,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,280.0,PE,0.0,0.0,0.0,56.8,63.3,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,285.0,PE,0.0,0.0,0.0,60.75,67.65,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,290.0,PE,0.0,0.0,0.0,64.8,72.05,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,295.0,PE,0.0,0.0,0.0,68.95,76.5,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,300.0,PE,0.0,0.0,0.0,73.15,81.05,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,305.0,PE,0.0,0.0,0.0,77.45,85.65,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,310.0,PE,0.0,0.0,0.0,81.8,90.25,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,315.0,PE,0.0,0.0,0.0,86.2,94.95,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,320.0,PE,0.0,0.0,0.0,90.65,99.65,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,325.0,PE,0.0,0.0,0.0,95.1,104.4,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,330.0,PE,0.0,0.0,0.0,99.65,109.15,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,335.0,PE,0.0,0.0,0.0,104.25,113.95,0,0.0,0,0,16-FEB-2022,
OPTSTK,IEX,28-Apr-2022,340.0,PE,0.0,0.0,0.0,108.85,118.8,0,0.0,0,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,280.0,CE,0.0,0.0,0.0,203.55,107.05,0,0.0,0,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,285.0,CE,0.0,0.0,0.0,204.15,102.05,0,0.0,0,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,290.0,CE,0.0,0.0,0.0,199.2,97.1,0,0.0,0,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,295.0,CE,0.0,0.0,0.0,194.3,92.1,0,0.0,0,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,300.0,CE,0.0,0.0,0.0,200.6,87.1,0,0.0,0,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,305.0,CE,0.0,0.0,0.0,195.7,82.1,0,0.0,0,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,310.0,CE,0.0,0.0,0.0,190.75,77.1,0,0.0,0,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,315.0,CE,0.0,0.0,0.0,185.85,72.1,0,0.0,0,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,320.0,CE,0.0,0.0,0.0,180.95,67.1,0,0.0,0,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,325.0,CE,0.0,0.0,0.0,176.05,62.1,0,0.0,0,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,330.0,CE,0.0,0.0,0.0,171.15,57.1,0,0.0,0,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,335.0,CE,0.0,0.0,0.0,166.3,52.15,0,0.0,0,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,340.0,CE,0.0,0.0,0.0,161.45,47.15,0,0.0,0,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,345.0,CE,0.0,0.0,0.0,156.6,42.25,0,0.0,0,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,350.0,CE,0.0,0.0,0.0,30.0,37.35,0,0.0,5500,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,355.0,CE,0.0,0.0,0.0,147.05,32.6,0,0.0,0,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,360.0,CE,31.55,31.55,31.5,31.5,27.95,2,10.76,16500,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,365.0,CE,0.0,0.0,0.0,28.8,23.55,0,0.0,1375,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,370.0,CE,22.35,22.35,22.35,22.35,19.4,2,10.78,34375,1375,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,375.0,CE,16.7,18.9,16.0,16.0,15.65,11,59.41,56375,-6875,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,380.0,CE,13.9,15.85,11.8,12.45,12.45,243,1314.51,181500,-48125,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,385.0,CE,10.15,12.1,8.85,9.3,9.3,555,3016.42,111375,-105875,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,390.0,CE,8.0,9.4,6.35,6.75,6.75,2637,14428.48,812625,96250,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,395.0,CE,6.05,6.75,4.45,4.75,4.75,433,2385.18,288750,20625,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,400.0,CE,4.0,4.7,3.0,3.25,3.25,1719,9547.05,2323750,-27500,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,405.0,CE,3.1,3.55,2.3,2.4,2.4,173,970.28,253000,8250,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,410.0,CE,1.9,2.7,1.8,1.95,1.95,641,3633.23,1093125,37125,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,415.0,CE,1.65,1.85,1.35,1.5,1.5,92,527.05,145750,9625,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,420.0,CE,1.1,1.55,1.1,1.2,1.2,358,2074.05,529375,-35750,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,425.0,CE,0.55,1.2,0.55,1.05,1.05,37,216.74,116875,1375,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,430.0,CE,1.0,1.0,0.75,0.85,0.85,182,1078.37,382250,-8250,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,435.0,CE,0.8,0.8,0.8,0.8,0.15,1,5.99,52250,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,440.0,CE,0.75,0.8,0.6,0.65,0.65,71,430.21,600875,-11000,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,445.0,CE,0.0,0.0,0.0,0.7,0.05,0,0.0,13750,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,450.0,CE,0.55,0.8,0.45,0.5,0.5,131,811.59,800250,-23375,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,455.0,CE,0.0,0.0,0.0,0.4,0.05,0,0.0,0,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,460.0,CE,0.55,0.55,0.4,0.45,0.45,56,354.55,379500,-19250,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,465.0,CE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,470.0,CE,0.5,0.5,0.3,0.5,0.0,3,19.4,155375,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,475.0,CE,0.0,0.0,0.0,51.15,0.0,0,0.0,0,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,480.0,CE,0.4,0.4,0.35,0.35,0.35,2,13.21,163625,-1375,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,485.0,CE,0.0,0.0,0.0,45.6,0.0,0,0.0,0,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,490.0,CE,0.05,0.05,0.05,0.05,0.0,1,6.73,4125,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,495.0,CE,0.0,0.0,0.0,0.45,0.0,0,0.0,15125,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,500.0,CE,0.15,0.3,0.15,0.25,0.25,18,123.81,675125,-6875,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,505.0,CE,0.0,0.0,0.0,35.8,0.0,0,0.0,0,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,510.0,CE,0.2,0.2,0.2,0.2,0.0,1,7.01,9625,-1375,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,515.0,CE,0.0,0.0,0.0,31.55,0.0,0,0.0,0,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,520.0,CE,0.2,0.2,0.2,0.2,0.0,10,71.52,71500,13750,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,525.0,CE,0.0,0.0,0.0,27.65,0.0,0,0.0,0,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,530.0,CE,0.0,0.0,0.0,0.3,0.0,0,0.0,4125,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,535.0,CE,0.0,0.0,0.0,24.15,0.0,0,0.0,0,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,540.0,CE,0.0,0.0,0.0,22.55,0.0,0,0.0,0,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,545.0,CE,0.0,0.0,0.0,21.05,0.0,0,0.0,0,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,550.0,CE,0.0,0.0,0.0,0.25,0.0,0,0.0,6875,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,555.0,CE,0.0,0.0,0.0,18.25,0.0,0,0.0,0,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,560.0,CE,0.0,0.0,0.0,17.0,0.0,0,0.0,0,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,565.0,CE,0.0,0.0,0.0,15.8,0.0,0,0.0,0,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,570.0,CE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,575.0,CE,0.0,0.0,0.0,13.65,0.0,0,0.0,0,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,580.0,CE,0.0,0.0,0.0,12.6,0.0,0,0.0,0,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,585.0,CE,0.0,0.0,0.0,11.7,0.0,0,0.0,0,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,590.0,CE,0.0,0.0,0.0,10.8,0.0,0,0.0,0,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,595.0,CE,0.0,0.0,0.0,10.0,0.0,0,0.0,0,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,600.0,CE,0.0,0.0,0.0,0.45,0.0,0,0.0,2750,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,605.0,CE,0.0,0.0,0.0,8.55,0.0,0,0.0,0,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,610.0,CE,0.0,0.0,0.0,7.9,0.0,0,0.0,0,0,16-FEB-2022,
OPTSTK,IGL,24-Feb-2022,615.0,CE,0.0,0.0,0.0,7.25,0.0,0,0.0,0,0,16-FEB-2022,
