INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BPCL,24-Feb-2022,420.0,PE,59.75,59.75,59.75,59.75,58.0,1,8.63,108000,-1800,14-FEB-2022,
OPTSTK,BPCL,24-Feb-2022,425.0,PE,0.0,0.0,0.0,56.4,62.95,0,0.0,3600,0,14-FEB-2022,
OPTSTK,BPCL,24-Feb-2022,430.0,PE,0.0,0.0,0.0,58.45,67.9,0,0.0,41400,0,14-FEB-2022,
OPTSTK,BPCL,24-Feb-2022,435.0,PE,0.0,0.0,0.0,49.9,72.9,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,24-Feb-2022,440.0,PE,78.0,80.15,78.0,79.1,79.1,2,18.68,14400,-1800,14-FEB-2022,
OPTSTK,BPCL,24-Feb-2022,445.0,PE,0.0,0.0,0.0,56.85,82.9,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,24-Feb-2022,450.0,PE,0.0,0.0,0.0,81.45,87.85,0,0.0,540000,0,14-FEB-2022,
OPTSTK,BPCL,24-Feb-2022,455.0,PE,0.0,0.0,0.0,64.2,92.85,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,24-Feb-2022,460.0,PE,99.5,99.5,99.5,99.5,97.85,3,30.21,0,-5400,14-FEB-2022,
OPTSTK,BPCL,24-Feb-2022,465.0,PE,0.0,0.0,0.0,71.9,102.85,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,24-Feb-2022,470.0,PE,0.0,0.0,0.0,75.9,107.85,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,24-Feb-2022,475.0,PE,0.0,0.0,0.0,79.9,112.85,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,24-Feb-2022,480.0,PE,0.0,0.0,0.0,112.0,117.85,0,0.0,9000,0,14-FEB-2022,
OPTSTK,BPCL,24-Feb-2022,485.0,PE,0.0,0.0,0.0,88.2,122.85,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,24-Feb-2022,490.0,PE,0.0,0.0,0.0,92.45,127.85,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,24-Feb-2022,495.0,PE,0.0,0.0,0.0,96.75,132.8,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,24-Feb-2022,500.0,PE,0.0,0.0,0.0,120.0,137.8,0,0.0,3600,0,14-FEB-2022,
OPTSTK,BPCL,24-Feb-2022,505.0,PE,0.0,0.0,0.0,105.45,142.8,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,24-Feb-2022,510.0,PE,0.0,0.0,0.0,109.9,147.8,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,24-Feb-2022,515.0,PE,0.0,0.0,0.0,114.4,152.8,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,24-Feb-2022,520.0,PE,0.0,0.0,0.0,118.9,157.8,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,24-Feb-2022,525.0,PE,0.0,0.0,0.0,123.5,162.8,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,24-Feb-2022,530.0,PE,0.0,0.0,0.0,128.05,167.8,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,24-Feb-2022,535.0,PE,0.0,0.0,0.0,132.7,172.8,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,24-Feb-2022,540.0,PE,0.0,0.0,0.0,137.35,177.75,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,24-Feb-2022,545.0,PE,0.0,0.0,0.0,142.05,182.75,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,24-Feb-2022,550.0,PE,0.0,0.0,0.0,146.75,187.75,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,24-Feb-2022,555.0,PE,0.0,0.0,0.0,151.5,192.75,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,24-Feb-2022,560.0,PE,0.0,0.0,0.0,156.25,197.75,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,24-Feb-2022,565.0,PE,0.0,0.0,0.0,161.0,202.75,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,245.0,CE,0.0,0.0,0.0,135.7,117.95,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,250.0,CE,0.0,0.0,0.0,130.85,113.0,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,255.0,CE,0.0,0.0,0.0,126.0,108.05,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,260.0,CE,0.0,0.0,0.0,121.2,103.1,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,265.0,CE,0.0,0.0,0.0,116.45,98.2,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,270.0,CE,0.0,0.0,0.0,111.7,93.25,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,275.0,CE,0.0,0.0,0.0,107.0,88.4,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,280.0,CE,0.0,0.0,0.0,102.4,83.55,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,285.0,CE,0.0,0.0,0.0,97.8,78.75,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,290.0,CE,0.0,0.0,0.0,93.3,74.0,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,295.0,CE,0.0,0.0,0.0,88.85,69.35,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,300.0,CE,0.0,0.0,0.0,84.55,64.75,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,305.0,CE,0.0,0.0,0.0,80.25,60.25,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,310.0,CE,0.0,0.0,0.0,76.1,55.9,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,315.0,CE,0.0,0.0,0.0,72.05,51.65,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,320.0,CE,0.0,0.0,0.0,68.1,47.55,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,325.0,CE,0.0,0.0,0.0,64.25,43.6,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,330.0,CE,0.0,0.0,0.0,60.55,39.8,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,335.0,CE,0.0,0.0,0.0,56.95,36.2,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,340.0,CE,0.0,0.0,0.0,53.45,32.8,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,345.0,CE,0.0,0.0,0.0,50.1,29.55,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,350.0,CE,20.75,21.2,19.6,20.05,20.05,11,73.33,21600,10800,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,355.0,CE,0.0,0.0,0.0,30.0,23.75,0,0.0,1800,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,360.0,CE,20.0,20.0,15.5,15.5,21.15,2,13.59,3600,3600,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,365.0,CE,0.0,0.0,0.0,38.1,18.75,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,370.0,CE,10.95,14.9,10.75,11.7,11.7,91,626.02,181800,129600,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,375.0,CE,14.5,14.5,14.5,14.5,14.55,4,28.04,70200,7200,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,380.0,CE,9.7,10.25,8.1,8.6,8.6,89,623.74,289800,77400,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,385.0,CE,0.0,0.0,0.0,12.25,11.1,0,0.0,9000,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,390.0,CE,7.25,7.3,6.95,6.95,9.65,8,57.18,21600,7200,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,395.0,CE,0.0,0.0,0.0,10.0,8.35,0,0.0,5400,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,400.0,CE,5.55,6.25,4.5,4.65,4.65,181,1320.99,379800,145800,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,405.0,CE,0.0,0.0,0.0,20.45,6.2,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,410.0,CE,4.6,5.0,3.45,3.45,3.45,11,82.0,19800,12600,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,415.0,CE,0.0,0.0,0.0,17.25,4.5,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,420.0,CE,3.0,3.8,2.6,2.9,3.8,7,53.28,59400,7200,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,425.0,CE,0.0,0.0,0.0,14.45,3.25,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,430.0,CE,0.0,0.0,0.0,2.7,2.75,0,0.0,1800,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,435.0,CE,0.0,0.0,0.0,12.1,2.3,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,440.0,CE,0.0,0.0,0.0,11.05,1.9,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,445.0,CE,0.0,0.0,0.0,10.05,1.6,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,450.0,CE,1.8,1.8,1.8,1.8,1.35,2,16.26,91800,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,455.0,CE,0.0,0.0,0.0,8.3,1.1,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,460.0,CE,0.0,0.0,0.0,1.05,0.9,0,0.0,1800,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,465.0,CE,0.0,0.0,0.0,6.85,0.75,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,470.0,CE,0.0,0.0,0.0,6.2,0.6,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,475.0,CE,0.0,0.0,0.0,5.6,0.5,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,480.0,CE,0.0,0.0,0.0,5.05,0.4,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,485.0,CE,0.0,0.0,0.0,4.6,0.35,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,490.0,CE,0.0,0.0,0.0,4.15,0.3,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,495.0,CE,0.0,0.0,0.0,3.7,0.25,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,500.0,CE,0.0,0.0,0.0,3.35,0.2,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,505.0,CE,0.0,0.0,0.0,3.0,0.15,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,510.0,CE,0.0,0.0,0.0,2.7,0.15,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,515.0,CE,0.0,0.0,0.0,2.45,0.1,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,520.0,CE,0.0,0.0,0.0,2.2,0.1,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,525.0,CE,0.0,0.0,0.0,1.95,0.1,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,530.0,CE,0.0,0.0,0.0,1.75,0.05,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,535.0,CE,0.0,0.0,0.0,1.6,0.05,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,540.0,CE,0.0,0.0,0.0,1.4,0.05,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,245.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,250.0,PE,0.0,0.0,0.0,0.35,0.05,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,255.0,PE,0.0,0.0,0.0,0.45,0.05,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,260.0,PE,0.0,0.0,0.0,0.6,0.1,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,265.0,PE,0.0,0.0,0.0,0.8,0.15,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,270.0,PE,0.0,0.0,0.0,1.0,0.2,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,275.0,PE,0.0,0.0,0.0,1.25,0.3,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,280.0,PE,0.0,0.0,0.0,1.6,0.45,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,285.0,PE,0.0,0.0,0.0,1.95,0.65,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,290.0,PE,0.0,0.0,0.0,2.4,0.85,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,295.0,PE,0.0,0.0,0.0,2.95,1.15,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,300.0,PE,0.0,0.0,0.0,1.35,1.55,0,0.0,10800,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,305.0,PE,0.0,0.0,0.0,4.2,2.05,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,310.0,PE,0.0,0.0,0.0,5.0,2.65,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,315.0,PE,0.0,0.0,0.0,5.9,3.35,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,320.0,PE,0.0,0.0,0.0,6.9,4.25,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,325.0,PE,0.0,0.0,0.0,8.0,5.25,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,330.0,PE,3.5,4.75,3.5,4.1,4.1,12,72.14,19800,19800,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,335.0,PE,0.0,0.0,0.0,10.6,7.85,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,340.0,PE,6.0,6.25,5.45,6.1,9.4,52,323.84,97200,90000,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,345.0,PE,0.0,0.0,0.0,13.65,11.15,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,350.0,PE,9.5,10.0,8.45,9.7,9.7,84,543.08,297000,108000,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,355.0,PE,0.0,0.0,0.0,17.25,15.25,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,360.0,PE,13.0,14.5,13.0,14.25,17.65,26,174.92,72000,39600,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,365.0,PE,0.0,0.0,0.0,12.2,20.2,0,0.0,30600,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,370.0,PE,19.95,21.05,17.85,21.05,21.05,17,119.25,122400,12600,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,375.0,PE,0.0,0.0,0.0,15.65,25.95,0,0.0,9000,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,380.0,PE,27.95,27.95,25.7,27.3,27.3,12,87.87,104400,19800,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,385.0,PE,0.0,0.0,0.0,25.0,32.5,0,0.0,1800,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,390.0,PE,33.0,33.0,33.0,33.0,36.0,2,15.22,5400,3600,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,395.0,PE,0.0,0.0,0.0,37.15,39.65,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,400.0,PE,42.0,44.0,41.0,43.0,43.5,5,39.83,32400,7200,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,405.0,PE,0.0,0.0,0.0,43.35,47.45,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,410.0,PE,47.85,49.0,47.85,49.0,51.5,3,24.75,5400,5400,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,415.0,PE,0.0,0.0,0.0,50.05,55.7,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,420.0,PE,0.0,0.0,0.0,30.0,60.0,0,0.0,1800,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,425.0,PE,0.0,0.0,0.0,57.2,64.4,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,430.0,PE,0.0,0.0,0.0,60.95,68.85,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,435.0,PE,0.0,0.0,0.0,64.75,73.4,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,440.0,PE,0.0,0.0,0.0,68.0,78.0,0,0.0,5400,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,445.0,PE,0.0,0.0,0.0,72.6,82.65,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,450.0,PE,0.0,0.0,0.0,75.15,87.35,0,0.0,1800,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,455.0,PE,0.0,0.0,0.0,80.75,92.1,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,460.0,PE,0.0,0.0,0.0,84.9,96.9,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,465.0,PE,0.0,0.0,0.0,89.15,101.7,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,470.0,PE,0.0,0.0,0.0,93.5,106.55,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,475.0,PE,0.0,0.0,0.0,97.85,111.4,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,480.0,PE,0.0,0.0,0.0,106.7,116.3,0,0.0,3600,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,485.0,PE,0.0,0.0,0.0,106.7,121.2,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,490.0,PE,0.0,0.0,0.0,111.2,126.1,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,495.0,PE,0.0,0.0,0.0,115.75,131.0,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,500.0,PE,0.0,0.0,0.0,120.35,135.95,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,505.0,PE,0.0,0.0,0.0,124.95,140.9,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,510.0,PE,0.0,0.0,0.0,129.6,145.85,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,515.0,PE,0.0,0.0,0.0,134.25,150.8,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,520.0,PE,0.0,0.0,0.0,138.95,155.75,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,525.0,PE,0.0,0.0,0.0,143.7,160.7,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,530.0,PE,0.0,0.0,0.0,148.45,165.65,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,535.0,PE,0.0,0.0,0.0,153.2,170.65,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,31-Mar-2022,540.0,PE,0.0,0.0,0.0,158.0,175.6,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,245.0,CE,0.0,0.0,0.0,139.95,118.9,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,250.0,CE,0.0,0.0,0.0,135.05,114.0,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,255.0,CE,0.0,0.0,0.0,130.2,109.15,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,260.0,CE,0.0,0.0,0.0,125.35,104.35,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,265.0,CE,0.0,0.0,0.0,120.55,99.55,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,270.0,CE,0.0,0.0,0.0,115.8,94.8,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,275.0,CE,0.0,0.0,0.0,111.05,90.1,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,280.0,CE,0.0,0.0,0.0,106.35,85.45,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,285.0,CE,0.0,0.0,0.0,101.7,80.9,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,290.0,CE,0.0,0.0,0.0,97.15,76.45,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,295.0,CE,0.0,0.0,0.0,92.65,72.05,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,300.0,CE,0.0,0.0,0.0,88.2,67.75,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,305.0,CE,0.0,0.0,0.0,83.85,63.6,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,310.0,CE,0.0,0.0,0.0,79.55,59.55,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,315.0,CE,0.0,0.0,0.0,75.4,55.6,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,320.0,CE,0.0,0.0,0.0,71.35,51.8,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,325.0,CE,0.0,0.0,0.0,67.35,48.2,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,330.0,CE,0.0,0.0,0.0,63.5,44.65,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,335.0,CE,0.0,0.0,0.0,59.8,41.3,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,340.0,CE,0.0,0.0,0.0,56.2,38.1,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,345.0,CE,0.0,0.0,0.0,52.7,35.1,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,350.0,CE,0.0,0.0,0.0,49.35,32.25,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,355.0,CE,0.0,0.0,0.0,46.15,29.55,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,360.0,CE,0.0,0.0,0.0,43.1,27.0,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,365.0,CE,0.0,0.0,0.0,40.15,24.6,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,370.0,CE,0.0,0.0,0.0,37.35,22.4,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,375.0,CE,0.0,0.0,0.0,34.7,20.3,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,380.0,CE,0.0,0.0,0.0,32.2,18.4,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,385.0,CE,0.0,0.0,0.0,29.8,16.6,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,390.0,CE,0.0,0.0,0.0,27.55,15.0,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,395.0,CE,0.0,0.0,0.0,25.45,13.5,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,400.0,CE,0.0,0.0,0.0,23.45,12.1,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,405.0,CE,0.0,0.0,0.0,21.55,10.85,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,410.0,CE,0.0,0.0,0.0,19.8,9.7,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,415.0,CE,0.0,0.0,0.0,18.2,8.65,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,420.0,CE,0.0,0.0,0.0,16.65,7.7,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,425.0,CE,0.0,0.0,0.0,15.25,6.85,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,430.0,CE,0.0,0.0,0.0,13.9,6.1,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,435.0,CE,0.0,0.0,0.0,12.75,5.4,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,440.0,CE,0.0,0.0,0.0,11.6,4.75,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,445.0,CE,0.0,0.0,0.0,10.55,4.2,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,450.0,CE,0.0,0.0,0.0,9.6,3.7,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,455.0,CE,0.0,0.0,0.0,8.7,3.25,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,460.0,CE,0.0,0.0,0.0,7.9,2.85,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,465.0,CE,0.0,0.0,0.0,7.15,2.5,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,470.0,CE,0.0,0.0,0.0,6.45,2.2,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,475.0,CE,0.0,0.0,0.0,5.85,1.9,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,480.0,CE,0.0,0.0,0.0,5.3,1.65,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,485.0,CE,0.0,0.0,0.0,4.75,1.45,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,490.0,CE,0.0,0.0,0.0,4.3,1.25,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,495.0,CE,0.0,0.0,0.0,3.85,1.1,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,500.0,CE,0.0,0.0,0.0,3.45,0.95,0,0.0,0,0,14-FEB-2022,
OPTSTK,BPCL,28-Apr-2022,505.0,CE,0.0,0.0,0.0,3.1,0.85,0,0.0,0,0,14-FEB-2022,
