INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BALRAMCHIN,28-Apr-2022,400.0,PE,0.0,0.0,0.0,39.95,27.45,0,0.0,0,0,10-FEB-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,405.0,PE,0.0,0.0,0.0,42.45,29.5,0,0.0,0,0,10-FEB-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,410.0,PE,0.0,0.0,0.0,45.0,31.6,0,0.0,0,0,10-FEB-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,415.0,PE,0.0,0.0,0.0,47.7,33.85,0,0.0,0,0,10-FEB-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,420.0,PE,0.0,0.0,0.0,50.45,36.15,0,0.0,0,0,10-FEB-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,425.0,PE,0.0,0.0,0.0,53.25,38.5,0,0.0,0,0,10-FEB-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,430.0,PE,0.0,0.0,0.0,56.15,41.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,435.0,PE,0.0,0.0,0.0,59.15,43.55,0,0.0,0,0,10-FEB-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,440.0,PE,0.0,0.0,0.0,62.15,46.2,0,0.0,0,0,10-FEB-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,445.0,PE,0.0,0.0,0.0,65.3,48.9,0,0.0,0,0,10-FEB-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,450.0,PE,0.0,0.0,0.0,68.45,51.7,0,0.0,0,0,10-FEB-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,455.0,PE,0.0,0.0,0.0,71.7,54.55,0,0.0,0,0,10-FEB-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,460.0,PE,0.0,0.0,0.0,75.05,57.5,0,0.0,0,0,10-FEB-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,465.0,PE,0.0,0.0,0.0,78.4,60.55,0,0.0,0,0,10-FEB-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,470.0,PE,0.0,0.0,0.0,81.85,63.65,0,0.0,0,0,10-FEB-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,475.0,PE,0.0,0.0,0.0,85.35,66.8,0,0.0,0,0,10-FEB-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,480.0,PE,0.0,0.0,0.0,88.9,70.05,0,0.0,0,0,10-FEB-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,485.0,PE,0.0,0.0,0.0,92.55,73.35,0,0.0,0,0,10-FEB-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,490.0,PE,0.0,0.0,0.0,96.25,76.7,0,0.0,0,0,10-FEB-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,495.0,PE,0.0,0.0,0.0,99.95,80.15,0,0.0,0,0,10-FEB-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,500.0,PE,0.0,0.0,0.0,103.75,83.65,0,0.0,0,0,10-FEB-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,505.0,PE,0.0,0.0,0.0,107.55,87.2,0,0.0,0,0,10-FEB-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,510.0,PE,0.0,0.0,0.0,111.45,90.85,0,0.0,0,0,10-FEB-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,515.0,PE,0.0,0.0,0.0,115.35,94.55,0,0.0,0,0,10-FEB-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,520.0,PE,0.0,0.0,0.0,119.35,98.25,0,0.0,0,0,10-FEB-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,525.0,PE,0.0,0.0,0.0,123.35,102.05,0,0.0,0,0,10-FEB-2022,
OPTSTK,BALRAMCHIN,28-Apr-2022,530.0,PE,0.0,0.0,0.0,127.4,105.9,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,185.0,CE,0.0,0.0,0.0,101.4,136.75,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,190.0,CE,0.0,0.0,0.0,96.95,131.75,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,195.0,CE,0.0,0.0,0.0,123.45,126.75,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,200.0,CE,0.0,0.0,0.0,118.9,121.8,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,205.0,CE,0.0,0.0,0.0,114.35,116.8,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,210.0,CE,0.0,0.0,0.0,109.9,111.8,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,215.0,CE,0.0,0.0,0.0,105.5,106.8,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,220.0,CE,0.0,0.0,0.0,101.15,101.8,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,225.0,CE,0.0,0.0,0.0,96.95,96.85,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,230.0,CE,0.0,0.0,0.0,92.8,91.85,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,235.0,CE,0.0,0.0,0.0,88.75,86.85,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,240.0,CE,0.0,0.0,0.0,84.8,81.9,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,245.0,CE,0.0,0.0,0.0,80.9,76.9,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,250.0,CE,0.0,0.0,0.0,72.1,72.0,0,0.0,5400,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,255.0,CE,0.0,0.0,0.0,73.55,67.1,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,260.0,CE,0.0,0.0,0.0,65.7,62.2,0,0.0,7200,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,265.0,CE,0.0,0.0,0.0,66.55,57.4,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,270.0,CE,0.0,0.0,0.0,57.15,52.7,0,0.0,16200,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,275.0,CE,0.0,0.0,0.0,60.05,48.1,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,280.0,CE,43.25,43.5,43.25,43.5,43.6,7,40.74,34200,10800,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,285.0,CE,0.0,0.0,0.0,45.2,39.25,0,0.0,345600,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,290.0,CE,34.8,35.35,33.8,34.55,34.55,13,75.9,268200,9000,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,295.0,CE,30.15,30.15,29.7,29.7,31.15,2,11.69,5400,1800,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,300.0,CE,23.25,27.0,23.25,25.05,25.05,26,152.44,160200,21600,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,305.0,CE,21.15,21.65,21.15,21.65,24.0,13,76.35,34200,19800,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,310.0,CE,16.1,19.4,14.8,17.15,17.15,35,206.17,223200,9000,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,315.0,CE,12.2,16.1,12.0,13.6,13.6,43,254.92,86400,16200,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,320.0,CE,12.3,13.0,9.5,11.1,11.1,561,3348.14,491400,36000,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,325.0,CE,10.1,10.5,7.6,8.65,8.65,390,2346.06,340200,3600,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,330.0,CE,7.05,8.05,5.8,6.65,6.65,603,3658.33,1155600,140400,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,335.0,CE,6.05,6.3,4.6,5.1,5.1,180,1103.01,212400,-16200,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,340.0,CE,4.8,4.8,3.55,3.95,3.95,308,1908.55,520200,21600,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,345.0,CE,3.6,3.65,3.0,3.1,6.1,23,144.24,142200,14400,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,350.0,CE,3.05,3.05,2.2,2.4,2.4,249,1580.19,734400,-32400,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,355.0,CE,2.0,2.25,1.8,1.85,1.85,40,257.03,93600,-1800,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,360.0,CE,2.0,2.0,1.45,1.55,1.55,172,1119.43,234000,-127800,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,365.0,CE,1.35,1.45,1.35,1.35,2.5,3,19.78,48600,1800,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,370.0,CE,1.25,1.25,0.95,1.1,1.1,72,480.91,207000,14400,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,375.0,CE,0.0,0.0,0.0,1.45,1.55,0,0.0,3600,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,380.0,CE,0.75,0.95,0.75,0.9,0.9,49,335.92,261000,30600,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,385.0,CE,0.0,0.0,0.0,16.05,0.9,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,390.0,CE,0.0,0.0,0.0,0.75,0.7,0,0.0,34200,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,395.0,CE,0.0,0.0,0.0,0.7,0.55,0,0.0,7200,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,400.0,CE,0.6,0.6,0.5,0.55,0.55,59,425.41,367200,-46800,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,405.0,CE,0.3,0.3,0.3,0.3,0.3,1,7.29,54000,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,185.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,190.0,PE,0.0,0.0,0.0,2.5,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,195.0,PE,0.0,0.0,0.0,1.5,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,200.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,3600,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,205.0,PE,0.0,0.0,0.0,2.3,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,210.0,PE,0.0,0.0,0.0,2.75,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,215.0,PE,0.0,0.0,0.0,3.35,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,220.0,PE,0.0,0.0,0.0,3.95,0.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,225.0,PE,0.0,0.0,0.0,4.7,0.05,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,230.0,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,10800,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,235.0,PE,0.0,0.0,0.0,6.4,0.05,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,240.0,PE,0.0,0.0,0.0,0.55,0.05,0,0.0,75600,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,245.0,PE,0.0,0.0,0.0,0.15,0.1,0,0.0,1800,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,250.0,PE,0.5,0.6,0.4,0.45,0.45,59,266.04,316800,-5400,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,255.0,PE,0.0,0.0,0.0,1.9,0.25,0,0.0,1800,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,260.0,PE,0.6,0.6,0.6,0.6,0.35,6,28.14,115200,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,265.0,PE,0.0,0.0,0.0,1.95,0.55,0,0.0,3600,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,270.0,PE,0.9,1.1,0.8,0.8,0.8,37,180.49,320400,-10800,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,275.0,PE,0.0,0.0,0.0,6.7,1.2,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,280.0,PE,1.6,1.6,1.05,1.15,1.15,50,253.08,320400,-1800,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,285.0,PE,1.45,1.45,1.45,1.45,2.35,1,5.15,342000,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,290.0,PE,1.7,2.15,1.45,1.7,1.7,89,467.34,360000,-1800,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,295.0,PE,2.55,2.7,1.8,2.1,2.1,74,395.75,59400,10800,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,300.0,PE,2.5,3.7,2.3,2.75,2.75,258,1406.55,540000,-16200,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,305.0,PE,4.4,4.8,3.2,3.65,3.65,109,605.56,142200,14400,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,310.0,PE,5.05,6.6,4.25,4.85,4.85,301,1707.42,397800,-57600,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,315.0,PE,6.5,8.75,5.85,6.65,6.65,176,1020.08,214200,50400,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,320.0,PE,9.1,11.4,7.7,8.7,8.7,497,2943.93,315000,48600,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,325.0,PE,12.75,14.35,10.2,11.2,11.2,223,1350.27,111600,-9000,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,330.0,PE,15.2,17.55,12.95,14.35,14.35,49,304.07,203400,-23400,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,335.0,PE,19.2,19.2,19.2,19.2,22.0,1,6.37,1800,-1800,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,340.0,PE,21.6,21.6,20.4,20.4,25.45,3,19.5,18000,3600,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,345.0,PE,26.1,26.1,25.35,25.35,29.1,5,33.34,10800,7200,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,350.0,PE,31.5,31.5,29.3,29.3,32.95,4,27.39,21600,-3600,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,355.0,PE,0.0,0.0,0.0,60.1,36.95,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,360.0,PE,0.0,0.0,0.0,43.0,41.15,0,0.0,1800,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,365.0,PE,0.0,0.0,0.0,67.2,45.5,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,370.0,PE,0.0,0.0,0.0,50.0,49.95,0,0.0,1800,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,375.0,PE,0.0,0.0,0.0,74.6,54.5,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,380.0,PE,0.0,0.0,0.0,74.9,59.15,0,0.0,3600,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,385.0,PE,0.0,0.0,0.0,82.25,63.85,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,390.0,PE,0.0,0.0,0.0,86.15,68.65,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,395.0,PE,0.0,0.0,0.0,90.15,73.5,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,400.0,PE,0.0,0.0,0.0,84.0,78.35,0,0.0,1800,0,10-FEB-2022,
OPTSTK,BANDHANBNK,24-Feb-2022,405.0,PE,0.0,0.0,0.0,98.25,83.25,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,185.0,CE,0.0,0.0,0.0,70.6,137.55,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,190.0,CE,0.0,0.0,0.0,66.65,132.65,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,195.0,CE,0.0,0.0,0.0,62.8,127.7,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,200.0,CE,0.0,0.0,0.0,59.15,122.8,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,205.0,CE,0.0,0.0,0.0,55.55,117.9,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,210.0,CE,0.0,0.0,0.0,52.15,113.05,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,215.0,CE,0.0,0.0,0.0,48.85,108.2,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,220.0,CE,0.0,0.0,0.0,45.7,103.4,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,225.0,CE,0.0,0.0,0.0,42.75,98.65,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,230.0,CE,0.0,0.0,0.0,39.9,94.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,235.0,CE,0.0,0.0,0.0,37.2,89.35,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,240.0,CE,0.0,0.0,0.0,34.65,84.8,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,245.0,CE,0.0,0.0,0.0,32.2,80.35,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,250.0,CE,0.0,0.0,0.0,29.9,75.95,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,255.0,CE,0.0,0.0,0.0,27.75,71.7,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,260.0,CE,0.0,0.0,0.0,25.75,67.55,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,265.0,CE,0.0,0.0,0.0,23.85,63.5,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,270.0,CE,0.0,0.0,0.0,22.05,59.55,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,275.0,CE,0.0,0.0,0.0,20.4,55.75,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,280.0,CE,0.0,0.0,0.0,18.85,52.1,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,285.0,CE,0.0,0.0,0.0,17.4,48.6,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,290.0,CE,0.0,0.0,0.0,16.0,45.2,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,295.0,CE,0.0,0.0,0.0,14.8,42.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,300.0,CE,0.0,0.0,0.0,31.5,38.95,0,0.0,3600,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,305.0,CE,0.0,0.0,0.0,12.5,36.05,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,310.0,CE,0.0,0.0,0.0,11.5,33.3,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,315.0,CE,0.0,0.0,0.0,10.6,30.7,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,320.0,CE,0.0,0.0,0.0,20.0,28.25,0,0.0,14400,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,325.0,CE,0.0,0.0,0.0,8.9,25.95,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,330.0,CE,16.85,16.85,15.75,15.75,15.75,3,18.71,5400,-3600,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,335.0,CE,0.0,0.0,0.0,7.5,21.75,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,340.0,CE,12.0,12.0,12.0,12.0,19.9,3,19.0,5400,3600,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,345.0,CE,0.0,0.0,0.0,6.3,18.15,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,350.0,CE,10.0,10.2,8.7,8.7,8.7,15,97.16,37800,19800,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,355.0,CE,0.0,0.0,0.0,5.3,15.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,360.0,CE,0.0,0.0,0.0,4.85,13.6,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,365.0,CE,0.0,0.0,0.0,4.4,12.35,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,370.0,CE,0.0,0.0,0.0,5.0,11.2,0,0.0,3600,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,375.0,CE,0.0,0.0,0.0,3.9,10.1,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,380.0,CE,0.0,0.0,0.0,4.5,9.15,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,385.0,CE,0.0,0.0,0.0,4.1,8.25,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,185.0,PE,0.0,0.0,0.0,4.95,0.1,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,190.0,PE,0.0,0.0,0.0,5.95,0.1,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,195.0,PE,0.0,0.0,0.0,7.05,0.15,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,200.0,PE,0.0,0.0,0.0,8.3,0.2,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,205.0,PE,0.0,0.0,0.0,9.7,0.3,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,210.0,PE,0.0,0.0,0.0,11.2,0.4,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,215.0,PE,0.0,0.0,0.0,12.9,0.55,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,220.0,PE,0.0,0.0,0.0,14.7,0.7,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,225.0,PE,0.0,0.0,0.0,16.65,0.95,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,230.0,PE,0.0,0.0,0.0,18.75,1.25,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,235.0,PE,0.0,0.0,0.0,21.0,1.6,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,240.0,PE,0.0,0.0,0.0,23.4,2.0,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,245.0,PE,0.0,0.0,0.0,25.9,2.5,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,250.0,PE,0.0,0.0,0.0,3.95,3.1,0,0.0,1800,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,255.0,PE,0.0,0.0,0.0,31.4,3.8,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,260.0,PE,0.0,0.0,0.0,34.3,4.6,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,265.0,PE,0.0,0.0,0.0,37.35,5.55,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,270.0,PE,0.0,0.0,0.0,40.5,6.6,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,275.0,PE,0.0,0.0,0.0,43.8,7.75,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,280.0,PE,0.0,0.0,0.0,47.2,9.1,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,285.0,PE,0.0,0.0,0.0,50.7,10.55,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,290.0,PE,0.0,0.0,0.0,54.3,12.15,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,295.0,PE,0.0,0.0,0.0,58.0,13.9,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,300.0,PE,9.95,10.7,8.0,9.45,9.45,6,33.42,37800,1800,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,305.0,PE,0.0,0.0,0.0,14.0,17.85,0,0.0,3600,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,310.0,PE,15.0,15.0,10.25,10.25,20.1,2,11.61,9000,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,315.0,PE,0.0,0.0,0.0,73.6,22.45,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,320.0,PE,16.6,16.6,16.6,16.6,16.6,3,18.17,5400,5400,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,325.0,PE,0.0,0.0,0.0,81.8,27.65,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,330.0,PE,0.0,0.0,0.0,86.05,30.45,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,335.0,PE,0.0,0.0,0.0,90.3,33.4,0,0.0,0,0,10-FEB-2022,
OPTSTK,BANDHANBNK,31-Mar-2022,340.0,PE,0.0,0.0,0.0,94.6,36.5,0,0.0,0,0,10-FEB-2022,
