TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-30,2025-07-30,FO,NSE,STO,73726,,BHEL,,2025-09-30,2025-09-30,290.0,CE,BHEL25SEP290CE,0.0,0.0,0.0,19.3,0.0,19.3,241.65,5.75,0,0,0,0.0,0,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82293,,BHEL,,2025-08-28,2025-08-28,300.0,CE,BHEL25AUG300CE,0.4,0.5,0.35,0.5,0.5,0.4,241.65,0.5,422625,39375,29,22871231.25,20,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75377,,BHEL,,2025-07-31,2025-07-31,210.0,PE,BHEL25JUL210PE,0.0,0.0,0.0,0.05,0.05,0.05,241.65,0.0,99750,0,0,0.0,0,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75379,,BHEL,,2025-07-31,2025-07-31,220.0,PE,BHEL25JUL220PE,0.1,0.1,0.05,0.05,0.05,0.05,241.65,0.0,483000,2625,38,21950118.75,15,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75528,,BHEL,,2025-07-31,2025-07-31,260.0,PE,BHEL25JUL260PE,19.8,20.0,17.3,18.15,18.0,18.8,241.65,18.15,1118250,-359625,284,207149643.75,184,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82290,,BHEL,,2025-08-28,2025-08-28,280.0,PE,BHEL25AUG280PE,39.5,39.5,37.4,38.0,38.0,38.5,241.65,39.8,391125,28875,51,42628425.0,19,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82295,,BHEL,,2025-08-28,2025-08-28,310.0,CE,BHEL25AUG310CE,0.0,0.0,0.0,14.55,0.0,14.55,241.65,0.6,0,0,0,0.0,0,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,73716,,BHEL,,2025-09-30,2025-09-30,260.0,CE,BHEL25SEP260CE,6.15,6.9,6.15,6.35,6.35,6.15,241.65,13.1,23625,0,3,2098425.0,3,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,73703,,BHEL,,2025-09-30,2025-09-30,210.0,CE,BHEL25SEP210CE,0.0,0.0,0.0,63.45,0.0,63.45,241.65,39.75,0,0,0,0.0,0,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82291,,BHEL,,2025-08-28,2025-08-28,290.0,CE,BHEL25AUG290CE,0.6,0.6,0.5,0.6,0.6,0.7,241.65,1.7,63000,2625,6,4576425.0,6,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75796,,BHEL,,2025-07-31,2025-07-31,300.0,CE,BHEL25JUL300CE,0.05,0.05,0.05,0.05,0.05,0.05,241.65,0.05,2548875,0,5,3938156.25,4,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75798,,BHEL,,2025-07-31,2025-07-31,310.0,CE,BHEL25JUL310CE,0.05,0.05,0.05,0.05,0.05,0.05,241.65,0.0,454125,2625,2,1627762.5,2,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82224,,BHEL,,2025-07-31,2025-07-31,255.0,PE,BHEL25JUL255PE,14.0,15.0,12.2,12.95,12.95,13.7,241.65,12.95,887250,-39375,43,30283312.5,37,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75451,,BHEL,,2025-07-31,2025-07-31,230.0,PE,BHEL25JUL230PE,0.15,0.2,0.05,0.05,0.05,0.2,241.65,0.05,553875,-99750,102,61611900.0,76,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,73638,,BHEL,,2025-08-28,2025-08-28,225.0,CE,BHEL25AUG225CE,0.0,0.0,0.0,19.0,19.0,19.0,241.65,23.55,15750,0,0,0.0,0,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,73646,,BHEL,,2025-08-28,2025-08-28,265.0,CE,BHEL25AUG265CE,2.75,3.0,2.25,2.9,3.0,2.55,241.65,2.9,548625,76125,114,80061318.75,97,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STF,53261,,BHEL,,2025-07-31,2025-07-31,,,BHEL25JULFUT,242.25,243.3,239.45,241.95,242.1,241.15,241.65,241.95,13776000,-10665375,6420,4070846850.0,5076,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75378,,BHEL,,2025-07-31,2025-07-31,220.0,CE,BHEL25JUL220CE,21.0,22.6,20.6,22.6,22.6,19.15,241.65,21.7,115500,-7875,11,6965568.75,9,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82227,,BHEL,,2025-07-31,2025-07-31,265.0,CE,BHEL25JUL265CE,0.1,0.1,0.05,0.05,0.05,0.1,241.65,0.05,2383500,-443625,255,177419156.25,116,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82266,,BHEL,,2025-08-28,2025-08-28,210.0,CE,BHEL25AUG210CE,0.0,0.0,0.0,28.65,28.65,28.65,241.65,35.0,5250,0,0,0.0,0,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82292,,BHEL,,2025-08-28,2025-08-28,290.0,PE,BHEL25AUG290PE,49.0,49.0,47.0,47.75,47.75,48.85,241.65,48.65,123375,115500,44,38995556.25,6,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,73653,,BHEL,,2025-08-28,2025-08-28,275.0,PE,BHEL25AUG275PE,32.3,33.5,32.3,33.5,33.5,34.5,241.65,33.5,291375,23625,10,8075812.5,8,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82217,,BHEL,,2025-07-31,2025-07-31,225.0,CE,BHEL25JUL225CE,0.0,0.0,0.0,15.75,15.75,15.75,241.65,16.7,31500,0,0,0.0,0,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82221,,BHEL,,2025-07-31,2025-07-31,245.0,CE,BHEL25JUL245CE,1.3,1.4,0.5,1.25,1.3,1.0,241.65,1.25,1664250,614250,1513,976841250.0,1055,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75530,,BHEL,,2025-07-31,2025-07-31,270.0,PE,BHEL25JUL270PE,29.5,29.9,27.5,28.0,28.0,29.3,241.65,28.0,792750,-63000,40,31365206.25,25,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,73637,,BHEL,,2025-08-28,2025-08-28,215.0,PE,BHEL25AUG215PE,1.7,1.9,1.45,1.55,1.55,1.85,241.65,3.25,139125,18375,19,10808306.25,16,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,73711,,BHEL,,2025-09-30,2025-09-30,230.0,PE,BHEL25SEP230PE,0.0,0.0,0.0,10.8,0.0,10.8,241.65,12.6,0,0,0,0.0,0,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,73710,,BHEL,,2025-09-30,2025-09-30,230.0,CE,BHEL25SEP230CE,0.0,0.0,0.0,48.95,0.0,48.95,241.65,26.6,0,0,0,0.0,0,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,73705,,BHEL,,2025-09-30,2025-09-30,220.0,CE,BHEL25SEP220CE,0.0,0.0,0.0,55.95,0.0,55.95,241.65,32.75,0,0,0,0.0,0,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75535,,BHEL,,2025-07-31,2025-07-31,290.0,CE,BHEL25JUL290CE,0.05,0.05,0.05,0.05,0.05,0.05,241.65,0.0,840000,18375,14,10659337.5,12,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82264,,BHEL,,2025-08-28,2025-08-28,200.0,CE,BHEL25AUG200CE,41.5,41.9,41.5,41.9,41.9,73.45,241.65,43.7,7875,7875,3,1903912.5,3,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82271,,BHEL,,2025-08-28,2025-08-28,230.0,CE,BHEL25AUG230CE,17.0,17.5,15.95,17.25,17.25,16.9,241.65,17.25,107625,10500,21,13604850.0,20,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82276,,BHEL,,2025-08-28,2025-08-28,240.0,CE,BHEL25AUG240CE,11.5,11.7,9.75,11.05,11.1,10.55,241.65,11.05,1052625,23625,340,223820231.25,287,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,73714,,BHEL,,2025-09-30,2025-09-30,250.0,CE,BHEL25SEP250CE,0.0,0.0,0.0,7.8,7.8,7.8,241.65,16.85,5250,0,0,0.0,0,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82232,,BHEL,,2025-07-31,2025-07-31,275.0,PE,BHEL25JUL275PE,34.8,34.8,32.1,32.95,32.9,33.8,241.65,32.95,530250,-65625,25,20200556.25,19,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,73729,,BHEL,,2025-09-30,2025-09-30,290.0,PE,BHEL25SEP290PE,0.0,0.0,0.0,40.2,0.0,40.2,241.65,51.15,0,0,0,0.0,0,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,73647,,BHEL,,2025-08-28,2025-08-28,265.0,PE,BHEL25AUG265PE,24.9,26.05,24.0,24.75,24.7,25.55,241.65,24.75,223125,102375,44,33535293.75,27,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,73642,,BHEL,,2025-08-28,2025-08-28,245.0,CE,BHEL25AUG245CE,8.8,9.0,7.5,8.7,8.75,8.3,241.65,8.7,267750,60375,149,99108450.0,137,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,73636,,BHEL,,2025-08-28,2025-08-28,215.0,CE,BHEL25AUG215CE,0.0,0.0,0.0,55.7,0.0,55.7,241.65,30.9,0,0,0,0.0,0,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75529,,BHEL,,2025-07-31,2025-07-31,270.0,CE,BHEL25JUL270CE,0.05,0.1,0.05,0.05,0.05,0.1,241.65,0.05,3530625,-548625,360,255198825.0,123,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75523,,BHEL,,2025-07-31,2025-07-31,250.0,CE,BHEL25JUL250CE,0.35,0.4,0.15,0.3,0.4,0.35,241.65,0.3,1722000,-540750,766,503162887.5,370,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75452,,BHEL,,2025-07-31,2025-07-31,240.0,CE,BHEL25JUL240CE,3.25,4.0,1.7,3.05,3.1,2.95,241.65,3.05,782250,-52500,699,445475887.5,654,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82215,,BHEL,,2025-07-31,2025-07-31,215.0,CE,BHEL25JUL215CE,0.0,0.0,0.0,58.0,0.0,58.0,241.65,26.7,0,0,0,0.0,0,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82275,,BHEL,,2025-08-28,2025-08-28,230.0,PE,BHEL25AUG230PE,4.45,5.2,4.1,4.45,4.4,4.9,241.65,4.45,1034250,86625,196,120617568.75,173,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,73641,,BHEL,,2025-08-28,2025-08-28,235.0,PE,BHEL25AUG235PE,5.95,7.0,5.7,6.1,6.1,6.45,241.65,6.1,388500,18375,57,36096900.0,51,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82277,,BHEL,,2025-08-28,2025-08-28,240.0,PE,BHEL25AUG240PE,8.65,9.25,7.65,8.2,8.15,8.65,241.65,8.2,1239000,175875,165,107566068.75,162,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82296,,BHEL,,2025-08-28,2025-08-28,310.0,PE,BHEL25AUG310PE,0.0,0.0,0.0,53.05,0.0,53.05,241.65,67.45,0,0,0,0.0,0,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82219,,BHEL,,2025-07-31,2025-07-31,235.0,CE,BHEL25JUL235CE,7.6,8.25,5.2,7.1,7.4,6.6,241.65,7.1,291375,-42000,185,117465468.75,184,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,73640,,BHEL,,2025-08-28,2025-08-28,235.0,CE,BHEL25AUG235CE,12.6,13.85,12.6,13.6,13.6,13.65,241.65,17.3,70875,2625,5,3261562.5,5,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75373,,BHEL,,2025-07-31,2025-07-31,200.0,PE,BHEL25JUL200PE,0.0,0.0,0.0,0.05,0.05,0.05,241.65,0.0,420000,0,0,0.0,0,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82216,,BHEL,,2025-07-31,2025-07-31,215.0,PE,BHEL25JUL215PE,0.0,0.0,0.0,4.15,0.0,4.15,241.65,0.0,0,0,0,0.0,0,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82218,,BHEL,,2025-07-31,2025-07-31,225.0,PE,BHEL25JUL225PE,0.05,0.1,0.05,0.05,0.05,0.1,241.65,0.05,246750,-102375,94,55531218.75,63,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82222,,BHEL,,2025-07-31,2025-07-31,245.0,PE,BHEL25JUL245PE,4.35,5.95,3.1,4.2,4.05,5.15,241.65,4.2,590625,21000,325,212652825.0,325,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75795,,BHEL,,2025-07-31,2025-07-31,290.0,PE,BHEL25JUL290PE,49.25,49.25,47.8,48.15,48.15,49.1,241.65,48.15,154875,-47250,26,23127168.75,15,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,73643,,BHEL,,2025-08-28,2025-08-28,245.0,PE,BHEL25AUG245PE,11.55,11.8,10.15,10.8,10.7,11.25,241.65,10.8,601125,244125,133,89194481.25,61,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75799,,BHEL,,2025-07-31,2025-07-31,310.0,PE,BHEL25JUL310PE,70.0,70.05,69.15,69.15,69.15,44.65,241.65,68.3,31500,-26250,20,19937137.5,6,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82280,,BHEL,,2025-08-28,2025-08-28,260.0,CE,BHEL25AUG260CE,3.65,4.0,3.15,3.95,4.0,3.45,241.65,3.95,1829625,664125,481,332882025.0,347,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,73644,,BHEL,,2025-08-28,2025-08-28,255.0,CE,BHEL25AUG255CE,4.95,5.3,4.25,5.15,5.25,4.6,241.65,5.15,1023750,548625,465,317213137.5,350,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82268,,BHEL,,2025-08-28,2025-08-28,220.0,CE,BHEL25AUG220CE,24.75,25.3,23.4,24.8,24.8,24.2,241.65,27.1,186375,21000,14,8979468.75,13,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75372,,BHEL,,2025-07-31,2025-07-31,200.0,CE,BHEL25JUL200CE,0.0,0.0,0.0,44.2,0.0,44.2,241.65,41.7,0,0,0,0.0,0,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,73732,,BHEL,,2025-09-30,2025-09-30,300.0,PE,BHEL25SEP300PE,0.0,0.0,0.0,47.0,0.0,47.0,241.65,59.55,0,0,0,0.0,0,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,73722,,BHEL,,2025-09-30,2025-09-30,280.0,PE,BHEL25SEP280PE,0.0,0.0,0.0,33.95,0.0,33.95,241.65,43.15,0,0,0,0.0,0,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,73720,,BHEL,,2025-09-30,2025-09-30,270.0,PE,BHEL25SEP270PE,0.0,0.0,0.0,28.15,0.0,28.15,241.65,35.65,0,0,0,0.0,0,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,73715,,BHEL,,2025-09-30,2025-09-30,250.0,PE,BHEL25SEP250PE,0.0,0.0,0.0,18.3,0.0,18.3,241.65,22.6,0,0,0,0.0,0,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,73713,,BHEL,,2025-09-30,2025-09-30,240.0,PE,BHEL25SEP240PE,0.0,0.0,0.0,11.15,11.15,11.15,241.65,17.2,18375,0,0,0.0,0,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STF,64230,,BHEL,,2025-08-28,2025-08-28,,,BHEL25AUGFUT,245.0,245.0,240.2,242.7,242.7,241.65,241.65,242.7,41425125,11468625,6520,4145607900.0,5018,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STF,53056,,BHEL,,2025-09-30,2025-09-30,,,BHEL25SEPFUT,243.9,245.0,241.65,244.05,244.1,243.05,241.65,244.05,1367625,105000,116,74210325.0,111,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,73702,,BHEL,,2025-09-30,2025-09-30,200.0,PE,BHEL25SEP200PE,0.0,0.0,0.0,3.85,0.0,3.85,241.65,3.75,0,0,0,0.0,0,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,73639,,BHEL,,2025-08-28,2025-08-28,225.0,PE,BHEL25AUG225PE,3.25,3.7,2.95,3.1,3.15,3.7,241.65,3.1,362250,120750,144,86311312.5,79,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,73706,,BHEL,,2025-09-30,2025-09-30,220.0,PE,BHEL25SEP220PE,0.0,0.0,0.0,7.95,0.0,7.95,241.65,8.85,0,0,0,0.0,0,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82228,,BHEL,,2025-07-31,2025-07-31,265.0,PE,BHEL25JUL265PE,24.05,25.2,22.3,22.75,22.75,23.6,241.65,23.35,1036875,-68250,39,29511431.25,35,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,73652,,BHEL,,2025-08-28,2025-08-28,275.0,CE,BHEL25AUG275CE,1.3,1.6,1.25,1.6,1.6,1.4,241.65,1.6,152250,44625,31,22488768.75,28,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82284,,BHEL,,2025-08-28,2025-08-28,270.0,CE,BHEL25AUG270CE,2.1,2.2,1.7,2.2,2.2,1.9,241.65,2.2,1021125,13125,97,69235950.0,88,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75525,,BHEL,,2025-07-31,2025-07-31,260.0,CE,BHEL25JUL260CE,0.1,0.1,0.05,0.1,0.1,0.1,241.65,0.1,3415125,-488250,540,368656312.5,264,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82238,,BHEL,,2025-07-31,2025-07-31,285.0,CE,BHEL25JUL285CE,0.05,0.05,0.05,0.05,0.05,0.05,241.65,0.0,543375,21000,11,8230818.75,2,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75374,,BHEL,,2025-07-31,2025-07-31,210.0,CE,BHEL25JUL210CE,0.0,0.0,0.0,37.9,0.0,37.9,241.65,31.7,0,0,0,0.0,0,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75380,,BHEL,,2025-07-31,2025-07-31,230.0,CE,BHEL25JUL230CE,10.45,12.25,10.0,12.2,12.2,11.25,241.65,11.75,196875,-15750,12,7581918.75,12,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82285,,BHEL,,2025-08-28,2025-08-28,270.0,PE,BHEL25AUG270PE,29.0,30.35,28.15,28.85,28.85,29.85,241.65,31.5,252000,44625,57,44822793.75,34,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,73717,,BHEL,,2025-09-30,2025-09-30,260.0,PE,BHEL25SEP260PE,0.0,0.0,0.0,17.55,17.55,17.55,241.65,28.8,15750,0,0,0.0,0,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,73645,,BHEL,,2025-08-28,2025-08-28,255.0,PE,BHEL25AUG255PE,16.05,17.4,16.0,17.1,17.0,17.75,241.65,17.1,714000,561750,299,212982000.0,126,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,73712,,BHEL,,2025-09-30,2025-09-30,240.0,CE,BHEL25SEP240CE,15.45,15.9,15.45,15.9,15.9,14.4,241.65,21.3,5250,2625,4,2683668.75,4,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82220,,BHEL,,2025-07-31,2025-07-31,235.0,PE,BHEL25JUL235PE,0.3,0.7,0.15,0.25,0.3,0.7,241.65,0.25,782250,-128625,234,144543131.25,187,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75531,,BHEL,,2025-07-31,2025-07-31,280.0,CE,BHEL25JUL280CE,0.05,0.05,0.05,0.05,0.05,0.05,241.65,0.05,2013375,-21000,64,47048400.0,19,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75524,,BHEL,,2025-07-31,2025-07-31,250.0,PE,BHEL25JUL250PE,7.9,10.45,7.4,8.4,8.3,9.25,241.65,8.4,1042125,-170625,168,114004800.0,155,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82241,,BHEL,,2025-07-31,2025-07-31,285.0,PE,BHEL25JUL285PE,0.0,0.0,0.0,29.75,29.55,29.75,241.65,43.3,91875,0,0,0.0,0,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82265,,BHEL,,2025-08-28,2025-08-28,200.0,PE,BHEL25AUG200PE,0.6,0.65,0.45,0.55,0.55,0.65,241.65,0.55,291375,105000,63,33167006.25,50,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82267,,BHEL,,2025-08-28,2025-08-28,210.0,PE,BHEL25AUG210PE,1.3,1.3,1.0,1.1,1.1,1.25,241.65,1.1,254625,23625,20,11085112.5,13,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,73704,,BHEL,,2025-09-30,2025-09-30,210.0,PE,BHEL25SEP210PE,0.0,0.0,0.0,5.65,0.0,5.65,241.65,5.9,0,0,0,0.0,0,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82223,,BHEL,,2025-07-31,2025-07-31,255.0,CE,BHEL25JUL255CE,0.15,0.2,0.1,0.15,0.15,0.15,241.65,0.15,1575000,-309750,301,201579918.75,157,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82278,,BHEL,,2025-08-28,2025-08-28,250.0,CE,BHEL25AUG250CE,6.35,6.9,5.65,6.8,6.75,6.3,241.65,6.8,1727250,551250,590,397197281.25,443,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,73654,,BHEL,,2025-08-28,2025-08-28,285.0,CE,BHEL25AUG285CE,0.75,0.8,0.75,0.8,0.8,0.65,241.65,2.2,28875,2625,2,1500318.75,2,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82279,,BHEL,,2025-08-28,2025-08-28,250.0,PE,BHEL25AUG250PE,14.0,15.0,12.7,13.8,13.7,14.45,241.65,13.8,834750,168000,130,89965050.0,127,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,73655,,BHEL,,2025-08-28,2025-08-28,285.0,PE,BHEL25AUG285PE,0.0,0.0,0.0,32.85,0.0,32.85,241.65,44.2,0,0,0,0.0,0,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82294,,BHEL,,2025-08-28,2025-08-28,300.0,PE,BHEL25AUG300PE,0.0,0.0,0.0,46.0,0.0,46.0,241.65,57.95,0,0,0,0.0,0,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82281,,BHEL,,2025-08-28,2025-08-28,260.0,PE,BHEL25AUG260PE,21.35,22.0,19.95,20.85,20.75,21.45,241.65,20.85,422625,84000,53,39065118.75,44,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82270,,BHEL,,2025-08-28,2025-08-28,220.0,PE,BHEL25AUG220PE,2.55,2.65,2.05,2.2,2.2,2.55,241.65,2.2,853125,343875,268,156412856.25,124,F1,2625,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78273,,CGPOWER,,2025-09-30,2025-09-30,680.0,PE,CGPOWER25SEP680PE,0.0,0.0,0.0,61.5,0.0,61.5,660.35,55.8,0,0,0,0.0,0,F1,850,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78109,,CGPOWER,,2025-08-28,2025-08-28,730.0,PE,CGPOWER25AUG730PE,0.0,0.0,0.0,81.25,0.0,81.25,660.35,77.65,0,0,0,0.0,0,F1,850,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,86851,,CGPOWER,,2025-08-28,2025-08-28,600.0,PE,CGPOWER25AUG600PE,3.25,3.65,2.5,3.15,3.15,3.9,660.35,3.15,215050,18700,61,31274177.5,58,F1,850,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82332,,CGPOWER,,2025-07-31,2025-07-31,660.0,PE,CGPOWER25JUL660PE,4.5,4.7,1.7,3.75,3.7,6.05,660.35,3.75,153000,-65450,413,232688775.0,404,F1,850,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82322,,CGPOWER,,2025-07-31,2025-07-31,560.0,PE,CGPOWER25JUL560PE,0.1,0.1,0.05,0.1,0.1,0.25,660.35,0.0,160650,-4250,6,2856425.0,4,F1,850,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78423,,CGPOWER,,2025-09-30,2025-09-30,720.0,CE,CGPOWER25SEP720CE,0.0,0.0,0.0,50.65,0.0,50.65,660.35,28.75,0,0,0,0.0,0,F1,850,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,86874,,CGPOWER,,2025-08-28,2025-08-28,760.0,CE,CGPOWER25AUG760CE,2.0,2.0,1.8,1.8,1.8,2.35,660.35,6.5,38250,0,2,1295230.0,2,F1,850,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,82337,,CGPOWER,,2025-07-31,2025-07-31,700.0,CE,CGPOWER25JUL700CE,0.55,0.8,0.05,0.15,0.1,0.65,660.35,0.15,842350,-290700,793,471989912.5,420,F1,850,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,86807,,CGPOWER,,2025-07-31,2025-07-31,710.0,PE,CGPOWER25JUL710PE,48.1,48.1,48.1,48.1,48.1,48.8,660.35,49.55,48450,0,1,644385.0,1,F1,850,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,86811,,CGPOWER,,2025-07-31,2025-07-31,750.0,PE,CGPOWER25JUL750PE,91.0,91.0,90.0,90.55,91.0,105.9,660.35,90.55,21250,-4250,13,9287950.0,11,F1,850,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78099,,CGPOWER,,2025-08-28,2025-08-28,650.0,PE,CGPOWER25AUG650PE,15.05,16.0,12.9,14.65,14.65,17.3,660.35,14.65,145350,10200,64,36146845.0,64,F1,850,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78105,,CGPOWER,,2025-08-28,2025-08-28,690.0,PE,CGPOWER25AUG690PE,0.0,0.0,0.0,56.75,0.0,56.75,660.35,48.8,0,0,0,0.0,0,F1,850,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,78506,,CGPOWER,,2025-09-30,2025-09-30,740.0,PE,CGPOWER25SEP740PE,0.0,0.0,0.0,97.15,0.0,97.15,660.35,95.2,0,0,0,0.0,0,F1,850,,,,,
