TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-10,2025-07-10,FO,NSE,STO,94087,,ETERNAL,,2025-08-28,2025-08-28,250.0,PE,ETERNAL25AUG250PE,5.95,6.7,5.65,6.6,6.6,6.35,262.85,11.85,237650,26675,41,25462500.0,28,F1,2425,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,90143,,ETERNAL,,2025-07-31,2025-07-31,200.0,PE,ETERNAL25JUL200PE,0.15,0.15,0.1,0.15,0.1,0.2,262.85,0.15,632925,-2425,18,8735213.75,9,F1,2425,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,90145,,ETERNAL,,2025-07-31,2025-07-31,210.0,PE,ETERNAL25JUL210PE,0.15,0.15,0.15,0.15,0.15,0.15,262.85,0.3,1348300,0,1,509613.75,1,F1,2425,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,85142,,ETERNAL,,2025-08-28,2025-08-28,255.0,CE,ETERNAL25AUG255CE,0.0,0.0,0.0,28.55,0.0,28.55,262.85,23.9,0,0,0,0.0,0,F1,2425,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,93854,,ETERNAL,,2025-07-31,2025-07-31,275.0,CE,ETERNAL25JUL275CE,3.95,4.85,3.05,3.15,3.05,3.75,262.85,3.15,1886650,-101850,1355,916532387.5,1237,F1,2425,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,90182,,ETERNAL,,2025-07-31,2025-07-31,280.0,PE,ETERNAL25JUL280PE,16.75,18.75,15.3,18.65,18.75,17.35,262.85,18.65,465600,-4850,51,36688795.0,51,F1,2425,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,85139,,ETERNAL,,2025-08-28,2025-08-28,235.0,PE,ETERNAL25AUG235PE,0.0,0.0,0.0,4.5,4.5,4.5,262.85,6.75,2425,0,0,0.0,0,F1,2425,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,85145,,ETERNAL,,2025-08-28,2025-08-28,265.0,PE,ETERNAL25AUG265PE,0.0,0.0,0.0,20.45,0.0,20.45,262.85,18.85,0,0,0,0.0,0,F1,2425,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,85201,,ETERNAL,,2025-09-30,2025-09-30,260.0,PE,ETERNAL25SEP260PE,0.0,0.0,0.0,16.5,16.5,16.5,262.85,21.0,19400,0,0,0.0,0,F1,2425,,,,,
2025-07-10,2025-07-10,FO,NSE,STF,64407,,ETERNAL,,2025-08-28,2025-08-28,,,ETERNAL25AUGFUT,267.2,269.05,264.2,264.7,264.2,266.25,262.85,264.7,2800875,247350,495,319859682.5,437,F1,2425,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,93846,,ETERNAL,,2025-07-31,2025-07-31,235.0,CE,ETERNAL25JUL235CE,0.0,0.0,0.0,30.95,30.95,30.95,262.85,31.2,123675,0,0,0.0,0,F1,2425,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,85188,,ETERNAL,,2025-09-30,2025-09-30,230.0,CE,ETERNAL25SEP230CE,0.0,0.0,0.0,49.2,0.0,49.2,262.85,45.05,0,0,0,0.0,0,F1,2425,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,85206,,ETERNAL,,2025-09-30,2025-09-30,290.0,CE,ETERNAL25SEP290CE,0.0,0.0,0.0,19.25,0.0,19.25,262.85,15.5,0,0,0,0.0,0,F1,2425,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,94096,,ETERNAL,,2025-08-28,2025-08-28,290.0,CE,ETERNAL25AUG290CE,5.5,5.85,4.55,4.6,4.6,4.75,262.85,4.6,215825,29100,38,27207893.75,38,F1,2425,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,90149,,ETERNAL,,2025-07-31,2025-07-31,230.0,PE,ETERNAL25JUL230PE,0.45,0.55,0.35,0.5,0.5,0.45,262.85,0.5,1331325,12125,266,148650802.5,179,F1,2425,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,90157,,ETERNAL,,2025-07-31,2025-07-31,270.0,PE,ETERNAL25JUL270PE,10.05,11.55,8.8,11.3,11.55,10.3,262.85,11.3,1227050,-24250,564,382767456.25,434,F1,2425,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,93855,,ETERNAL,,2025-07-31,2025-07-31,275.0,PE,ETERNAL25JUL275PE,12.85,15.05,12.0,14.85,15.0,13.55,262.85,14.85,371025,-33950,146,102084618.75,146,F1,2425,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,85189,,ETERNAL,,2025-09-30,2025-09-30,230.0,PE,ETERNAL25SEP230PE,0.0,0.0,0.0,10.35,0.0,10.35,262.85,9.1,0,0,0,0.0,0,F1,2425,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,85207,,ETERNAL,,2025-09-30,2025-09-30,290.0,PE,ETERNAL25SEP290PE,0.0,0.0,0.0,39.4,0.0,39.4,262.85,38.7,0,0,0,0.0,0,F1,2425,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,85209,,ETERNAL,,2025-09-30,2025-09-30,300.0,PE,ETERNAL25SEP300PE,0.0,0.0,0.0,46.15,0.0,46.15,262.85,45.7,0,0,0,0.0,0,F1,2425,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,97606,,HINDPETRO,,2025-07-31,2025-07-31,470.0,PE,HINDPETRO25JUL470PE,26.15,31.0,25.0,31.0,31.0,28.5,441.25,31.0,68850,-2025,88,88629795.0,51,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,100850,,HINDPETRO,,2025-07-31,2025-07-31,435.0,PE,HINDPETRO25JUL435PE,7.6,9.65,6.85,9.5,9.6,8.55,441.25,9.5,409050,24300,146,131114396.25,144,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,97577,,HINDPETRO,,2025-07-31,2025-07-31,340.0,PE,HINDPETRO25JUL340PE,0.0,0.0,0.0,0.15,0.15,0.15,441.25,0.1,127575,0,0,0.0,0,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,93382,,HINDPETRO,,2025-09-30,2025-09-30,490.0,CE,HINDPETRO25SEP490CE,0.0,0.0,0.0,17.55,0.0,17.55,441.25,21.25,0,0,0,0.0,0,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,100857,,HINDPETRO,,2025-07-31,2025-07-31,475.0,CE,HINDPETRO25JUL475CE,3.85,4.9,3.15,3.35,3.15,3.9,441.25,3.35,186300,-16200,110,106711222.5,107,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,97605,,HINDPETRO,,2025-07-31,2025-07-31,470.0,CE,HINDPETRO25JUL470CE,6.0,6.15,4.15,4.35,4.15,4.85,441.25,4.35,1046925,-50625,698,671504073.75,644,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,97607,,HINDPETRO,,2025-07-31,2025-07-31,480.0,CE,HINDPETRO25JUL480CE,3.5,3.9,2.55,2.65,2.55,3.05,441.25,2.65,1160325,-24300,378,369879513.75,319,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,97597,,HINDPETRO,,2025-07-31,2025-07-31,430.0,CE,HINDPETRO25JUL430CE,26.6,26.6,21.0,21.45,21.05,22.9,441.25,21.45,886950,56700,85,77864793.75,54,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,100828,,HINDPETRO,,2025-07-31,2025-07-31,395.0,CE,HINDPETRO25JUL395CE,0.0,0.0,0.0,56.4,56.4,56.4,441.25,50.85,52650,0,0,0.0,0,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,97592,,HINDPETRO,,2025-07-31,2025-07-31,410.0,PE,HINDPETRO25JUL410PE,2.45,3.2,2.35,3.05,2.9,2.9,441.25,3.05,921375,-8100,209,174740287.5,176,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,100823,,HINDPETRO,,2025-07-31,2025-07-31,375.0,PE,HINDPETRO25JUL375PE,0.6,0.65,0.55,0.65,0.65,0.45,441.25,1.1,78975,2025,13,9887366.25,13,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,97589,,HINDPETRO,,2025-07-31,2025-07-31,400.0,PE,HINDPETRO25JUL400PE,1.6,2.05,1.6,1.9,1.9,2.0,441.25,1.9,1990575,-846450,546,444359115.0,275,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,100858,,HINDPETRO,,2025-07-31,2025-07-31,475.0,PE,HINDPETRO25JUL475PE,0.0,0.0,0.0,27.6,27.6,27.6,441.25,39.6,68850,0,0,0.0,0,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,93003,,HINDPETRO,,2025-08-28,2025-08-28,415.0,CE,HINDPETRO25AUG415CE,0.0,0.0,0.0,35.95,0.0,35.95,441.25,44.95,0,0,0,0.0,0,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,63754,,HINDPETRO,,2025-07-31,2025-07-31,510.0,PE,HINDPETRO25JUL510PE,0.0,0.0,0.0,93.7,0.0,93.7,441.25,69.2,0,0,0,0.0,0,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,100897,,HINDPETRO,,2025-08-28,2025-08-28,380.0,PE,HINDPETRO25AUG380PE,2.25,2.65,1.95,2.5,2.5,2.5,441.25,5.85,117450,-14175,32,24781747.5,30,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,93373,,HINDPETRO,,2025-09-30,2025-09-30,480.0,PE,HINDPETRO25SEP480PE,0.0,0.0,0.0,72.05,0.0,72.05,441.25,56.55,0,0,0,0.0,0,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,93256,,HINDPETRO,,2025-09-30,2025-09-30,420.0,PE,HINDPETRO25SEP420PE,0.0,0.0,0.0,21.0,21.0,21.0,441.25,23.95,2025,0,0,0.0,0,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,93004,,HINDPETRO,,2025-08-28,2025-08-28,415.0,PE,HINDPETRO25AUG415PE,0.0,0.0,0.0,6.6,6.6,6.6,441.25,15.3,32400,0,0,0.0,0,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,100919,,HINDPETRO,,2025-08-28,2025-08-28,410.0,PE,HINDPETRO25AUG410PE,0.0,0.0,0.0,6.1,6.1,6.1,441.25,13.55,46575,0,0,0.0,0,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STF,53176,,HINDPETRO,,2025-09-30,2025-09-30,,,HINDPETRO25SEPFUT,454.0,454.0,447.0,447.85,447.0,451.0,441.25,447.85,226800,30375,38,34595201.25,30,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,97595,,HINDPETRO,,2025-07-31,2025-07-31,420.0,CE,HINDPETRO25JUL420CE,32.2,33.75,27.95,28.15,27.95,30.4,441.25,28.15,538650,14175,22,20050537.5,20,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,93001,,HINDPETRO,,2025-08-28,2025-08-28,405.0,CE,HINDPETRO25AUG405CE,0.0,0.0,0.0,41.3,0.0,41.3,441.25,51.5,0,0,0,0.0,0,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,100946,,HINDPETRO,,2025-08-28,2025-08-28,480.0,CE,HINDPETRO25AUG480CE,0.0,0.0,0.0,17.85,0.0,17.85,441.25,15.5,0,0,0,0.0,0,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,93326,,HINDPETRO,,2025-09-30,2025-09-30,440.0,CE,HINDPETRO25SEP440CE,0.0,0.0,0.0,33.1,0.0,33.1,441.25,40.4,0,0,0,0.0,0,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,93365,,HINDPETRO,,2025-09-30,2025-09-30,470.0,CE,HINDPETRO25SEP470CE,0.0,0.0,0.0,22.8,0.0,22.8,441.25,27.75,0,0,0,0.0,0,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,100812,,HINDPETRO,,2025-07-31,2025-07-31,345.0,PE,HINDPETRO25JUL345PE,0.0,0.0,0.0,0.25,0.25,0.25,441.25,0.15,6075,0,0,0.0,0,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,97579,,HINDPETRO,,2025-07-31,2025-07-31,350.0,PE,HINDPETRO25JUL350PE,0.25,0.3,0.2,0.3,0.3,0.25,441.25,0.2,502200,44550,46,32628318.75,33,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,100816,,HINDPETRO,,2025-07-31,2025-07-31,355.0,PE,HINDPETRO25JUL355PE,0.0,0.0,0.0,0.55,0.55,0.55,441.25,0.3,26325,0,0,0.0,0,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,100824,,HINDPETRO,,2025-07-31,2025-07-31,385.0,CE,HINDPETRO25JUL385CE,60.4,60.4,60.4,60.4,60.4,63.3,441.25,59.55,24300,2025,1,901935.0,1,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,100819,,HINDPETRO,,2025-07-31,2025-07-31,375.0,CE,HINDPETRO25JUL375CE,0.0,0.0,0.0,37.05,37.05,37.05,441.25,68.65,20250,0,0,0.0,0,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,100926,,HINDPETRO,,2025-08-28,2025-08-28,420.0,PE,HINDPETRO25AUG420PE,8.8,9.25,7.5,9.15,9.25,8.8,441.25,9.15,32400,16200,16,13889171.25,16,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,97610,,HINDPETRO,,2025-07-31,2025-07-31,500.0,PE,HINDPETRO25JUL500PE,0.0,0.0,0.0,48.05,48.05,48.05,441.25,60.2,4050,0,0,0.0,0,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,100927,,HINDPETRO,,2025-08-28,2025-08-28,430.0,CE,HINDPETRO25AUG430CE,0.0,0.0,0.0,27.4,27.4,27.4,441.25,36.1,2025,0,0,0.0,0,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,100856,,HINDPETRO,,2025-07-31,2025-07-31,465.0,PE,HINDPETRO25JUL465PE,26.0,26.1,26.0,26.1,26.1,24.85,441.25,32.3,46575,-2025,3,2983027.5,3,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,97604,,HINDPETRO,,2025-07-31,2025-07-31,460.0,PE,HINDPETRO25JUL460PE,18.4,23.4,18.3,23.2,23.35,21.35,441.25,23.2,166050,-22275,100,97372631.25,91,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,97602,,HINDPETRO,,2025-07-31,2025-07-31,450.0,PE,HINDPETRO25JUL450PE,13.5,17.2,12.5,16.85,17.05,15.25,441.25,16.85,781650,14175,504,474242850.0,469,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,97573,,HINDPETRO,,2025-07-31,2025-07-31,320.0,PE,HINDPETRO25JUL320PE,0.0,0.0,0.0,0.15,0.15,0.15,441.25,0.05,38475,0,0,0.0,0,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,93252,,HINDPETRO,,2025-09-30,2025-09-30,420.0,CE,HINDPETRO25SEP420CE,0.0,0.0,0.0,41.8,0.0,41.8,441.25,50.9,0,0,0,0.0,0,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,100950,,HINDPETRO,,2025-08-28,2025-08-28,500.0,CE,HINDPETRO25AUG500CE,6.0,8.0,4.65,4.65,4.65,5.3,441.25,4.65,101250,20250,27,27623531.25,26,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,93191,,HINDPETRO,,2025-08-28,2025-08-28,495.0,CE,HINDPETRO25AUG495CE,0.0,0.0,0.0,9.8,0.0,9.8,441.25,11.65,0,0,0,0.0,0,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,100948,,HINDPETRO,,2025-08-28,2025-08-28,490.0,CE,HINDPETRO25AUG490CE,0.0,0.0,0.0,15.55,0.0,15.55,441.25,12.8,0,0,0,0.0,0,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,100935,,HINDPETRO,,2025-08-28,2025-08-28,460.0,CE,HINDPETRO25AUG460CE,17.0,17.0,17.0,17.0,17.0,15.75,441.25,22.2,6075,2025,1,965925.0,1,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,100933,,HINDPETRO,,2025-08-28,2025-08-28,450.0,CE,HINDPETRO25AUG450CE,20.65,21.35,18.0,18.0,18.0,19.45,441.25,18.0,32400,10125,12,11407432.5,12,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,97603,,HINDPETRO,,2025-07-31,2025-07-31,460.0,CE,HINDPETRO25JUL460CE,8.8,9.5,6.35,6.75,6.35,7.7,441.25,6.75,1466100,-62775,1011,957901140.0,910,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,93362,,HINDPETRO,,2025-09-30,2025-09-30,450.0,PE,HINDPETRO25SEP450PE,0.0,0.0,0.0,51.8,0.0,51.8,441.25,38.4,0,0,0,0.0,0,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,100909,,HINDPETRO,,2025-08-28,2025-08-28,400.0,PE,HINDPETRO25AUG400PE,4.0,4.75,3.95,4.5,4.5,4.25,441.25,4.5,344250,32400,36,29469622.5,36,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,100852,,HINDPETRO,,2025-07-31,2025-07-31,445.0,PE,HINDPETRO25JUL445PE,10.8,14.35,10.5,14.15,14.2,12.7,441.25,14.15,402975,46575,303,280638675.0,294,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,93240,,HINDPETRO,,2025-09-30,2025-09-30,380.0,CE,HINDPETRO25SEP380CE,0.0,0.0,0.0,64.15,0.0,64.15,441.25,77.15,0,0,0,0.0,0,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,93005,,HINDPETRO,,2025-08-28,2025-08-28,425.0,CE,HINDPETRO25AUG425CE,0.0,0.0,0.0,31.15,0.0,31.15,441.25,38.9,0,0,0,0.0,0,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,100833,,HINDPETRO,,2025-07-31,2025-07-31,395.0,PE,HINDPETRO25JUL395PE,1.35,1.6,1.35,1.5,1.5,1.6,441.25,3.25,149850,10125,14,11239661.25,14,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,97596,,HINDPETRO,,2025-07-31,2025-07-31,420.0,PE,HINDPETRO25JUL420PE,3.65,4.95,3.6,4.8,4.7,4.5,441.25,4.8,1326375,-68850,326,280114605.0,286,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,100848,,HINDPETRO,,2025-07-31,2025-07-31,425.0,PE,HINDPETRO25JUL425PE,4.75,6.15,4.5,6.1,6.15,5.55,441.25,6.1,376650,18225,119,103714526.25,109,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,93002,,HINDPETRO,,2025-08-28,2025-08-28,405.0,PE,HINDPETRO25AUG405PE,0.0,0.0,0.0,21.7,0.0,21.7,441.25,11.95,0,0,0,0.0,0,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,93122,,HINDPETRO,,2025-08-28,2025-08-28,445.0,PE,HINDPETRO25AUG445PE,0.0,0.0,0.0,42.95,0.0,42.95,441.25,28.65,0,0,0,0.0,0,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,93360,,HINDPETRO,,2025-09-30,2025-09-30,440.0,PE,HINDPETRO25SEP440PE,0.0,0.0,0.0,45.75,0.0,45.75,441.25,33.15,0,0,0,0.0,0,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,100910,,HINDPETRO,,2025-08-28,2025-08-28,410.0,CE,HINDPETRO25AUG410CE,0.0,0.0,0.0,43.15,0.0,43.15,441.25,48.15,0,0,0,0.0,0,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,100944,,HINDPETRO,,2025-08-28,2025-08-28,470.0,CE,HINDPETRO25AUG470CE,11.75,11.75,11.75,11.75,11.75,20.4,441.25,18.6,2025,2025,1,975543.75,1,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,97590,,HINDPETRO,,2025-07-31,2025-07-31,410.0,CE,HINDPETRO25JUL410CE,43.0,43.0,36.0,36.0,36.0,41.05,441.25,36.0,524475,-2025,21,19062337.5,21,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,100851,,HINDPETRO,,2025-07-31,2025-07-31,445.0,CE,HINDPETRO25JUL445CE,16.7,16.7,11.9,12.5,11.9,13.95,441.25,12.5,688500,72900,293,272376472.5,285,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,100863,,HINDPETRO,,2025-07-31,2025-07-31,495.0,CE,HINDPETRO25JUL495CE,1.8,1.85,1.3,1.3,1.3,1.4,441.25,1.3,30375,2025,21,21117003.75,21,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,100896,,HINDPETRO,,2025-08-28,2025-08-28,380.0,CE,HINDPETRO25AUG380CE,0.0,0.0,0.0,59.9,0.0,59.9,441.25,70.2,0,0,0,0.0,0,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,97585,,HINDPETRO,,2025-07-31,2025-07-31,380.0,PE,HINDPETRO25JUL380PE,0.65,0.8,0.65,0.8,0.8,0.9,441.25,1.5,542700,0,2,1541936.25,2,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,97582,,HINDPETRO,,2025-07-31,2025-07-31,370.0,CE,HINDPETRO25JUL370CE,0.0,0.0,0.0,51.55,51.55,51.55,441.25,73.35,8100,0,0,0.0,0,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,97601,,HINDPETRO,,2025-07-31,2025-07-31,450.0,CE,HINDPETRO25JUL450CE,13.45,14.0,9.75,10.25,9.75,11.55,441.25,10.25,2298375,402975,1530,1431423292.5,1404,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,93409,,HINDPETRO,,2025-09-30,2025-09-30,500.0,PE,HINDPETRO25SEP500PE,0.0,0.0,0.0,87.05,0.0,87.05,441.25,70.45,0,0,0,0.0,0,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,93250,,HINDPETRO,,2025-09-30,2025-09-30,410.0,PE,HINDPETRO25SEP410PE,0.0,0.0,0.0,29.9,0.0,29.9,441.25,20.0,0,0,0,0.0,0,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,100945,,HINDPETRO,,2025-08-28,2025-08-28,470.0,PE,HINDPETRO25AUG470PE,0.0,0.0,0.0,68.0,0.0,68.0,441.25,43.5,0,0,0,0.0,0,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,93006,,HINDPETRO,,2025-08-28,2025-08-28,425.0,PE,HINDPETRO25AUG425PE,0.0,0.0,0.0,31.35,0.0,31.35,441.25,19.2,0,0,0,0.0,0,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,100860,,HINDPETRO,,2025-07-31,2025-07-31,485.0,PE,HINDPETRO25JUL485PE,38.55,41.7,38.55,41.7,41.7,34.5,441.25,47.45,26325,-2025,2,2126756.25,2,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,100845,,HINDPETRO,,2025-07-31,2025-07-31,415.0,PE,HINDPETRO25JUL415PE,2.9,3.9,2.9,3.75,3.75,3.6,441.25,3.75,382725,2025,40,33891108.75,40,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,97587,,HINDPETRO,,2025-07-31,2025-07-31,390.0,PE,HINDPETRO25JUL390PE,1.05,1.35,1.0,1.15,1.15,1.2,441.25,1.15,366525,-38475,79,62581815.0,77,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,93244,,HINDPETRO,,2025-09-30,2025-09-30,400.0,CE,HINDPETRO25SEP400CE,0.0,0.0,0.0,52.15,0.0,52.15,441.25,63.15,0,0,0,0.0,0,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,100925,,HINDPETRO,,2025-08-28,2025-08-28,420.0,CE,HINDPETRO25AUG420CE,0.0,0.0,0.0,38.4,0.0,38.4,441.25,41.85,0,0,0,0.0,0,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,93257,,HINDPETRO,,2025-09-30,2025-09-30,430.0,CE,HINDPETRO25SEP430CE,0.0,0.0,0.0,37.25,0.0,37.25,441.25,45.4,0,0,0,0.0,0,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,97581,,HINDPETRO,,2025-07-31,2025-07-31,360.0,PE,HINDPETRO25JUL360PE,0.3,0.35,0.3,0.35,0.35,0.35,441.25,0.45,153900,-4050,2,1459316.25,2,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,100813,,HINDPETRO,,2025-07-31,2025-07-31,355.0,CE,HINDPETRO25JUL355CE,89.4,90.5,89.4,90.5,90.5,43.35,441.25,87.8,4050,0,8,7208190.0,2,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,100853,,HINDPETRO,,2025-07-31,2025-07-31,455.0,CE,HINDPETRO25JUL455CE,11.1,11.5,8.25,8.4,8.25,9.45,441.25,8.4,593325,70875,267,251267265.0,253,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,100859,,HINDPETRO,,2025-07-31,2025-07-31,485.0,CE,HINDPETRO25JUL485CE,2.75,3.0,2.05,2.1,2.1,2.5,441.25,2.1,168075,70875,108,106606631.25,93,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,100841,,HINDPETRO,,2025-07-31,2025-07-31,405.0,PE,HINDPETRO25JUL405PE,1.95,2.55,1.9,2.3,2.3,2.35,441.25,2.3,253125,30375,42,34628715.0,38,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,97600,,HINDPETRO,,2025-07-31,2025-07-31,440.0,PE,HINDPETRO25JUL440PE,8.65,11.85,8.4,11.6,11.85,10.3,441.25,11.6,1008450,48600,575,524233113.75,538,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,92976,,HINDPETRO,,2025-08-28,2025-08-28,395.0,PE,HINDPETRO25AUG395PE,0.0,0.0,0.0,17.65,0.0,17.65,441.25,9.2,0,0,0,0.0,0,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,93197,,HINDPETRO,,2025-08-28,2025-08-28,510.0,PE,HINDPETRO25AUG510PE,0.0,0.0,0.0,91.75,0.0,91.75,441.25,73.2,0,0,0,0.0,0,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,93364,,HINDPETRO,,2025-09-30,2025-09-30,460.0,PE,HINDPETRO25SEP460PE,0.0,0.0,0.0,58.2,0.0,58.2,441.25,44.05,0,0,0,0.0,0,F1,2025,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,42768,,HINDPETRO,,2025-07-31,2025-07-31,490.0,CE,HINDPETRO25JUL490CE,2.2,2.45,1.55,1.65,1.55,1.95,441.25,1.65,627750,-30375,224,223091516.25,179,F1,2025,,,,,
