TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-16,2025-07-16,FO,NSE,STO,131671,,SBILIFE,,2025-08-28,2025-08-28,1700.0,PE,SBILIFE25AUG1700PE,0.0,0.0,0.0,18.75,19.2,18.75,1829.1,18.75,3750,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,133665,,SBILIFE,,2025-08-28,2025-08-28,1560.0,CE,SBILIFE25AUG1560CE,0.0,0.0,0.0,304.5,0.0,304.5,1829.1,282.9,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,131924,,SBILIFE,,2025-09-30,2025-09-30,1920.0,PE,SBILIFE25SEP1920PE,0.0,0.0,0.0,123.35,0.0,123.35,1829.1,131.3,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,131897,,SBILIFE,,2025-09-30,2025-09-30,1600.0,PE,SBILIFE25SEP1600PE,0.0,0.0,0.0,15.45,0.0,15.45,1829.1,13.3,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,125264,,SBILIFE,,2025-07-31,2025-07-31,2160.0,CE,SBILIFE25JUL2160CE,0.0,0.0,0.0,3.5,0.0,3.5,1829.1,0.1,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STF,53432,,SBILIFE,,2025-07-31,2025-07-31,,,SBILIFE25JULFUT,1839.6,1847.4,1828.0,1833.8,1832.0,1832.3,1829.1,1833.8,7093875,12750,2628,1810224937.5,2408,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,133582,,SBILIFE,,2025-07-31,2025-07-31,1780.0,PE,SBILIFE25JUL1780PE,9.5,12.9,9.0,11.1,11.1,12.0,1829.1,11.1,70125,-2625,100,67151587.5,92,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,133580,,SBILIFE,,2025-07-31,2025-07-31,1740.0,PE,SBILIFE25JUL1740PE,5.9,6.05,4.65,5.5,5.55,6.1,1829.1,5.5,36750,-7875,65,42537975.0,64,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,133576,,SBILIFE,,2025-07-31,2025-07-31,1660.0,PE,SBILIFE25JUL1660PE,1.35,1.35,1.35,1.35,1.35,1.25,1829.1,1.55,45000,-375,1,623006.25,1,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,133574,,SBILIFE,,2025-07-31,2025-07-31,1620.0,PE,SBILIFE25JUL1620PE,0.0,0.0,0.0,14.9,0.0,14.9,1829.1,0.5,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,133782,,SBILIFE,,2025-08-28,2025-08-28,1800.0,CE,SBILIFE25AUG1800CE,0.0,0.0,0.0,85.1,85.1,85.1,1829.1,91.8,1125,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,131672,,SBILIFE,,2025-08-28,2025-08-28,1740.0,CE,SBILIFE25AUG1740CE,0.0,0.0,0.0,171.4,0.0,171.4,1829.1,130.2,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,133807,,SBILIFE,,2025-08-28,2025-08-28,2000.0,CE,SBILIFE25AUG2000CE,0.0,0.0,0.0,53.25,0.0,53.25,1829.1,19.65,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,131898,,SBILIFE,,2025-09-30,2025-09-30,1640.0,CE,SBILIFE25SEP1640CE,0.0,0.0,0.0,268.85,0.0,268.85,1829.1,229.4,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,131908,,SBILIFE,,2025-09-30,2025-09-30,1720.0,CE,SBILIFE25SEP1720CE,0.0,0.0,0.0,208.25,0.0,208.25,1829.1,169.4,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,125249,,SBILIFE,,2025-07-31,2025-07-31,1880.0,PE,SBILIFE25JUL1880PE,58.05,58.05,51.0,56.45,56.5,58.05,1829.1,56.45,47625,375,12,8703112.5,12,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,133583,,SBILIFE,,2025-07-31,2025-07-31,1820.0,CE,SBILIFE25JUL1820CE,40.35,42.85,33.4,35.95,35.3,36.15,1829.1,35.95,191250,-26250,861,599853731.25,779,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,133597,,SBILIFE,,2025-07-31,2025-07-31,2020.0,PE,SBILIFE25JUL2020PE,0.0,0.0,0.0,202.75,0.0,202.75,1829.1,187.85,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,131665,,SBILIFE,,2025-08-28,2025-08-28,1620.0,PE,SBILIFE25AUG1620PE,0.0,0.0,0.0,9.95,0.0,9.95,1829.1,6.75,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,131686,,SBILIFE,,2025-08-28,2025-08-28,1940.0,CE,SBILIFE25AUG1940CE,0.0,0.0,0.0,36.15,36.15,36.15,1829.1,33.15,375,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,133577,,SBILIFE,,2025-07-31,2025-07-31,1700.0,CE,SBILIFE25JUL1700CE,132.9,143.15,132.9,141.8,141.8,134.2,1829.1,137.45,33000,1875,7,4826943.75,7,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,133575,,SBILIFE,,2025-07-31,2025-07-31,1660.0,CE,SBILIFE25JUL1660CE,0.0,0.0,0.0,205.9,0.0,205.9,1829.1,174.7,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,133596,,SBILIFE,,2025-07-31,2025-07-31,2020.0,CE,SBILIFE25JUL2020CE,1.1,1.1,0.8,0.85,0.85,1.1,1829.1,0.85,23625,-1125,4,3031331.25,3,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,37403,,SBILIFE,,2025-07-31,2025-07-31,2040.0,CE,SBILIFE25JUL2040CE,0.8,0.8,0.6,0.75,0.75,0.7,1829.1,1.25,117000,-1125,11,8417943.75,11,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,125260,,SBILIFE,,2025-07-31,2025-07-31,2080.0,CE,SBILIFE25JUL2080CE,0.35,0.35,0.25,0.25,0.25,0.35,1829.1,0.5,94875,0,7,5460862.5,7,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,133803,,SBILIFE,,2025-08-28,2025-08-28,1960.0,CE,SBILIFE25AUG1960CE,0.0,0.0,0.0,65.1,0.0,65.1,1829.1,28.1,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,133689,,SBILIFE,,2025-08-28,2025-08-28,1680.0,CE,SBILIFE25AUG1680CE,0.0,0.0,0.0,209.85,0.0,209.85,1829.1,175.95,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,133584,,SBILIFE,,2025-07-31,2025-07-31,1820.0,PE,SBILIFE25JUL1820PE,20.0,25.6,18.1,22.5,23.0,23.9,1829.1,22.5,328500,-55500,1366,943640737.5,1197,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,133578,,SBILIFE,,2025-07-31,2025-07-31,1700.0,PE,SBILIFE25JUL1700PE,3.25,3.45,2.45,3.0,2.95,3.25,1829.1,3.0,215250,-375,87,55560750.0,80,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,131975,,SBILIFE,,2025-09-30,2025-09-30,2080.0,CE,SBILIFE25SEP2080CE,0.0,0.0,0.0,43.7,0.0,43.7,1829.1,24.15,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,41442,,SBILIFE,,2025-07-31,2025-07-31,2120.0,PE,SBILIFE25JUL2120PE,0.0,0.0,0.0,337.65,0.0,337.65,1829.1,285.9,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,131696,,SBILIFE,,2025-08-28,2025-08-28,2020.0,PE,SBILIFE25AUG2020PE,0.0,0.0,0.0,175.75,0.0,175.75,1829.1,192.8,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,133588,,SBILIFE,,2025-07-31,2025-07-31,1900.0,PE,SBILIFE25JUL1900PE,66.1,74.65,65.9,72.35,72.55,73.9,1829.1,72.35,74625,-3000,19,14030343.75,16,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,133809,,SBILIFE,,2025-08-28,2025-08-28,2040.0,CE,SBILIFE25AUG2040CE,0.0,0.0,0.0,43.25,0.0,43.25,1829.1,13.45,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,125225,,SBILIFE,,2025-07-31,2025-07-31,1520.0,CE,SBILIFE25JUL1520CE,0.0,0.0,0.0,315.4,315.4,315.4,1829.1,312.85,750,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,125265,,SBILIFE,,2025-07-31,2025-07-31,2160.0,PE,SBILIFE25JUL2160PE,0.0,0.0,0.0,516.45,0.0,516.45,1829.1,325.7,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,133666,,SBILIFE,,2025-08-28,2025-08-28,1560.0,PE,SBILIFE25AUG1560PE,0.0,0.0,0.0,14.0,0.0,14.0,1829.1,2.65,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,131909,,SBILIFE,,2025-09-30,2025-09-30,1720.0,PE,SBILIFE25SEP1720PE,0.0,0.0,0.0,39.9,0.0,39.9,1829.1,38.65,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,133667,,SBILIFE,,2025-08-28,2025-08-28,1600.0,CE,SBILIFE25AUG1600CE,0.0,0.0,0.0,271.15,0.0,271.15,1829.1,245.55,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,131678,,SBILIFE,,2025-08-28,2025-08-28,1820.0,CE,SBILIFE25AUG1820CE,70.0,70.0,69.0,69.75,70.0,80.15,1829.1,69.75,2250,1875,5,3543375.0,5,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,133799,,SBILIFE,,2025-08-28,2025-08-28,1880.0,CE,SBILIFE25AUG1880CE,40.0,40.0,40.0,40.0,40.0,38.75,1829.1,53.15,3000,2250,6,4320000.0,4,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,131914,,SBILIFE,,2025-09-30,2025-09-30,1840.0,CE,SBILIFE25SEP1840CE,0.0,0.0,0.0,133.3,0.0,133.3,1829.1,98.45,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,125229,,SBILIFE,,2025-07-31,2025-07-31,1600.0,CE,SBILIFE25JUL1600CE,0.0,0.0,0.0,114.4,0.0,114.4,1829.1,233.3,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,125230,,SBILIFE,,2025-07-31,2025-07-31,1600.0,PE,SBILIFE25JUL1600PE,0.35,0.35,0.35,0.35,0.35,0.4,1829.1,0.35,116625,0,5,3000656.25,1,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,133595,,SBILIFE,,2025-07-31,2025-07-31,1980.0,PE,SBILIFE25JUL1980PE,0.0,0.0,0.0,141.05,141.05,141.05,1829.1,150.35,4875,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,131666,,SBILIFE,,2025-08-28,2025-08-28,1660.0,CE,SBILIFE25AUG1660CE,0.0,0.0,0.0,233.6,0.0,233.6,1829.1,192.55,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STF,53812,,SBILIFE,,2025-09-30,2025-09-30,,,SBILIFE25SEPFUT,1858.0,1862.1,1849.0,1854.0,1854.0,1851.0,1829.1,1854.0,10500,1500,11,7651275.0,10,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,133698,,SBILIFE,,2025-08-28,2025-08-28,1720.0,PE,SBILIFE25AUG1720PE,0.0,0.0,0.0,49.0,0.0,49.0,1829.1,23.35,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,131677,,SBILIFE,,2025-08-28,2025-08-28,1780.0,PE,SBILIFE25AUG1780PE,0.0,0.0,0.0,44.3,0.0,44.3,1829.1,41.95,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,133800,,SBILIFE,,2025-08-28,2025-08-28,1880.0,PE,SBILIFE25AUG1880PE,0.0,0.0,0.0,119.2,0.0,119.2,1829.1,90.65,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,133802,,SBILIFE,,2025-08-28,2025-08-28,1920.0,PE,SBILIFE25AUG1920PE,0.0,0.0,0.0,142.55,0.0,142.55,1829.1,116.25,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,131692,,SBILIFE,,2025-08-28,2025-08-28,1940.0,PE,SBILIFE25AUG1940PE,0.0,0.0,0.0,121.15,0.0,121.15,1829.1,130.2,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,133804,,SBILIFE,,2025-08-28,2025-08-28,1960.0,PE,SBILIFE25AUG1960PE,0.0,0.0,0.0,168.05,0.0,168.05,1829.1,145.0,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,125232,,SBILIFE,,2025-07-31,2025-07-31,1640.0,PE,SBILIFE25JUL1640PE,0.75,0.85,0.75,0.85,0.85,2.1,1829.1,0.9,43875,-1125,3,1845918.75,2,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,131945,,SBILIFE,,2025-09-30,2025-09-30,2040.0,CE,SBILIFE25SEP2040CE,0.0,0.0,0.0,53.6,0.0,53.6,1829.1,31.4,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,131918,,SBILIFE,,2025-09-30,2025-09-30,1880.0,CE,SBILIFE25SEP1880CE,0.0,0.0,0.0,112.95,0.0,112.95,1829.1,80.2,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,131892,,SBILIFE,,2025-09-30,2025-09-30,1520.0,CE,SBILIFE25SEP1520CE,0.0,0.0,0.0,372.2,0.0,372.2,1829.1,333.65,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,133835,,SBILIFE,,2025-08-28,2025-08-28,2120.0,CE,SBILIFE25AUG2120CE,0.0,0.0,0.0,27.75,0.0,27.75,1829.1,5.9,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,131684,,SBILIFE,,2025-08-28,2025-08-28,1900.0,CE,SBILIFE25AUG1900CE,30.0,31.0,30.0,30.6,31.0,35.0,1829.1,30.6,4125,3750,10,7239750.0,5,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,125231,,SBILIFE,,2025-07-31,2025-07-31,1640.0,CE,SBILIFE25JUL1640CE,0.0,0.0,0.0,94.75,0.0,94.75,1829.1,194.0,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,125233,,SBILIFE,,2025-07-31,2025-07-31,1680.0,CE,SBILIFE25JUL1680CE,0.0,0.0,0.0,77.7,0.0,77.7,1829.1,155.8,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,133587,,SBILIFE,,2025-07-31,2025-07-31,1900.0,CE,SBILIFE25JUL1900CE,6.95,8.4,5.7,6.1,6.0,6.35,1829.1,6.1,996000,14250,1200,857961712.5,978,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,133585,,SBILIFE,,2025-07-31,2025-07-31,1860.0,CE,SBILIFE25JUL1860CE,18.0,20.25,14.25,15.75,15.15,15.65,1829.1,15.75,1499250,-5250,1207,849358612.5,1034,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,131906,,SBILIFE,,2025-09-30,2025-09-30,1680.0,CE,SBILIFE25SEP1680CE,0.0,0.0,0.0,237.55,0.0,237.55,1829.1,198.25,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,125247,,SBILIFE,,2025-07-31,2025-07-31,1840.0,PE,SBILIFE25JUL1840PE,26.2,34.55,25.15,31.1,31.4,32.8,1829.1,31.1,229875,-11250,729,511238456.25,666,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,133586,,SBILIFE,,2025-07-31,2025-07-31,1860.0,PE,SBILIFE25JUL1860PE,36.4,46.1,35.0,41.75,41.65,43.75,1829.1,41.75,234750,-9375,245,174664931.25,245,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,133668,,SBILIFE,,2025-08-28,2025-08-28,1600.0,PE,SBILIFE25AUG1600PE,0.0,0.0,0.0,19.95,0.0,19.95,1829.1,5.05,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,131683,,SBILIFE,,2025-08-28,2025-08-28,1860.0,PE,SBILIFE25AUG1860PE,0.0,0.0,0.0,77.0,0.0,77.0,1829.1,79.1,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,133838,,SBILIFE,,2025-08-28,2025-08-28,2160.0,PE,SBILIFE25AUG2160PE,0.0,0.0,0.0,321.65,0.0,321.65,1829.1,319.25,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,131907,,SBILIFE,,2025-09-30,2025-09-30,1680.0,PE,SBILIFE25SEP1680PE,0.0,0.0,0.0,29.85,0.0,29.85,1829.1,28.0,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,131921,,SBILIFE,,2025-09-30,2025-09-30,1880.0,PE,SBILIFE25SEP1880PE,0.0,0.0,0.0,102.05,0.0,102.05,1829.1,107.45,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STF,65035,,SBILIFE,,2025-08-28,2025-08-28,,,SBILIFE25AUGFUT,1850.0,1855.0,1838.5,1842.8,1841.9,1840.9,1829.1,1842.8,240375,15000,113,78226312.5,109,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,133796,,SBILIFE,,2025-08-28,2025-08-28,1840.0,CE,SBILIFE25AUG1840CE,0.0,0.0,0.0,113.25,0.0,113.25,1829.1,70.7,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,131664,,SBILIFE,,2025-08-28,2025-08-28,1620.0,CE,SBILIFE25AUG1620CE,0.0,0.0,0.0,267.8,0.0,267.8,1829.1,227.45,0,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,41441,,SBILIFE,,2025-07-31,2025-07-31,2120.0,CE,SBILIFE25JUL2120CE,0.0,0.0,0.0,0.35,0.35,0.35,1829.1,0.2,42375,0,0,0.0,0,F1,375,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,142043,,TIINDIA,,2025-09-30,2025-09-30,2800.0,CE,TIINDIA25SEP2800CE,0.0,0.0,0.0,415.1,0.0,415.1,2939.8,332.65,0,0,0,0.0,0,F1,200,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,142048,,TIINDIA,,2025-09-30,2025-09-30,3000.0,PE,TIINDIA25SEP3000PE,0.0,0.0,0.0,255.5,0.0,255.5,2939.8,254.45,0,0,0,0.0,0,F1,200,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,142004,,TIINDIA,,2025-08-28,2025-08-28,2950.0,PE,TIINDIA25AUG2950PE,0.0,0.0,0.0,186.3,0.0,186.3,2939.8,176.55,0,0,0,0.0,0,F1,200,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,138691,,TIINDIA,,2025-07-31,2025-07-31,3150.0,PE,TIINDIA25JUL3150PE,234.45,237.2,202.75,210.6,210.6,196.7,2939.8,210.6,10200,200,8,5392930.0,8,F1,200,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,142046,,TIINDIA,,2025-09-30,2025-09-30,2900.0,PE,TIINDIA25SEP2900PE,0.0,0.0,0.0,207.4,0.0,207.4,2939.8,202.75,0,0,0,0.0,0,F1,200,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,142036,,TIINDIA,,2025-09-30,2025-09-30,2400.0,PE,TIINDIA25SEP2400PE,0.0,0.0,0.0,51.05,0.0,51.05,2939.8,41.95,0,0,0,0.0,0,F1,200,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,138739,,TIINDIA,,2025-08-28,2025-08-28,3300.0,PE,TIINDIA25AUG3300PE,0.0,0.0,0.0,401.6,0.0,401.6,2939.8,406.05,0,0,0,0.0,0,F1,200,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,138693,,TIINDIA,,2025-07-31,2025-07-31,3250.0,PE,TIINDIA25JUL3250PE,307.65,308.45,291.7,291.7,291.7,190.45,2939.8,323.15,1200,600,5,3552130.0,5,F1,200,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,131858,,TIINDIA,,2025-07-31,2025-07-31,3100.0,PE,TIINDIA25JUL3100PE,161.95,161.95,159.75,159.75,159.75,176.25,2939.8,203.15,44200,-200,2,1304340.0,2,F1,200,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,131845,,TIINDIA,,2025-07-31,2025-07-31,2600.0,CE,TIINDIA25JUL2600CE,370.0,370.0,370.0,370.0,370.0,317.3,2939.8,356.3,3400,0,1,594000.0,1,F1,200,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,142005,,TIINDIA,,2025-08-28,2025-08-28,3050.0,CE,TIINDIA25AUG3050CE,0.0,0.0,0.0,87.0,87.0,87.0,2939.8,144.15,600,0,0,0.0,0,F1,200,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,142045,,TIINDIA,,2025-09-30,2025-09-30,2900.0,CE,TIINDIA25SEP2900CE,0.0,0.0,0.0,359.15,0.0,359.15,2939.8,279.05,0,0,0,0.0,0,F1,200,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,142059,,TIINDIA,,2025-09-30,2025-09-30,3600.0,CE,TIINDIA25SEP3600CE,0.0,0.0,0.0,111.8,0.0,111.8,2939.8,64.85,0,0,0,0.0,0,F1,200,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,138682,,TIINDIA,,2025-07-31,2025-07-31,2750.0,CE,TIINDIA25JUL2750CE,0.0,0.0,0.0,432.8,0.0,432.8,2939.8,230.65,0,0,0,0.0,0,F1,200,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,142035,,TIINDIA,,2025-09-30,2025-09-30,2400.0,CE,TIINDIA25SEP2400CE,0.0,0.0,0.0,694.8,0.0,694.8,2939.8,611.9,0,0,0,0.0,0,F1,200,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,138679,,TIINDIA,,2025-07-31,2025-07-31,2550.0,PE,TIINDIA25JUL2550PE,2.5,2.9,2.5,2.9,2.9,10.85,2939.8,6.25,7400,0,2,1021080.0,2,F1,200,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,131852,,TIINDIA,,2025-07-31,2025-07-31,2900.0,PE,TIINDIA25JUL2900PE,58.65,63.25,45.0,54.45,55.25,55.9,2939.8,54.45,47000,-2800,65,38377160.0,60,F1,200,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,138689,,TIINDIA,,2025-07-31,2025-07-31,3050.0,PE,TIINDIA25JUL3050PE,0.0,0.0,0.0,168.6,168.6,168.6,2939.8,168.55,16400,0,0,0.0,0,F1,200,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,142041,,TIINDIA,,2025-09-30,2025-09-30,2700.0,CE,TIINDIA25SEP2700CE,0.0,0.0,0.0,476.8,0.0,476.8,2939.8,392.95,0,0,0,0.0,0,F1,200,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,131850,,TIINDIA,,2025-07-31,2025-07-31,2800.0,PE,TIINDIA25JUL2800PE,26.55,30.8,20.1,25.7,26.4,25.95,2939.8,25.7,44000,-4400,96,54222160.0,72,F1,200,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,142042,,TIINDIA,,2025-09-30,2025-09-30,2700.0,PE,TIINDIA25SEP2700PE,0.0,0.0,0.0,128.25,0.0,128.25,2939.8,119.15,0,0,0,0.0,0,F1,200,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,138690,,TIINDIA,,2025-07-31,2025-07-31,3150.0,CE,TIINDIA25JUL3150CE,19.15,22.15,16.8,17.45,17.9,18.5,2939.8,17.45,26800,-600,38,24082970.0,38,F1,200,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,131863,,TIINDIA,,2025-07-31,2025-07-31,3400.0,CE,TIINDIA25JUL3400CE,3.95,6.5,3.7,3.9,3.7,5.3,2939.8,3.9,43400,4200,794,540703550.0,761,F1,200,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,138692,,TIINDIA,,2025-07-31,2025-07-31,3250.0,CE,TIINDIA25JUL3250CE,11.65,11.65,8.4,10.2,9.6,11.1,2939.8,10.2,67600,-1200,117,76291970.0,91,F1,200,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,138731,,TIINDIA,,2025-08-28,2025-08-28,2900.0,PE,TIINDIA25AUG2900PE,0.0,0.0,0.0,188.25,0.0,188.25,2939.8,151.75,0,0,0,0.0,0,F1,200,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,131857,,TIINDIA,,2025-07-31,2025-07-31,3100.0,CE,TIINDIA25JUL3100CE,25.45,31.15,22.65,25.95,25.2,25.45,2939.8,25.95,106600,1400,155,96958280.0,121,F1,200,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,138724,,TIINDIA,,2025-08-28,2025-08-28,2600.0,CE,TIINDIA25AUG2600CE,0.0,0.0,0.0,381.85,381.85,381.85,2939.8,406.75,400,0,0,0.0,0,F1,200,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,138732,,TIINDIA,,2025-08-28,2025-08-28,3000.0,CE,TIINDIA25AUG3000CE,125.0,125.0,125.0,125.0,125.0,112.15,2939.8,164.7,600,200,1,625000.0,1,F1,200,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,142009,,TIINDIA,,2025-08-28,2025-08-28,3250.0,CE,TIINDIA25AUG3250CE,0.0,0.0,0.0,147.6,0.0,147.6,2939.8,81.0,0,0,0,0.0,0,F1,200,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,138742,,TIINDIA,,2025-08-28,2025-08-28,3500.0,CE,TIINDIA25AUG3500CE,0.0,0.0,0.0,17.0,17.0,17.0,2939.8,35.85,1000,0,0,0.0,0,F1,200,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,131900,,TIINDIA,,2025-07-31,2025-07-31,3400.0,PE,TIINDIA25JUL3400PE,0.0,0.0,0.0,750.9,0.0,750.9,2939.8,459.4,0,0,0,0.0,0,F1,200,,,,,
