TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-09,2025-07-09,FO,NSE,STO,124455,,OBEROIRLTY,,2025-07-31,2025-07-31,1780.0,PE,OBEROIRLTY25JUL1780PE,30.0,35.05,27.85,32.6,32.85,26.1,1831.1,32.6,19600,2800,57,36140387.5,57,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,124787,,OBEROIRLTY,,2025-08-28,2025-08-28,1920.0,PE,OBEROIRLTY25AUG1920PE,0.0,0.0,0.0,241.15,0.0,241.15,1831.1,155.5,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,124447,,OBEROIRLTY,,2025-07-31,2025-07-31,1700.0,CE,OBEROIRLTY25JUL1700CE,0.0,0.0,0.0,160.0,160.0,160.0,1831.1,160.7,700,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,124443,,OBEROIRLTY,,2025-07-31,2025-07-31,1660.0,CE,OBEROIRLTY25JUL1660CE,0.0,0.0,0.0,177.65,0.0,177.65,1831.1,192.35,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,119330,,OBEROIRLTY,,2025-08-28,2025-08-28,1660.0,CE,OBEROIRLTY25AUG1660CE,0.0,0.0,0.0,363.15,0.0,363.15,1831.1,224.3,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,124729,,OBEROIRLTY,,2025-08-28,2025-08-28,1840.0,CE,OBEROIRLTY25AUG1840CE,0.0,0.0,0.0,121.0,0.0,121.0,1831.1,116.15,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,118185,,OBEROIRLTY,,2025-07-31,2025-07-31,1920.0,PE,OBEROIRLTY25JUL1920PE,0.0,0.0,0.0,88.85,90.7,88.85,1831.1,124.65,31150,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,118175,,OBEROIRLTY,,2025-07-31,2025-07-31,1720.0,PE,OBEROIRLTY25JUL1720PE,0.0,0.0,0.0,15.25,15.25,15.25,1831.1,28.7,2100,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,124924,,OBEROIRLTY,,2025-08-28,2025-08-28,2160.0,CE,OBEROIRLTY25AUG2160CE,0.0,0.0,0.0,40.25,0.0,40.25,1831.1,25.05,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,118172,,OBEROIRLTY,,2025-07-31,2025-07-31,1680.0,CE,OBEROIRLTY25JUL1680CE,0.0,0.0,0.0,163.5,0.0,163.5,1831.1,176.2,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,124452,,OBEROIRLTY,,2025-07-31,2025-07-31,1780.0,CE,OBEROIRLTY25JUL1780CE,0.0,0.0,0.0,169.15,169.15,169.15,1831.1,106.2,350,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,124459,,OBEROIRLTY,,2025-07-31,2025-07-31,1820.0,PE,OBEROIRLTY25JUL1820PE,42.15,52.0,42.15,48.05,47.85,39.4,1831.1,48.05,19600,-1400,51,33343502.5,50,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,38206,,OBEROIRLTY,,2025-07-31,2025-07-31,2120.0,CE,OBEROIRLTY25JUL2120CE,3.6,3.6,3.3,3.5,3.3,4.45,1831.1,3.5,5950,-350,5,3716090.0,5,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,124529,,OBEROIRLTY,,2025-07-31,2025-07-31,2280.0,CE,OBEROIRLTY25JUL2280CE,0.0,0.0,0.0,1.3,1.3,1.3,1831.1,1.4,15400,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,119336,,OBEROIRLTY,,2025-08-28,2025-08-28,1780.0,CE,OBEROIRLTY25AUG1780CE,0.0,0.0,0.0,270.5,0.0,270.5,1831.1,147.15,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,119354,,OBEROIRLTY,,2025-08-28,2025-08-28,2020.0,PE,OBEROIRLTY25AUG2020PE,0.0,0.0,0.0,148.15,0.0,148.15,1831.1,223.8,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,119350,,OBEROIRLTY,,2025-08-28,2025-08-28,1940.0,PE,OBEROIRLTY25AUG1940PE,0.0,0.0,0.0,107.95,0.0,107.95,1831.1,168.25,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,119348,,OBEROIRLTY,,2025-08-28,2025-08-28,1900.0,PE,OBEROIRLTY25AUG1900PE,0.0,0.0,0.0,90.55,0.0,90.55,1831.1,143.3,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,124660,,OBEROIRLTY,,2025-08-28,2025-08-28,1720.0,PE,OBEROIRLTY25AUG1720PE,0.0,0.0,0.0,124.7,0.0,124.7,1831.1,57.8,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,119331,,OBEROIRLTY,,2025-08-28,2025-08-28,1660.0,PE,OBEROIRLTY25AUG1660PE,0.0,0.0,0.0,23.35,0.0,23.35,1831.1,39.4,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,124864,,OBEROIRLTY,,2025-08-28,2025-08-28,2080.0,CE,OBEROIRLTY25AUG2080CE,0.0,0.0,0.0,53.95,0.0,53.95,1831.1,38.3,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,124449,,OBEROIRLTY,,2025-07-31,2025-07-31,1740.0,CE,OBEROIRLTY25JUL1740CE,0.0,0.0,0.0,153.35,153.35,153.35,1831.1,131.85,350,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,124471,,OBEROIRLTY,,2025-07-31,2025-07-31,2060.0,CE,OBEROIRLTY25JUL2060CE,0.0,0.0,0.0,9.75,9.75,9.75,1831.1,13.45,17150,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,124723,,OBEROIRLTY,,2025-08-28,2025-08-28,1760.0,CE,OBEROIRLTY25AUG1760CE,0.0,0.0,0.0,154.55,0.0,154.55,1831.1,158.6,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,119340,,OBEROIRLTY,,2025-08-28,2025-08-28,1820.0,CE,OBEROIRLTY25AUG1820CE,0.0,0.0,0.0,242.8,0.0,242.8,1831.1,125.95,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,119592,,OBEROIRLTY,,2025-09-30,2025-09-30,1600.0,CE,OBEROIRLTY25SEP1600CE,0.0,0.0,0.0,436.5,0.0,436.5,1831.1,298.05,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,119731,,OBEROIRLTY,,2025-09-30,2025-09-30,2240.0,PE,OBEROIRLTY25SEP2240PE,0.0,0.0,0.0,313.3,0.0,313.3,1831.1,415.55,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,118188,,OBEROIRLTY,,2025-07-31,2025-07-31,2000.0,CE,OBEROIRLTY25JUL2000CE,15.8,15.8,11.55,12.3,12.1,17.9,1831.1,12.3,326200,-1400,178,125434435.0,146,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,119351,,OBEROIRLTY,,2025-08-28,2025-08-28,1980.0,CE,OBEROIRLTY25AUG1980CE,0.0,0.0,0.0,150.3,0.0,150.3,1831.1,62.65,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,124468,,OBEROIRLTY,,2025-07-31,2025-07-31,1980.0,PE,OBEROIRLTY25JUL1980PE,0.0,0.0,0.0,133.55,133.45,133.55,1831.1,168.55,75950,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,118186,,OBEROIRLTY,,2025-07-31,2025-07-31,1960.0,CE,OBEROIRLTY25JUL1960CE,21.65,22.0,17.65,18.5,17.65,26.5,1831.1,18.5,88550,1400,34,23562805.0,34,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,119332,,OBEROIRLTY,,2025-08-28,2025-08-28,1700.0,CE,OBEROIRLTY25AUG1700CE,0.0,0.0,0.0,330.75,0.0,330.75,1831.1,196.3,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,119334,,OBEROIRLTY,,2025-08-28,2025-08-28,1740.0,CE,OBEROIRLTY25AUG1740CE,0.0,0.0,0.0,299.8,0.0,299.8,1831.1,170.6,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,118166,,OBEROIRLTY,,2025-07-31,2025-07-31,1560.0,CE,OBEROIRLTY25JUL1560CE,0.0,0.0,0.0,228.5,0.0,228.5,1831.1,280.85,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,124854,,OBEROIRLTY,,2025-08-28,2025-08-28,2000.0,CE,OBEROIRLTY25AUG2000CE,0.0,0.0,0.0,71.4,0.0,71.4,1831.1,56.95,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,118179,,OBEROIRLTY,,2025-07-31,2025-07-31,1800.0,PE,OBEROIRLTY25JUL1800PE,35.3,43.4,34.55,39.15,40.0,32.1,1831.1,39.15,258650,-6650,441,283980935.0,377,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,124474,,OBEROIRLTY,,2025-07-31,2025-07-31,2100.0,PE,OBEROIRLTY25JUL2100PE,0.0,0.0,0.0,365.0,0.0,365.0,1831.1,270.6,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,124855,,OBEROIRLTY,,2025-08-28,2025-08-28,2000.0,PE,OBEROIRLTY25AUG2000PE,0.0,0.0,0.0,297.75,0.0,297.75,1831.1,209.25,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STF,64964,,OBEROIRLTY,,2025-08-28,2025-08-28,,,OBEROIRLTY25AUGFUT,1847.7,1847.7,1826.1,1829.5,1826.8,1854.4,1831.1,1829.5,110250,5250,62,39841725.0,57,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,124925,,OBEROIRLTY,,2025-08-28,2025-08-28,2160.0,PE,OBEROIRLTY25AUG2160PE,0.0,0.0,0.0,424.0,0.0,424.0,1831.1,336.0,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,119589,,OBEROIRLTY,,2025-09-30,2025-09-30,1520.0,PE,OBEROIRLTY25SEP1520PE,0.0,0.0,0.0,17.25,0.0,17.25,1831.1,27.5,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,119712,,OBEROIRLTY,,2025-09-30,2025-09-30,1880.0,CE,OBEROIRLTY25SEP1880CE,0.0,0.0,0.0,240.5,0.0,240.5,1831.1,135.35,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,119345,,OBEROIRLTY,,2025-08-28,2025-08-28,1860.0,CE,OBEROIRLTY25AUG1860CE,0.0,0.0,0.0,216.9,0.0,216.9,1831.1,106.95,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,119611,,OBEROIRLTY,,2025-09-30,2025-09-30,1680.0,CE,OBEROIRLTY25SEP1680CE,0.0,0.0,0.0,373.7,0.0,373.7,1831.1,242.8,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,124646,,OBEROIRLTY,,2025-08-28,2025-08-28,1600.0,CE,OBEROIRLTY25AUG1600CE,0.0,0.0,0.0,241.6,0.0,241.6,1831.1,269.8,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,118199,,OBEROIRLTY,,2025-07-31,2025-07-31,2240.0,CE,OBEROIRLTY25JUL2240CE,0.0,0.0,0.0,2.0,2.0,2.0,1831.1,2.2,15050,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,119372,,OBEROIRLTY,,2025-08-28,2025-08-28,2100.0,PE,OBEROIRLTY25AUG2100PE,0.0,0.0,0.0,195.4,0.0,195.4,1831.1,285.95,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,118187,,OBEROIRLTY,,2025-07-31,2025-07-31,1960.0,PE,OBEROIRLTY25JUL1960PE,0.0,0.0,0.0,118.55,118.55,118.55,1831.1,153.35,19950,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,118169,,OBEROIRLTY,,2025-07-31,2025-07-31,1600.0,PE,OBEROIRLTY25JUL1600PE,3.45,4.0,3.25,3.4,3.4,3.2,1831.1,3.4,55650,700,32,17961772.5,27,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,124438,,OBEROIRLTY,,2025-07-31,2025-07-31,1580.0,PE,OBEROIRLTY25JUL1580PE,0.0,0.0,0.0,2.75,2.75,2.75,1831.1,5.5,2800,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,118192,,OBEROIRLTY,,2025-07-31,2025-07-31,2080.0,CE,OBEROIRLTY25JUL2080CE,0.0,0.0,0.0,7.8,7.9,7.8,1831.1,11.2,17850,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,124473,,OBEROIRLTY,,2025-07-31,2025-07-31,2100.0,CE,OBEROIRLTY25JUL2100CE,5.0,5.15,4.25,4.7,4.65,6.7,1831.1,4.7,105700,4900,77,56726775.0,64,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,124725,,OBEROIRLTY,,2025-08-28,2025-08-28,1800.0,CE,OBEROIRLTY25AUG1800CE,0.0,0.0,0.0,136.95,0.0,136.95,1831.1,136.25,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,124659,,OBEROIRLTY,,2025-08-28,2025-08-28,1720.0,CE,OBEROIRLTY25AUG1720CE,0.0,0.0,0.0,173.75,0.0,173.75,1831.1,183.2,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,119347,,OBEROIRLTY,,2025-08-28,2025-08-28,1900.0,CE,OBEROIRLTY25AUG1900CE,0.0,0.0,0.0,192.9,0.0,192.9,1831.1,90.15,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,124642,,OBEROIRLTY,,2025-08-28,2025-08-28,1560.0,CE,OBEROIRLTY25AUG1560CE,0.0,0.0,0.0,267.65,0.0,267.65,1831.1,302.45,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,124463,,OBEROIRLTY,,2025-07-31,2025-07-31,1900.0,CE,OBEROIRLTY25JUL1900CE,44.8,44.9,32.55,33.9,33.5,45.55,1831.1,33.9,302050,51100,527,357288872.5,488,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,119719,,OBEROIRLTY,,2025-09-30,2025-09-30,2000.0,PE,OBEROIRLTY25SEP2000PE,0.0,0.0,0.0,164.05,0.0,164.05,1831.1,232.3,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,124867,,OBEROIRLTY,,2025-08-28,2025-08-28,2120.0,PE,OBEROIRLTY25AUG2120PE,0.0,0.0,0.0,391.0,0.0,391.0,1831.1,302.35,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,124819,,OBEROIRLTY,,2025-08-28,2025-08-28,1960.0,PE,OBEROIRLTY25AUG1960PE,0.0,0.0,0.0,268.8,0.0,268.8,1831.1,181.45,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,118189,,OBEROIRLTY,,2025-07-31,2025-07-31,2000.0,PE,OBEROIRLTY25JUL2000PE,0.0,0.0,0.0,150.3,150.3,150.3,1831.1,184.4,62650,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,118171,,OBEROIRLTY,,2025-07-31,2025-07-31,1640.0,PE,OBEROIRLTY25JUL1640PE,0.0,0.0,0.0,4.6,4.6,4.6,1831.1,12.1,21700,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,119716,,OBEROIRLTY,,2025-09-30,2025-09-30,1960.0,CE,OBEROIRLTY25SEP1960CE,0.0,0.0,0.0,197.65,0.0,197.65,1831.1,104.2,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,119349,,OBEROIRLTY,,2025-08-28,2025-08-28,1940.0,CE,OBEROIRLTY25AUG1940CE,0.0,0.0,0.0,170.7,0.0,170.7,1831.1,75.45,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,118193,,OBEROIRLTY,,2025-07-31,2025-07-31,2080.0,PE,OBEROIRLTY25JUL2080PE,0.0,0.0,0.0,200.25,200.25,200.25,1831.1,252.6,700,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,124651,,OBEROIRLTY,,2025-08-28,2025-08-28,1680.0,PE,OBEROIRLTY25AUG1680PE,0.0,0.0,0.0,106.25,0.0,106.25,1831.1,45.0,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,119344,,OBEROIRLTY,,2025-08-28,2025-08-28,1820.0,PE,OBEROIRLTY25AUG1820PE,0.0,0.0,0.0,61.3,0.0,61.3,1831.1,99.7,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,124750,,OBEROIRLTY,,2025-08-28,2025-08-28,1840.0,PE,OBEROIRLTY25AUG1840PE,0.0,0.0,0.0,189.95,0.0,189.95,1831.1,109.75,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,119346,,OBEROIRLTY,,2025-08-28,2025-08-28,1860.0,PE,OBEROIRLTY25AUG1860PE,0.0,0.0,0.0,75.0,0.0,75.0,1831.1,120.4,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,124861,,OBEROIRLTY,,2025-08-28,2025-08-28,2040.0,PE,OBEROIRLTY25AUG2040PE,0.0,0.0,0.0,327.85,0.0,327.85,1831.1,238.9,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,119360,,OBEROIRLTY,,2025-08-28,2025-08-28,2060.0,PE,OBEROIRLTY25AUG2060PE,0.0,0.0,0.0,170.95,0.0,170.95,1831.1,254.25,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,124865,,OBEROIRLTY,,2025-08-28,2025-08-28,2080.0,PE,OBEROIRLTY25AUG2080PE,0.0,0.0,0.0,359.0,0.0,359.0,1831.1,269.9,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,38207,,OBEROIRLTY,,2025-07-31,2025-07-31,2120.0,PE,OBEROIRLTY25JUL2120PE,0.0,0.0,0.0,458.7,0.0,458.7,1831.1,288.9,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,124456,,OBEROIRLTY,,2025-07-31,2025-07-31,1820.0,CE,OBEROIRLTY25JUL1820CE,80.5,80.5,65.65,69.6,69.55,75.0,1831.1,69.6,11200,0,30,19864617.5,30,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,118182,,OBEROIRLTY,,2025-07-31,2025-07-31,1880.0,CE,OBEROIRLTY25JUL1880CE,53.5,53.5,39.55,41.2,41.55,53.9,1831.1,41.2,38500,-1050,107,72073645.0,100,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,118184,,OBEROIRLTY,,2025-07-31,2025-07-31,1920.0,CE,OBEROIRLTY25JUL1920CE,32.85,32.85,27.0,28.35,28.1,38.5,1831.1,28.35,75600,3150,63,42984952.5,58,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,124648,,OBEROIRLTY,,2025-08-28,2025-08-28,1640.0,CE,OBEROIRLTY25AUG1640CE,0.0,0.0,0.0,217.25,0.0,217.25,1831.1,238.95,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,124860,,OBEROIRLTY,,2025-08-28,2025-08-28,2040.0,CE,OBEROIRLTY25AUG2040CE,0.0,0.0,0.0,62.15,0.0,62.15,1831.1,46.9,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,124926,,OBEROIRLTY,,2025-08-28,2025-08-28,2200.0,CE,OBEROIRLTY25AUG2200CE,0.0,0.0,0.0,34.65,0.0,34.65,1831.1,20.05,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,119609,,OBEROIRLTY,,2025-09-30,2025-09-30,1640.0,CE,OBEROIRLTY25SEP1640CE,0.0,0.0,0.0,404.5,0.0,404.5,1831.1,269.6,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,118167,,OBEROIRLTY,,2025-07-31,2025-07-31,1560.0,PE,OBEROIRLTY25JUL1560PE,0.0,0.0,0.0,3.05,3.05,3.05,1831.1,4.15,4200,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,124462,,OBEROIRLTY,,2025-07-31,2025-07-31,1860.0,PE,OBEROIRLTY25JUL1860PE,63.8,72.35,61.65,68.7,69.8,57.65,1831.1,68.7,50050,2450,80,53992207.5,69,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,118183,,OBEROIRLTY,,2025-07-31,2025-07-31,1880.0,PE,OBEROIRLTY25JUL1880PE,73.25,83.2,73.25,81.5,81.5,67.85,1831.1,81.5,25550,2800,15,10294917.5,5,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,52709,,OBEROIRLTY,,2025-07-31,2025-07-31,2200.0,PE,OBEROIRLTY25JUL2200PE,0.0,0.0,0.0,275.0,275.0,275.0,1831.1,364.35,350,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,119335,,OBEROIRLTY,,2025-08-28,2025-08-28,1740.0,PE,OBEROIRLTY25AUG1740PE,0.0,0.0,0.0,39.15,0.0,39.15,1831.1,65.05,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,119338,,OBEROIRLTY,,2025-08-28,2025-08-28,1780.0,PE,OBEROIRLTY25AUG1780PE,0.0,0.0,0.0,49.45,0.0,49.45,1831.1,81.25,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,119709,,OBEROIRLTY,,2025-09-30,2025-09-30,1800.0,PE,OBEROIRLTY25SEP1800PE,0.0,0.0,0.0,78.25,0.0,78.25,1831.1,117.25,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,119717,,OBEROIRLTY,,2025-09-30,2025-09-30,1960.0,PE,OBEROIRLTY25SEP1960PE,0.0,0.0,0.0,143.95,0.0,143.95,1831.1,206.15,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,124469,,OBEROIRLTY,,2025-07-31,2025-07-31,2020.0,CE,OBEROIRLTY25JUL2020CE,12.45,12.45,9.5,9.85,9.95,14.65,1831.1,9.85,45150,350,27,19191235.0,24,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,118190,,OBEROIRLTY,,2025-07-31,2025-07-31,2040.0,CE,OBEROIRLTY25JUL2040CE,12.15,12.15,8.1,8.1,8.1,11.65,1831.1,16.1,58100,-10850,57,40883062.5,38,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,118196,,OBEROIRLTY,,2025-07-31,2025-07-31,2160.0,CE,OBEROIRLTY25JUL2160CE,2.5,2.55,2.2,2.4,2.55,3.25,1831.1,2.4,9100,-1050,9,6811577.5,9,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,52708,,OBEROIRLTY,,2025-07-31,2025-07-31,2200.0,CE,OBEROIRLTY25JUL2200CE,2.35,2.6,1.55,1.75,2.6,2.35,1831.1,1.75,22750,-2100,21,16183125.0,17,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,124761,,OBEROIRLTY,,2025-08-28,2025-08-28,1880.0,CE,OBEROIRLTY25AUG1880CE,0.0,0.0,0.0,106.5,0.0,106.5,1831.1,98.3,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,124866,,OBEROIRLTY,,2025-08-28,2025-08-28,2120.0,CE,OBEROIRLTY25AUG2120CE,0.0,0.0,0.0,46.6,0.0,46.6,1831.1,31.05,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,119588,,OBEROIRLTY,,2025-09-30,2025-09-30,1520.0,CE,OBEROIRLTY25SEP1520CE,0.0,0.0,0.0,503.9,0.0,503.9,1831.1,359.5,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,119718,,OBEROIRLTY,,2025-09-30,2025-09-30,2000.0,CE,OBEROIRLTY25SEP2000CE,0.0,0.0,0.0,178.4,0.0,178.4,1831.1,90.9,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,119726,,OBEROIRLTY,,2025-09-30,2025-09-30,2160.0,CE,OBEROIRLTY25SEP2160CE,0.0,0.0,0.0,115.45,0.0,115.45,1831.1,51.05,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,119730,,OBEROIRLTY,,2025-09-30,2025-09-30,2240.0,CE,OBEROIRLTY25SEP2240CE,0.0,0.0,0.0,91.5,0.0,91.5,1831.1,37.45,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,124786,,OBEROIRLTY,,2025-08-28,2025-08-28,1920.0,CE,OBEROIRLTY25AUG1920CE,0.0,0.0,0.0,93.45,0.0,93.45,1831.1,82.55,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,119358,,OBEROIRLTY,,2025-08-28,2025-08-28,2060.0,CE,OBEROIRLTY25AUG2060CE,0.0,0.0,0.0,114.95,0.0,114.95,1831.1,42.45,0,0,0,0.0,0,F1,350,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,119168,,ONGC,,2025-07-31,2025-07-31,220.0,PE,ONGC25JUL220PE,0.35,0.35,0.2,0.25,0.25,0.35,243.35,0.25,945000,-42750,188,93171712.5,94,F1,2250,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,125578,,ONGC,,2025-07-31,2025-07-31,237.5,PE,ONGC25JUL237.5PE,2.5,2.6,1.8,2.1,2.1,2.6,243.35,2.1,758250,0,284,153130500.0,270,F1,2250,,,,,
