TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-11,2025-07-11,FO,NSE,STO,89409,,DRREDDY,,2025-07-31,2025-07-31,1440.0,CE,DRREDDY25JUL1440CE,0.95,0.95,0.6,0.6,0.6,0.8,1254.7,0.6,40625,0,10,9005343.75,9,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,89235,,DRREDDY,,2025-07-31,2025-07-31,1080.0,CE,DRREDDY25JUL1080CE,0.0,0.0,0.0,154.45,0.0,154.45,1254.7,178.35,0,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,89346,,DRREDDY,,2025-07-31,2025-07-31,1280.0,CE,DRREDDY25JUL1280CE,23.05,27.55,18.9,20.4,20.35,23.05,1254.7,20.4,388125,42500,720,586385000.0,639,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93036,,DRREDDY,,2025-07-31,2025-07-31,1330.0,CE,DRREDDY25JUL1330CE,8.9,10.1,6.4,6.95,7.2,8.2,1254.7,6.95,320625,-15000,188,157204500.0,164,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,89375,,DRREDDY,,2025-07-31,2025-07-31,1360.0,CE,DRREDDY25JUL1360CE,4.3,5.35,3.4,3.65,3.75,4.35,1254.7,3.65,672500,1250,190,161962812.5,142,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,89405,,DRREDDY,,2025-07-31,2025-07-31,1400.0,CE,DRREDDY25JUL1400CE,2.05,2.5,1.6,1.85,1.9,2.0,1254.7,1.85,1156250,6875,151,132310250.0,124,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93044,,DRREDDY,,2025-07-31,2025-07-31,1410.0,CE,DRREDDY25JUL1410CE,1.95,1.95,1.55,1.9,1.9,1.65,1254.7,0.85,116875,5000,15,13234250.0,15,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,89407,,DRREDDY,,2025-07-31,2025-07-31,1420.0,CE,DRREDDY25JUL1420CE,1.4,1.4,1.0,1.15,1.15,1.25,1254.7,1.15,111250,-3750,19,16875937.5,12,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93302,,DRREDDY,,2025-08-28,2025-08-28,1340.0,PE,DRREDDY25AUG1340PE,0.0,0.0,0.0,106.0,0.0,106.0,1254.7,93.55,0,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,89413,,DRREDDY,,2025-07-31,2025-07-31,1480.0,CE,DRREDDY25JUL1480CE,0.5,0.55,0.35,0.35,0.35,0.45,1254.7,0.1,145000,-3125,53,49038687.5,38,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93284,,DRREDDY,,2025-08-28,2025-08-28,1240.0,CE,DRREDDY25AUG1240CE,0.0,0.0,0.0,78.0,0.0,78.0,1254.7,58.7,0,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93337,,DRREDDY,,2025-08-28,2025-08-28,1520.0,CE,DRREDDY25AUG1520CE,0.0,0.0,0.0,6.2,0.0,6.2,1254.7,1.05,0,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93039,,DRREDDY,,2025-07-31,2025-07-31,1350.0,PE,DRREDDY25JUL1350PE,85.85,95.05,85.05,92.1,92.1,91.75,1254.7,95.35,53125,-1250,10,8987625.0,10,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93281,,DRREDDY,,2025-08-28,2025-08-28,1220.0,PE,DRREDDY25AUG1220PE,0.0,0.0,0.0,19.5,19.5,19.5,1254.7,26.2,1875,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,89410,,DRREDDY,,2025-07-31,2025-07-31,1440.0,PE,DRREDDY25JUL1440PE,0.0,0.0,0.0,223.0,0.0,223.0,1254.7,180.9,0,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93287,,DRREDDY,,2025-08-28,2025-08-28,1260.0,PE,DRREDDY25AUG1260PE,0.0,0.0,0.0,58.9,0.0,58.9,1254.7,43.35,0,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,84270,,DRREDDY,,2025-09-30,2025-09-30,1040.0,PE,DRREDDY25SEP1040PE,0.0,0.0,0.0,1.45,0.0,1.45,1254.7,2.55,0,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,84278,,DRREDDY,,2025-09-30,2025-09-30,1200.0,PE,DRREDDY25SEP1200PE,0.0,0.0,0.0,17.5,0.0,17.5,1254.7,29.1,0,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,84284,,DRREDDY,,2025-09-30,2025-09-30,1320.0,PE,DRREDDY25SEP1320PE,0.0,0.0,0.0,57.4,0.0,57.4,1254.7,87.25,0,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,84288,,DRREDDY,,2025-09-30,2025-09-30,1400.0,PE,DRREDDY25SEP1400PE,0.0,0.0,0.0,101.7,0.0,101.7,1254.7,145.0,0,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,89395,,DRREDDY,,2025-07-31,2025-07-31,1380.0,PE,DRREDDY25JUL1380PE,124.6,124.6,124.6,124.6,124.6,103.65,1254.7,122.8,40625,0,1,940375.0,1,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STF,53300,,DRREDDY,,2025-07-31,2025-07-31,,,DRREDDY25JULFUT,1275.0,1275.0,1255.5,1259.4,1259.1,1264.2,1254.7,1259.4,11262500,80000,2516,1985632500.0,2204,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,89241,,DRREDDY,,2025-07-31,2025-07-31,1140.0,CE,DRREDDY25JUL1140CE,0.0,0.0,0.0,110.7,0.0,110.7,1254.7,119.8,0,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93276,,DRREDDY,,2025-08-28,2025-08-28,1180.0,CE,DRREDDY25AUG1180CE,0.0,0.0,0.0,114.65,0.0,114.65,1254.7,98.45,0,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93306,,DRREDDY,,2025-08-28,2025-08-28,1380.0,CE,DRREDDY25AUG1380CE,0.0,0.0,0.0,25.5,0.0,25.5,1254.7,10.95,0,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,89337,,DRREDDY,,2025-07-31,2025-07-31,1200.0,PE,DRREDDY25JUL1200PE,8.45,9.95,7.25,9.5,9.5,9.0,1254.7,9.5,540625,-6875,347,262181656.25,245,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93037,,DRREDDY,,2025-07-31,2025-07-31,1330.0,PE,DRREDDY25JUL1330PE,0.0,0.0,0.0,69.15,69.15,69.15,1254.7,78.2,68125,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,89406,,DRREDDY,,2025-07-31,2025-07-31,1400.0,PE,DRREDDY25JUL1400PE,144.65,144.65,139.65,139.65,139.65,145.05,1254.7,141.85,41250,0,2,1927687.5,2,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,89341,,DRREDDY,,2025-07-31,2025-07-31,1220.0,PE,DRREDDY25JUL1220PE,12.4,15.0,11.1,14.5,14.75,13.45,1254.7,14.5,177500,1250,121,93305656.25,105,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93303,,DRREDDY,,2025-08-28,2025-08-28,1360.0,CE,DRREDDY25AUG1360CE,0.0,0.0,0.0,30.4,0.0,30.4,1254.7,14.5,0,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93273,,DRREDDY,,2025-08-28,2025-08-28,1140.0,PE,DRREDDY25AUG1140PE,0.0,0.0,0.0,8.0,8.0,8.0,1254.7,7.0,1250,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,89408,,DRREDDY,,2025-07-31,2025-07-31,1420.0,PE,DRREDDY25JUL1420PE,0.0,0.0,0.0,152.5,152.5,152.5,1254.7,161.25,3750,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,89434,,DRREDDY,,2025-07-31,2025-07-31,1520.0,CE,DRREDDY25JUL1520CE,0.35,0.35,0.2,0.2,0.2,0.25,1254.7,0.05,89375,-10625,42,39907093.75,28,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,89333,,DRREDDY,,2025-07-31,2025-07-31,1160.0,PE,DRREDDY25JUL1160PE,3.0,3.8,2.85,3.45,3.45,3.55,1254.7,3.45,108125,-7500,54,39264687.5,52,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,89411,,DRREDDY,,2025-07-31,2025-07-31,1460.0,CE,DRREDDY25JUL1460CE,0.55,0.55,0.45,0.5,0.5,0.6,1254.7,0.15,306250,4375,11,10040718.75,11,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93279,,DRREDDY,,2025-08-28,2025-08-28,1200.0,PE,DRREDDY25AUG1200PE,17.0,20.1,17.0,18.0,18.0,17.7,1254.7,19.65,42500,625,24,18268968.75,23,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,89429,,DRREDDY,,2025-07-31,2025-07-31,1480.0,PE,DRREDDY25JUL1480PE,0.0,0.0,0.0,259.05,0.0,259.05,1254.7,220.55,0,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93033,,DRREDDY,,2025-07-31,2025-07-31,1290.0,PE,DRREDDY25JUL1290PE,42.0,48.6,40.15,46.7,47.25,44.85,1254.7,46.7,78750,-1250,63,52595437.5,53,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93031,,DRREDDY,,2025-07-31,2025-07-31,1270.0,PE,DRREDDY25JUL1270PE,32.8,37.35,28.85,35.25,35.5,33.3,1254.7,35.25,158750,-16250,214,174336187.5,208,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,89345,,DRREDDY,,2025-07-31,2025-07-31,1260.0,PE,DRREDDY25JUL1260PE,31.1,31.55,24.25,29.65,30.1,28.3,1254.7,29.65,358750,23750,519,418012687.5,476,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,89343,,DRREDDY,,2025-07-31,2025-07-31,1240.0,PE,DRREDDY25JUL1240PE,20.45,22.8,16.85,20.8,21.3,20.15,1254.7,20.8,121250,10000,129,101607093.75,115,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93012,,DRREDDY,,2025-07-31,2025-07-31,1150.0,PE,DRREDDY25JUL1150PE,2.95,3.0,2.15,2.95,2.9,2.55,1254.7,2.95,183125,27500,99,71325656.25,69,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93294,,DRREDDY,,2025-08-28,2025-08-28,1300.0,CE,DRREDDY25AUG1300CE,34.75,35.95,29.35,30.5,30.5,33.15,1254.7,30.5,25625,8125,33,27490687.5,32,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93274,,DRREDDY,,2025-08-28,2025-08-28,1160.0,CE,DRREDDY25AUG1160CE,0.0,0.0,0.0,128.85,0.0,128.85,1254.7,114.15,0,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93186,,DRREDDY,,2025-08-28,2025-08-28,1080.0,CE,DRREDDY25AUG1080CE,0.0,0.0,0.0,215.0,215.0,215.0,1254.7,185.15,625,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,89239,,DRREDDY,,2025-07-31,2025-07-31,1120.0,CE,DRREDDY25JUL1120CE,0.0,0.0,0.0,124.5,0.0,124.5,1254.7,139.0,0,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,89334,,DRREDDY,,2025-07-31,2025-07-31,1180.0,CE,DRREDDY25JUL1180CE,96.05,96.05,83.95,83.95,83.95,103.1,1254.7,83.55,3750,-625,4,3178781.25,4,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93035,,DRREDDY,,2025-07-31,2025-07-31,1310.0,PE,DRREDDY25JUL1310PE,55.0,64.05,55.0,62.05,62.05,58.6,1254.7,62.05,51250,625,11,9422375.0,11,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93041,,DRREDDY,,2025-07-31,2025-07-31,1370.0,PE,DRREDDY25JUL1370PE,0.0,0.0,0.0,105.15,105.15,105.15,1254.7,113.45,11250,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93325,,DRREDDY,,2025-08-28,2025-08-28,1480.0,PE,DRREDDY25AUG1480PE,0.0,0.0,0.0,217.1,0.0,217.1,1254.7,215.65,0,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93029,,DRREDDY,,2025-07-31,2025-07-31,1250.0,PE,DRREDDY25JUL1250PE,25.65,26.65,20.35,25.35,25.4,23.75,1254.7,25.35,425000,-10625,486,387028562.5,425,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,89369,,DRREDDY,,2025-07-31,2025-07-31,1340.0,CE,DRREDDY25JUL1340CE,6.55,8.75,5.2,5.6,5.8,6.6,1254.7,5.6,602500,-5000,285,239815062.5,184,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93038,,DRREDDY,,2025-07-31,2025-07-31,1350.0,CE,DRREDDY25JUL1350CE,5.05,6.7,4.15,4.5,4.5,5.25,1254.7,4.5,820625,18750,403,341266437.5,297,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,89347,,DRREDDY,,2025-07-31,2025-07-31,1280.0,PE,DRREDDY25JUL1280PE,35.2,42.15,33.95,40.95,41.4,38.9,1254.7,40.95,199375,-11250,111,91517531.25,102,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,84282,,DRREDDY,,2025-09-30,2025-09-30,1280.0,PE,DRREDDY25SEP1280PE,0.0,0.0,0.0,40.6,0.0,40.6,1254.7,63.75,0,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,89351,,DRREDDY,,2025-07-31,2025-07-31,1320.0,PE,DRREDDY25JUL1320PE,64.2,70.3,61.3,67.5,67.5,62.4,1254.7,70.05,68125,-2500,14,12125687.5,14,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93027,,DRREDDY,,2025-07-31,2025-07-31,1230.0,PE,DRREDDY25JUL1230PE,14.95,18.5,14.0,17.4,17.65,16.4,1254.7,17.4,122500,-2500,50,38975062.5,49,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93280,,DRREDDY,,2025-08-28,2025-08-28,1220.0,CE,DRREDDY25AUG1220CE,0.0,0.0,0.0,89.25,0.0,89.25,1254.7,70.65,0,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,89432,,DRREDDY,,2025-07-31,2025-07-31,1500.0,CE,DRREDDY25JUL1500CE,0.55,0.55,0.45,0.5,0.45,0.5,1254.7,0.5,445000,21875,79,74088062.5,35,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,84286,,DRREDDY,,2025-09-30,2025-09-30,1360.0,PE,DRREDDY25SEP1360PE,0.0,0.0,0.0,77.8,0.0,77.8,1254.7,114.5,0,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93040,,DRREDDY,,2025-07-31,2025-07-31,1370.0,CE,DRREDDY25JUL1370CE,3.75,3.75,2.7,3.0,2.95,3.45,1254.7,3.0,346250,-1875,22,18879437.5,22,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,89348,,DRREDDY,,2025-07-31,2025-07-31,1300.0,CE,DRREDDY25JUL1300CE,16.85,19.1,12.1,13.55,13.35,15.7,1254.7,13.55,1485000,204375,1764,1450172968.75,1391,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,89342,,DRREDDY,,2025-07-31,2025-07-31,1240.0,CE,DRREDDY25JUL1240CE,47.85,49.9,38.0,40.5,41.0,44.15,1254.7,40.5,25625,1875,74,59286250.0,67,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93022,,DRREDDY,,2025-07-31,2025-07-31,1230.0,CE,DRREDDY25JUL1230CE,0.0,0.0,0.0,51.0,51.0,51.0,1254.7,45.8,18125,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,84283,,DRREDDY,,2025-09-30,2025-09-30,1320.0,CE,DRREDDY25SEP1320CE,0.0,0.0,0.0,80.05,0.0,80.05,1254.7,39.7,0,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,89238,,DRREDDY,,2025-07-31,2025-07-31,1100.0,PE,DRREDDY25JUL1100PE,0.75,0.9,0.6,0.8,0.85,0.9,1254.7,0.8,811250,16250,415,285511062.5,258,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,89335,,DRREDDY,,2025-07-31,2025-07-31,1180.0,PE,DRREDDY25JUL1180PE,5.35,6.35,4.75,6.1,6.25,5.6,1254.7,6.1,284375,25625,117,86700625.0,94,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93277,,DRREDDY,,2025-08-28,2025-08-28,1180.0,PE,DRREDDY25AUG1180PE,0.0,0.0,0.0,27.15,0.0,27.15,1254.7,14.35,0,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,89344,,DRREDDY,,2025-07-31,2025-07-31,1260.0,CE,DRREDDY25JUL1260CE,32.65,37.5,27.35,29.25,29.3,32.5,1254.7,29.25,182500,46875,531,428572812.5,491,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93190,,DRREDDY,,2025-08-28,2025-08-28,1120.0,CE,DRREDDY25AUG1120CE,0.0,0.0,0.0,163.15,163.15,163.15,1254.7,148.3,625,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93299,,DRREDDY,,2025-08-28,2025-08-28,1340.0,CE,DRREDDY25AUG1340CE,0.0,0.0,0.0,36.15,0.0,36.15,1254.7,18.95,0,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,84279,,DRREDDY,,2025-09-30,2025-09-30,1240.0,CE,DRREDDY25SEP1240CE,0.0,0.0,0.0,128.8,0.0,128.8,1254.7,75.7,0,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,84289,,DRREDDY,,2025-09-30,2025-09-30,1440.0,CE,DRREDDY25SEP1440CE,0.0,0.0,0.0,33.4,0.0,33.4,1254.7,12.15,0,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,84276,,DRREDDY,,2025-09-30,2025-09-30,1160.0,PE,DRREDDY25SEP1160PE,0.0,0.0,0.0,10.5,0.0,10.5,1254.7,17.9,0,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93293,,DRREDDY,,2025-08-28,2025-08-28,1280.0,PE,DRREDDY25AUG1280PE,0.0,0.0,0.0,52.15,52.15,52.15,1254.7,53.95,2500,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,89435,,DRREDDY,,2025-07-31,2025-07-31,1520.0,PE,DRREDDY25JUL1520PE,0.0,0.0,0.0,296.1,0.0,296.1,1254.7,260.35,0,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,89376,,DRREDDY,,2025-07-31,2025-07-31,1360.0,PE,DRREDDY25JUL1360PE,0.0,0.0,0.0,99.35,99.35,99.35,1254.7,104.3,7500,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,89240,,DRREDDY,,2025-07-31,2025-07-31,1120.0,PE,DRREDDY25JUL1120PE,0.95,1.3,0.95,1.25,1.3,1.1,1254.7,1.25,158750,625,12,8408375.0,12,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,89236,,DRREDDY,,2025-07-31,2025-07-31,1080.0,PE,DRREDDY25JUL1080PE,0.6,1.4,0.6,0.65,0.65,0.65,1254.7,0.1,99375,-6250,19,12832687.5,19,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93314,,DRREDDY,,2025-08-28,2025-08-28,1420.0,CE,DRREDDY25AUG1420CE,0.0,0.0,0.0,17.5,0.0,17.5,1254.7,6.0,0,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93286,,DRREDDY,,2025-08-28,2025-08-28,1260.0,CE,DRREDDY25AUG1260CE,64.65,64.65,49.0,49.0,49.0,74.75,1254.7,48.1,11875,11250,20,16453531.25,15,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,89336,,DRREDDY,,2025-07-31,2025-07-31,1200.0,CE,DRREDDY25JUL1200CE,76.85,80.45,68.5,68.5,68.5,72.3,1254.7,68.5,30000,0,15,11952625.0,15,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,84277,,DRREDDY,,2025-09-30,2025-09-30,1200.0,CE,DRREDDY25SEP1200CE,0.0,0.0,0.0,158.25,0.0,158.25,1254.7,99.95,0,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,89330,,DRREDDY,,2025-07-31,2025-07-31,1160.0,CE,DRREDDY25JUL1160CE,100.25,100.25,100.25,100.25,100.25,105.45,1254.7,101.2,625,0,1,787656.25,1,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,84294,,DRREDDY,,2025-09-30,2025-09-30,1520.0,PE,DRREDDY25SEP1520PE,0.0,0.0,0.0,191.0,0.0,191.0,1254.7,249.65,0,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,84275,,DRREDDY,,2025-09-30,2025-09-30,1160.0,CE,DRREDDY25SEP1160CE,0.0,0.0,0.0,190.6,0.0,190.6,1254.7,128.2,0,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93316,,DRREDDY,,2025-08-28,2025-08-28,1440.0,CE,DRREDDY25AUG1440CE,0.0,0.0,0.0,14.4,0.0,14.4,1254.7,4.35,0,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,89349,,DRREDDY,,2025-07-31,2025-07-31,1300.0,PE,DRREDDY25JUL1300PE,50.75,56.0,46.5,53.95,54.55,50.75,1254.7,53.95,265625,-1875,103,87065562.5,93,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,84293,,DRREDDY,,2025-09-30,2025-09-30,1520.0,CE,DRREDDY25SEP1520CE,0.0,0.0,0.0,16.85,0.0,16.85,1254.7,4.8,0,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,84285,,DRREDDY,,2025-09-30,2025-09-30,1360.0,CE,DRREDDY25SEP1360CE,0.0,0.0,0.0,61.1,0.0,61.1,1254.7,27.5,0,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,84273,,DRREDDY,,2025-09-30,2025-09-30,1120.0,CE,DRREDDY25SEP1120CE,0.0,0.0,0.0,225.35,0.0,225.35,1254.7,159.95,0,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93272,,DRREDDY,,2025-08-28,2025-08-28,1140.0,CE,DRREDDY25AUG1140CE,0.0,0.0,0.0,143.75,0.0,143.75,1254.7,130.8,0,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STF,64404,,DRREDDY,,2025-08-28,2025-08-28,,,DRREDDY25AUGFUT,1270.2,1278.7,1261.0,1264.9,1264.7,1269.1,1254.7,1264.9,416250,59375,191,151407062.5,176,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93275,,DRREDDY,,2025-08-28,2025-08-28,1160.0,PE,DRREDDY25AUG1160PE,0.0,0.0,0.0,10.0,10.0,10.0,1254.7,10.15,1875,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93315,,DRREDDY,,2025-08-28,2025-08-28,1420.0,PE,DRREDDY25AUG1420PE,0.0,0.0,0.0,166.05,0.0,166.05,1254.7,159.95,0,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93271,,DRREDDY,,2025-08-28,2025-08-28,1120.0,PE,DRREDDY25AUG1120PE,0.0,0.0,0.0,13.0,0.0,13.0,1254.7,4.65,0,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,89412,,DRREDDY,,2025-07-31,2025-07-31,1460.0,PE,DRREDDY25JUL1460PE,0.0,0.0,0.0,240.85,0.0,240.85,1254.7,200.7,0,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93034,,DRREDDY,,2025-07-31,2025-07-31,1310.0,CE,DRREDDY25JUL1310CE,13.3,15.4,10.0,10.85,11.0,12.55,1254.7,10.85,516875,-31875,414,342146000.0,406,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93032,,DRREDDY,,2025-07-31,2025-07-31,1290.0,CE,DRREDDY25JUL1290CE,19.25,22.85,15.05,16.75,16.65,19.2,1254.7,16.75,332500,30625,387,316309531.25,348,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93014,,DRREDDY,,2025-07-31,2025-07-31,1170.0,PE,DRREDDY25JUL1170PE,4.3,4.45,3.8,4.45,4.45,4.5,1254.7,4.45,41250,625,7,5137187.5,7,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93019,,DRREDDY,,2025-07-31,2025-07-31,1190.0,PE,DRREDDY25JUL1190PE,7.0,7.8,6.85,6.85,6.85,6.6,1254.7,6.6,56250,-3125,9,6734250.0,7,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,89374,,DRREDDY,,2025-07-31,2025-07-31,1340.0,PE,DRREDDY25JUL1340PE,80.4,88.9,79.25,83.35,83.35,78.1,1254.7,86.65,105000,1250,8,7124187.5,8,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93278,,DRREDDY,,2025-08-28,2025-08-28,1200.0,CE,DRREDDY25AUG1200CE,0.0,0.0,0.0,101.5,0.0,101.5,1254.7,83.9,0,0,0,0.0,0,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93051,,DRREDDY,,2025-07-31,2025-07-31,1450.0,CE,DRREDDY25JUL1450CE,0.6,0.65,0.45,0.45,0.45,0.55,1254.7,0.45,416250,-5000,17,15412375.0,16,F1,625,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,93312,,DRREDDY,,2025-08-28,2025-08-28,1400.0,CE,DRREDDY25AUG1400CE,10.15,10.15,10.15,10.15,10.15,9.5,1254.7,8.15,15000,625,1,881343.75,1,F1,625,,,,,
