TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-15,2025-07-15,FO,NSE,STO,116773,,NESTLEIND,,2025-07-31,2025-07-31,2400.0,PE,NESTLEIND25JUL2400PE,40.05,50.5,29.8,31.8,31.55,44.8,2416.3,31.8,217750,13500,817,497784425.0,671,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,116983,,NESTLEIND,,2025-08-28,2025-08-28,2180.0,CE,NESTLEIND25AUG2180CE,0.0,0.0,0.0,284.6,0.0,284.6,2416.3,258.4,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,117230,,NESTLEIND,,2025-09-30,2025-09-30,2080.0,PE,NESTLEIND25SEP2080PE,0.0,0.0,0.0,7.75,0.0,7.75,2416.3,5.45,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,122355,,NESTLEIND,,2025-08-28,2025-08-28,2560.0,PE,NESTLEIND25AUG2560PE,0.0,0.0,0.0,159.65,0.0,159.65,2416.3,154.7,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,117031,,NESTLEIND,,2025-08-28,2025-08-28,2420.0,PE,NESTLEIND25AUG2420PE,0.0,0.0,0.0,72.8,0.0,72.8,2416.3,67.45,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,117032,,NESTLEIND,,2025-08-28,2025-08-28,2460.0,CE,NESTLEIND25AUG2460CE,0.0,0.0,0.0,89.45,0.0,89.45,2416.3,62.7,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,117391,,NESTLEIND,,2025-09-30,2025-09-30,2280.0,CE,NESTLEIND25SEP2280CE,0.0,0.0,0.0,226.8,0.0,226.8,2416.3,199.95,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,122183,,NESTLEIND,,2025-07-31,2025-07-31,2340.0,PE,NESTLEIND25JUL2340PE,21.5,22.1,13.55,14.75,14.2,21.25,2416.3,14.75,124500,-2000,165,97202337.5,135,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,122379,,NESTLEIND,,2025-08-28,2025-08-28,2760.0,CE,NESTLEIND25AUG2760CE,0.0,0.0,0.0,27.15,0.0,27.15,2416.3,4.4,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,116693,,NESTLEIND,,2025-07-31,2025-07-31,2120.0,CE,NESTLEIND25JUL2120CE,0.0,0.0,0.0,363.3,0.0,363.3,2416.3,301.95,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,122311,,NESTLEIND,,2025-08-28,2025-08-28,2120.0,CE,NESTLEIND25AUG2120CE,0.0,0.0,0.0,360.3,0.0,360.3,2416.3,314.4,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,116691,,NESTLEIND,,2025-07-31,2025-07-31,2080.0,CE,NESTLEIND25JUL2080CE,0.0,0.0,0.0,325.0,325.0,325.0,2416.3,341.75,250,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,117042,,NESTLEIND,,2025-08-28,2025-08-28,2660.0,CE,NESTLEIND25AUG2660CE,0.0,0.0,0.0,26.2,0.0,26.2,2416.3,12.2,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,117018,,NESTLEIND,,2025-08-28,2025-08-28,2340.0,CE,NESTLEIND25AUG2340CE,0.0,0.0,0.0,158.45,0.0,158.45,2416.3,129.05,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,117010,,NESTLEIND,,2025-08-28,2025-08-28,2220.0,CE,NESTLEIND25AUG2220CE,0.0,0.0,0.0,250.15,0.0,250.15,2416.3,222.75,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,117446,,NESTLEIND,,2025-09-30,2025-09-30,2800.0,PE,NESTLEIND25SEP2800PE,0.0,0.0,0.0,345.05,0.0,345.05,2416.3,359.6,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,117413,,NESTLEIND,,2025-09-30,2025-09-30,2600.0,PE,NESTLEIND25SEP2600PE,0.0,0.0,0.0,189.35,0.0,189.35,2416.3,194.05,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,117394,,NESTLEIND,,2025-09-30,2025-09-30,2320.0,PE,NESTLEIND25SEP2320PE,0.0,0.0,0.0,50.05,0.0,50.05,2416.3,45.8,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,117388,,NESTLEIND,,2025-09-30,2025-09-30,2200.0,PE,NESTLEIND25SEP2200PE,0.0,0.0,0.0,21.9,0.0,21.9,2416.3,18.0,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,122368,,NESTLEIND,,2025-08-28,2025-08-28,2720.0,CE,NESTLEIND25AUG2720CE,0.0,0.0,0.0,34.0,0.0,34.0,2416.3,6.7,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,117404,,NESTLEIND,,2025-09-30,2025-09-30,2440.0,CE,NESTLEIND25SEP2440CE,0.0,0.0,0.0,127.2,0.0,127.2,2416.3,102.1,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,117412,,NESTLEIND,,2025-09-30,2025-09-30,2600.0,CE,NESTLEIND25SEP2600CE,0.0,0.0,0.0,62.4,0.0,62.4,2416.3,43.55,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,117438,,NESTLEIND,,2025-09-30,2025-09-30,2720.0,CE,NESTLEIND25SEP2720CE,0.0,0.0,0.0,33.55,0.0,33.55,2416.3,20.4,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,122175,,NESTLEIND,,2025-07-31,2025-07-31,2180.0,PE,NESTLEIND25JUL2180PE,1.9,1.9,1.85,1.85,1.85,2.55,2416.3,0.45,15500,500,11,6000100.0,10,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,122177,,NESTLEIND,,2025-07-31,2025-07-31,2220.0,PE,NESTLEIND25JUL2220PE,3.75,3.75,2.3,2.65,2.5,3.8,2416.3,2.65,35750,-250,100,55568775.0,81,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,116769,,NESTLEIND,,2025-07-31,2025-07-31,2360.0,PE,NESTLEIND25JUL2360PE,26.4,30.65,18.0,19.5,19.05,27.95,2416.3,19.5,97000,8250,138,82180987.5,129,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,122185,,NESTLEIND,,2025-07-31,2025-07-31,2380.0,PE,NESTLEIND25JUL2380PE,33.95,38.95,23.95,25.35,24.2,35.7,2416.3,25.35,125000,5750,360,216960325.0,331,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,116775,,NESTLEIND,,2025-07-31,2025-07-31,2440.0,PE,NESTLEIND25JUL2440PE,60.9,71.0,48.05,50.7,50.3,68.1,2416.3,50.7,57750,9250,120,74867225.0,118,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,116794,,NESTLEIND,,2025-07-31,2025-07-31,2720.0,PE,NESTLEIND25JUL2720PE,0.0,0.0,0.0,275.4,0.0,275.4,2416.3,296.85,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,117035,,NESTLEIND,,2025-08-28,2025-08-28,2500.0,PE,NESTLEIND25AUG2500PE,0.0,0.0,0.0,114.2,0.0,114.2,2416.3,112.65,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,122353,,NESTLEIND,,2025-08-28,2025-08-28,2520.0,PE,NESTLEIND25AUG2520PE,0.0,0.0,0.0,135.65,0.0,135.65,2416.3,125.9,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,122362,,NESTLEIND,,2025-08-28,2025-08-28,2640.0,PE,NESTLEIND25AUG2640PE,0.0,0.0,0.0,213.6,0.0,213.6,2416.3,219.1,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,117439,,NESTLEIND,,2025-09-30,2025-09-30,2720.0,PE,NESTLEIND25SEP2720PE,0.0,0.0,0.0,278.55,0.0,278.55,2416.3,289.4,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STF,53395,,NESTLEIND,,2025-07-31,2025-07-31,,,NESTLEIND25JULFUT,2399.9,2430.0,2389.6,2427.0,2426.6,2400.2,2416.3,2427.0,9499250,-53500,3466,2092661050.0,3082,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,122197,,NESTLEIND,,2025-07-31,2025-07-31,2540.0,PE,NESTLEIND25JUL2540PE,0.0,0.0,0.0,140.3,140.8,140.3,2416.3,126.4,5500,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,117041,,NESTLEIND,,2025-08-28,2025-08-28,2620.0,PE,NESTLEIND25AUG2620PE,0.0,0.0,0.0,195.5,0.0,195.5,2416.3,202.25,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,117403,,NESTLEIND,,2025-09-30,2025-09-30,2400.0,PE,NESTLEIND25SEP2400PE,0.0,0.0,0.0,78.95,0.0,78.95,2416.3,75.85,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,116714,,NESTLEIND,,2025-07-31,2025-07-31,2280.0,CE,NESTLEIND25JUL2280CE,0.0,0.0,0.0,143.2,143.2,143.2,2416.3,147.25,250,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,122173,,NESTLEIND,,2025-07-31,2025-07-31,2140.0,PE,NESTLEIND25JUL2140PE,1.0,1.0,1.0,1.0,1.0,1.25,2416.3,0.15,89250,0,19,10169750.0,14,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,116700,,NESTLEIND,,2025-07-31,2025-07-31,2200.0,PE,NESTLEIND25JUL2200PE,2.7,3.0,1.85,2.0,2.0,2.85,2416.3,2.0,129000,-3000,37,20372887.5,24,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,116713,,NESTLEIND,,2025-07-31,2025-07-31,2240.0,PE,NESTLEIND25JUL2240PE,5.0,5.4,2.95,3.4,3.3,4.85,2416.3,3.4,45250,-1750,80,44869987.5,78,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,122363,,NESTLEIND,,2025-08-28,2025-08-28,2680.0,CE,NESTLEIND25AUG2680CE,0.0,0.0,0.0,42.25,0.0,42.25,2416.3,10.05,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,122313,,NESTLEIND,,2025-08-28,2025-08-28,2160.0,CE,NESTLEIND25AUG2160CE,0.0,0.0,0.0,325.4,0.0,325.4,2416.3,276.75,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,116981,,NESTLEIND,,2025-08-28,2025-08-28,2140.0,CE,NESTLEIND25AUG2140CE,0.0,0.0,0.0,320.55,0.0,320.55,2416.3,295.45,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,116797,,NESTLEIND,,2025-07-31,2025-07-31,2800.0,CE,NESTLEIND25JUL2800CE,0.0,0.0,0.0,0.4,0.4,0.4,2416.3,0.05,15250,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,122204,,NESTLEIND,,2025-07-31,2025-07-31,2700.0,CE,NESTLEIND25JUL2700CE,0.0,0.0,0.0,0.75,0.75,0.75,2416.3,0.4,7250,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,116784,,NESTLEIND,,2025-07-31,2025-07-31,2560.0,CE,NESTLEIND25JUL2560CE,5.9,7.45,5.5,7.45,7.45,5.8,2416.3,7.45,41500,0,11,7057462.5,11,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,116770,,NESTLEIND,,2025-07-31,2025-07-31,2400.0,CE,NESTLEIND25JUL2400CE,45.05,60.7,39.15,58.9,58.1,44.65,2416.3,58.9,120750,-18750,1039,636430575.0,978,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,122178,,NESTLEIND,,2025-07-31,2025-07-31,2260.0,CE,NESTLEIND25JUL2260CE,0.0,0.0,0.0,223.05,0.0,223.05,2416.3,165.5,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,122339,,NESTLEIND,,2025-08-28,2025-08-28,2240.0,PE,NESTLEIND25AUG2240PE,12.0,16.0,10.55,12.05,11.0,28.2,2416.3,12.05,18250,18250,729,410468112.5,682,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,117019,,NESTLEIND,,2025-08-28,2025-08-28,2340.0,PE,NESTLEIND25AUG2340PE,0.0,0.0,0.0,42.35,0.0,42.35,2416.3,35.65,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,122351,,NESTLEIND,,2025-08-28,2025-08-28,2480.0,PE,NESTLEIND25AUG2480PE,0.0,0.0,0.0,113.75,0.0,113.75,2416.3,100.15,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,117043,,NESTLEIND,,2025-08-28,2025-08-28,2660.0,PE,NESTLEIND25AUG2660PE,0.0,0.0,0.0,226.75,0.0,226.75,2416.3,236.45,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,117414,,NESTLEIND,,2025-09-30,2025-09-30,2640.0,CE,NESTLEIND25SEP2640CE,0.0,0.0,0.0,51.15,0.0,51.15,2416.3,34.2,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,122179,,NESTLEIND,,2025-07-31,2025-07-31,2260.0,PE,NESTLEIND25JUL2260PE,5.75,6.0,4.0,4.55,4.45,6.65,2416.3,4.55,41750,750,58,32838550.0,52,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,122187,,NESTLEIND,,2025-07-31,2025-07-31,2420.0,PE,NESTLEIND25JUL2420PE,55.0,55.0,39.55,40.95,39.55,55.75,2416.3,40.95,77500,10750,139,85575750.0,130,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,122347,,NESTLEIND,,2025-08-28,2025-08-28,2400.0,PE,NESTLEIND25AUG2400PE,56.3,56.3,47.75,47.75,47.75,63.6,2416.3,47.75,20250,750,7,4292425.0,5,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,117045,,NESTLEIND,,2025-08-28,2025-08-28,2700.0,PE,NESTLEIND25AUG2700PE,0.0,0.0,0.0,259.8,0.0,259.8,2416.3,272.2,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,122380,,NESTLEIND,,2025-08-28,2025-08-28,2760.0,PE,NESTLEIND25AUG2760PE,0.0,0.0,0.0,307.0,0.0,307.0,2416.3,327.9,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,116692,,NESTLEIND,,2025-07-31,2025-07-31,2080.0,PE,NESTLEIND25JUL2080PE,0.0,0.0,0.0,0.8,0.8,0.8,2416.3,0.05,14250,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,117278,,NESTLEIND,,2025-09-30,2025-09-30,2160.0,CE,NESTLEIND25SEP2160CE,0.0,0.0,0.0,321.9,0.0,321.9,2416.3,296.35,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,116788,,NESTLEIND,,2025-07-31,2025-07-31,2600.0,PE,NESTLEIND25JUL2600PE,0.0,0.0,0.0,190.4,190.4,190.4,2416.3,180.25,16750,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,122199,,NESTLEIND,,2025-07-31,2025-07-31,2580.0,PE,NESTLEIND25JUL2580PE,0.0,0.0,0.0,166.35,166.35,166.35,2416.3,161.75,6750,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,117416,,NESTLEIND,,2025-09-30,2025-09-30,2680.0,CE,NESTLEIND25SEP2680CE,0.0,0.0,0.0,41.7,0.0,41.7,2416.3,26.6,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,117227,,NESTLEIND,,2025-09-30,2025-09-30,2080.0,CE,NESTLEIND25SEP2080CE,0.0,0.0,0.0,392.45,0.0,392.45,2416.3,368.3,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,122176,,NESTLEIND,,2025-07-31,2025-07-31,2220.0,CE,NESTLEIND25JUL2220CE,0.0,0.0,0.0,238.7,238.7,238.7,2416.3,203.4,250,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,116792,,NESTLEIND,,2025-07-31,2025-07-31,2680.0,PE,NESTLEIND25JUL2680PE,0.0,0.0,0.0,244.75,0.0,244.75,2416.3,257.35,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,116766,,NESTLEIND,,2025-07-31,2025-07-31,2320.0,CE,NESTLEIND25JUL2320CE,0.0,0.0,0.0,96.45,96.45,96.45,2416.3,112.9,7250,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,116774,,NESTLEIND,,2025-07-31,2025-07-31,2440.0,CE,NESTLEIND25JUL2440CE,26.8,38.9,24.5,37.55,38.35,28.1,2416.3,37.55,173750,-3250,903,558112775.0,756,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,116795,,NESTLEIND,,2025-07-31,2025-07-31,2760.0,CE,NESTLEIND25JUL2760CE,0.0,0.0,0.0,0.5,0.5,0.5,2416.3,0.1,97000,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,122264,,NESTLEIND,,2025-08-28,2025-08-28,2040.0,CE,NESTLEIND25AUG2040CE,0.0,0.0,0.0,433.25,0.0,433.25,2416.3,391.9,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,122266,,NESTLEIND,,2025-08-28,2025-08-28,2080.0,CE,NESTLEIND25AUG2080CE,0.0,0.0,0.0,396.3,0.0,396.3,2416.3,352.85,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,117014,,NESTLEIND,,2025-08-28,2025-08-28,2300.0,CE,NESTLEIND25AUG2300CE,0.0,0.0,0.0,186.85,0.0,186.85,2416.3,157.65,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,117040,,NESTLEIND,,2025-08-28,2025-08-28,2620.0,CE,NESTLEIND25AUG2620CE,0.0,0.0,0.0,34.55,0.0,34.55,2416.3,17.7,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,122385,,NESTLEIND,,2025-08-28,2025-08-28,2800.0,CE,NESTLEIND25AUG2800CE,5.0,5.0,5.0,5.0,5.0,21.55,2416.3,2.8,250,250,1,701250.0,1,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,122499,,NESTLEIND,,2025-08-28,2025-08-28,2840.0,CE,NESTLEIND25AUG2840CE,0.0,0.0,0.0,16.95,0.0,16.95,2416.3,1.75,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,122364,,NESTLEIND,,2025-08-28,2025-08-28,2680.0,PE,NESTLEIND25AUG2680PE,0.0,0.0,0.0,243.4,0.0,243.4,2416.3,254.15,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,117029,,NESTLEIND,,2025-08-28,2025-08-28,2380.0,PE,NESTLEIND25AUG2380PE,0.0,0.0,0.0,56.25,0.0,56.25,2416.3,49.9,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,122201,,NESTLEIND,,2025-07-31,2025-07-31,2620.0,PE,NESTLEIND25JUL2620PE,0.0,0.0,0.0,181.35,181.35,181.35,2416.3,199.1,500,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,117392,,NESTLEIND,,2025-09-30,2025-09-30,2280.0,PE,NESTLEIND25SEP2280PE,0.0,0.0,0.0,38.9,0.0,38.9,2416.3,34.55,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,122349,,NESTLEIND,,2025-08-28,2025-08-28,2440.0,PE,NESTLEIND25AUG2440PE,0.0,0.0,0.0,94.05,0.0,94.05,2416.3,77.5,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,116982,,NESTLEIND,,2025-08-28,2025-08-28,2140.0,PE,NESTLEIND25AUG2140PE,6.5,8.0,0.2,6.8,6.6,6.6,2416.3,6.8,8250,8250,788,422927925.0,738,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,122267,,NESTLEIND,,2025-08-28,2025-08-28,2080.0,PE,NESTLEIND25AUG2080PE,6.5,6.7,5.6,6.05,6.0,7.25,2416.3,6.05,10500,10500,438,228408912.5,408,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,122265,,NESTLEIND,,2025-08-28,2025-08-28,2040.0,PE,NESTLEIND25AUG2040PE,6.0,6.25,5.0,5.75,6.25,4.85,2416.3,5.75,24500,24500,207,105855862.5,176,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,122259,,NESTLEIND,,2025-08-28,2025-08-28,2000.0,PE,NESTLEIND25AUG2000PE,5.0,6.0,4.3,4.75,4.95,4.0,2416.3,4.75,186000,181750,1052,527345925.0,559,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,116798,,NESTLEIND,,2025-07-31,2025-07-31,2800.0,PE,NESTLEIND25JUL2800PE,0.0,0.0,0.0,412.0,412.0,412.0,2416.3,376.45,250,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,116779,,NESTLEIND,,2025-07-31,2025-07-31,2480.0,PE,NESTLEIND25JUL2480PE,0.0,0.0,0.0,93.5,93.5,93.5,2416.3,79.65,13000,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,116690,,NESTLEIND,,2025-07-31,2025-07-31,2040.0,PE,NESTLEIND25JUL2040PE,0.0,0.0,0.0,0.8,0.8,0.8,2416.3,0.0,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,116793,,NESTLEIND,,2025-07-31,2025-07-31,2720.0,CE,NESTLEIND25JUL2720CE,0.75,0.75,0.45,0.45,0.45,0.8,2416.3,0.25,36500,-750,15,10201787.5,4,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,116780,,NESTLEIND,,2025-07-31,2025-07-31,2520.0,CE,NESTLEIND25JUL2520CE,8.7,13.6,8.7,13.25,13.1,9.9,2416.3,13.25,60250,-20750,141,89271162.5,61,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,122186,,NESTLEIND,,2025-07-31,2025-07-31,2420.0,CE,NESTLEIND25JUL2420CE,37.25,48.55,31.0,47.35,48.0,35.5,2416.3,47.35,89000,-9750,448,275610187.5,425,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,122174,,NESTLEIND,,2025-07-31,2025-07-31,2180.0,CE,NESTLEIND25JUL2180CE,0.0,0.0,0.0,290.25,0.0,290.25,2416.3,242.45,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,117417,,NESTLEIND,,2025-09-30,2025-09-30,2680.0,PE,NESTLEIND25SEP2680PE,0.0,0.0,0.0,247.35,0.0,247.35,2416.3,256.05,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,117405,,NESTLEIND,,2025-09-30,2025-09-30,2440.0,PE,NESTLEIND25SEP2440PE,0.0,0.0,0.0,96.7,0.0,96.7,2416.3,94.65,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,117038,,NESTLEIND,,2025-08-28,2025-08-28,2580.0,CE,NESTLEIND25AUG2580CE,0.0,0.0,0.0,44.6,0.0,44.6,2416.3,25.1,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,116699,,NESTLEIND,,2025-07-31,2025-07-31,2200.0,CE,NESTLEIND25JUL2200CE,0.0,0.0,0.0,215.9,215.9,215.9,2416.3,222.85,3000,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,116768,,NESTLEIND,,2025-07-31,2025-07-31,2360.0,CE,NESTLEIND25JUL2360CE,67.0,88.4,67.0,86.3,88.4,67.7,2416.3,86.3,19750,-1500,25,15220575.0,25,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,122184,,NESTLEIND,,2025-07-31,2025-07-31,2380.0,CE,NESTLEIND25JUL2380CE,57.0,73.75,49.4,72.45,73.0,55.3,2416.3,72.45,37000,1000,97,59172150.0,95,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,122193,,NESTLEIND,,2025-07-31,2025-07-31,2500.0,CE,NESTLEIND25JUL2500CE,13.0,18.0,10.8,17.3,17.5,12.65,2416.3,17.3,411750,-3000,467,293609425.0,412,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,117012,,NESTLEIND,,2025-08-28,2025-08-28,2260.0,CE,NESTLEIND25AUG2260CE,0.0,0.0,0.0,217.4,0.0,217.4,2416.3,189.05,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,117406,,NESTLEIND,,2025-09-30,2025-09-30,2480.0,CE,NESTLEIND25SEP2480CE,0.0,0.0,0.0,107.8,0.0,107.8,2416.3,83.95,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,122314,,NESTLEIND,,2025-08-28,2025-08-28,2160.0,PE,NESTLEIND25AUG2160PE,8.0,8.8,0.3,5.35,0.3,15.05,2416.3,5.35,13500,13500,558,302359262.5,515,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,117037,,NESTLEIND,,2025-08-28,2025-08-28,2540.0,PE,NESTLEIND25AUG2540PE,0.0,0.0,0.0,138.9,0.0,138.9,2416.3,139.9,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,117039,,NESTLEIND,,2025-08-28,2025-08-28,2580.0,PE,NESTLEIND25AUG2580PE,0.0,0.0,0.0,166.0,0.0,166.0,2416.3,169.95,0,0,0,0.0,0,F1,250,,,,,
