TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-23,2025-07-23,FO,NSE,STO,77263,,APLAPOLLO,,2025-08-28,2025-08-28,1920.0,PE,APLAPOLLO25AUG1920PE,0.0,0.0,0.0,173.75,0.0,173.75,1679.3,242.55,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,77319,,APLAPOLLO,,2025-08-28,2025-08-28,1960.0,PE,APLAPOLLO25AUG1960PE,0.0,0.0,0.0,198.4,0.0,198.4,1679.3,278.25,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,66953,,APLAPOLLO,,2025-08-28,2025-08-28,1900.0,PE,APLAPOLLO25AUG1900PE,0.0,0.0,0.0,160.25,0.0,160.25,1679.3,225.2,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,77248,,APLAPOLLO,,2025-08-28,2025-08-28,1800.0,PE,APLAPOLLO25AUG1800PE,0.0,0.0,0.0,128.65,128.65,128.65,1679.3,145.55,350,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,66901,,APLAPOLLO,,2025-08-28,2025-08-28,1700.0,PE,APLAPOLLO25AUG1700PE,74.85,74.85,62.15,62.15,62.15,78.9,1679.3,81.8,5600,350,11,6805907.5,9,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,77240,,APLAPOLLO,,2025-08-28,2025-08-28,1640.0,PE,APLAPOLLO25AUG1640PE,40.0,40.0,40.0,40.0,40.0,44.0,1679.3,53.1,1050,350,1,588000.0,1,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,64001,,APLAPOLLO,,2025-07-31,2025-07-31,2080.0,CE,APLAPOLLO25JUL2080CE,0.0,0.0,0.0,0.2,0.2,0.2,1679.3,0.0,17150,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,66891,,APLAPOLLO,,2025-08-28,2025-08-28,1580.0,CE,APLAPOLLO25AUG1580CE,0.0,0.0,0.0,258.75,0.0,258.75,1679.3,140.55,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,77257,,APLAPOLLO,,2025-08-28,2025-08-28,1880.0,PE,APLAPOLLO25AUG1880PE,0.0,0.0,0.0,150.75,0.0,150.75,1679.3,208.3,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63951,,APLAPOLLO,,2025-07-31,2025-07-31,1680.0,CE,APLAPOLLO25JUL1680CE,25.4,31.0,20.2,28.5,31.0,24.1,1679.3,28.5,80500,12950,384,229122827.5,329,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63967,,APLAPOLLO,,2025-07-31,2025-07-31,1960.0,CE,APLAPOLLO25JUL1960CE,0.0,0.0,0.0,2.0,2.0,2.0,1679.3,0.1,6300,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STF,53034,,APLAPOLLO,,2025-09-30,2025-09-30,,,APLAPOLLO25SEPFUT,1678.9,1698.4,1678.5,1695.7,1696.5,1678.9,1679.3,1695.7,14000,700,6,3545395.0,6,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,66896,,APLAPOLLO,,2025-08-28,2025-08-28,1620.0,CE,APLAPOLLO25AUG1620CE,0.0,0.0,0.0,228.35,0.0,228.35,1679.3,114.2,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63786,,APLAPOLLO,,2025-07-31,2025-07-31,1440.0,PE,APLAPOLLO25JUL1440PE,0.0,0.0,0.0,3.75,3.75,3.75,1679.3,0.05,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63954,,APLAPOLLO,,2025-07-31,2025-07-31,1720.0,PE,APLAPOLLO25JUL1720PE,0.0,0.0,0.0,67.55,67.55,67.55,1679.3,58.75,24850,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63964,,APLAPOLLO,,2025-07-31,2025-07-31,1880.0,PE,APLAPOLLO25JUL1880PE,0.0,0.0,0.0,167.5,167.5,167.5,1679.3,198.9,48300,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,67024,,APLAPOLLO,,2025-09-30,2025-09-30,1520.0,PE,APLAPOLLO25SEP1520PE,0.0,0.0,0.0,28.2,0.0,28.2,1679.3,35.45,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,66897,,APLAPOLLO,,2025-08-28,2025-08-28,1620.0,PE,APLAPOLLO25AUG1620PE,0.0,0.0,0.0,35.4,0.0,35.4,1679.3,45.15,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,66909,,APLAPOLLO,,2025-08-28,2025-08-28,1860.0,PE,APLAPOLLO25AUG1860PE,0.0,0.0,0.0,135.7,0.0,135.7,1679.3,191.8,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,66955,,APLAPOLLO,,2025-08-28,2025-08-28,1940.0,PE,APLAPOLLO25AUG1940PE,0.0,0.0,0.0,186.75,0.0,186.75,1679.3,260.25,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63960,,APLAPOLLO,,2025-07-31,2025-07-31,1840.0,PE,APLAPOLLO25JUL1840PE,0.0,0.0,0.0,142.45,142.45,142.45,1679.3,160.1,3500,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,77322,,APLAPOLLO,,2025-08-28,2025-08-28,2000.0,PE,APLAPOLLO25AUG2000PE,325.05,325.05,319.3,319.3,319.3,312.65,1679.3,315.05,8400,0,12,9750090.0,3,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63965,,APLAPOLLO,,2025-07-31,2025-07-31,1920.0,CE,APLAPOLLO25JUL1920CE,0.0,0.0,0.0,0.8,0.8,0.8,1679.3,0.25,31850,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,44205,,APLAPOLLO,,2025-07-31,2025-07-31,2040.0,CE,APLAPOLLO25JUL2040CE,0.3,0.45,0.3,0.3,0.3,0.4,1679.3,0.3,186550,-1750,13,9283575.0,9,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,77173,,APLAPOLLO,,2025-07-31,2025-07-31,2060.0,CE,APLAPOLLO25JUL2060CE,0.0,0.0,0.0,1.15,1.15,1.15,1679.3,0.0,21350,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,67070,,APLAPOLLO,,2025-09-30,2025-09-30,1920.0,PE,APLAPOLLO25SEP1920PE,0.0,0.0,0.0,191.7,0.0,191.7,1679.3,253.9,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,67030,,APLAPOLLO,,2025-09-30,2025-09-30,1640.0,PE,APLAPOLLO25SEP1640PE,0.0,0.0,0.0,58.3,0.0,58.3,1679.3,77.15,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,67020,,APLAPOLLO,,2025-09-30,2025-09-30,1440.0,PE,APLAPOLLO25SEP1440PE,0.0,0.0,0.0,15.7,0.0,15.7,1679.3,18.5,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,77332,,APLAPOLLO,,2025-08-28,2025-08-28,2040.0,PE,APLAPOLLO25AUG2040PE,0.0,0.0,0.0,252.35,0.0,252.35,1679.3,352.75,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,77232,,APLAPOLLO,,2025-08-28,2025-08-28,1560.0,CE,APLAPOLLO25AUG1560CE,0.0,0.0,0.0,323.55,0.0,323.55,1679.3,155.0,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,77239,,APLAPOLLO,,2025-08-28,2025-08-28,1640.0,CE,APLAPOLLO25AUG1640CE,0.0,0.0,0.0,264.25,0.0,264.25,1679.3,102.25,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,77252,,APLAPOLLO,,2025-08-28,2025-08-28,1840.0,CE,APLAPOLLO25AUG1840CE,0.0,0.0,0.0,146.6,0.0,146.6,1679.3,26.2,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,77340,,APLAPOLLO,,2025-08-28,2025-08-28,2080.0,CE,APLAPOLLO25AUG2080CE,0.0,0.0,0.0,2.2,2.2,2.2,1679.3,2.85,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,67023,,APLAPOLLO,,2025-09-30,2025-09-30,1520.0,CE,APLAPOLLO25SEP1520CE,0.0,0.0,0.0,328.45,0.0,328.45,1679.3,212.2,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,67029,,APLAPOLLO,,2025-09-30,2025-09-30,1640.0,CE,APLAPOLLO25SEP1640CE,0.0,0.0,0.0,240.5,0.0,240.5,1679.3,135.3,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,77150,,APLAPOLLO,,2025-07-31,2025-07-31,1580.0,PE,APLAPOLLO25JUL1580PE,5.9,6.7,3.9,4.05,4.25,7.0,1679.3,4.05,33600,-5950,99,54919112.5,82,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,77255,,APLAPOLLO,,2025-08-28,2025-08-28,1840.0,PE,APLAPOLLO25AUG1840PE,0.0,0.0,0.0,129.45,0.0,129.45,1679.3,175.85,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,66886,,APLAPOLLO,,2025-08-28,2025-08-28,1540.0,CE,APLAPOLLO25AUG1540CE,0.0,0.0,0.0,291.05,0.0,291.05,1679.3,170.0,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,66882,,APLAPOLLO,,2025-08-28,2025-08-28,1500.0,CE,APLAPOLLO25AUG1500CE,0.0,0.0,0.0,325.0,0.0,325.0,1679.3,202.1,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,49959,,APLAPOLLO,,2025-08-28,2025-08-28,1400.0,CE,APLAPOLLO25AUG1400CE,0.0,0.0,0.0,395.9,0.0,395.9,1679.3,291.3,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,49564,,APLAPOLLO,,2025-07-31,2025-07-31,2120.0,CE,APLAPOLLO25JUL2120CE,0.0,0.0,0.0,0.6,0.6,0.6,1679.3,0.0,9800,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,44206,,APLAPOLLO,,2025-07-31,2025-07-31,2040.0,PE,APLAPOLLO25JUL2040PE,0.0,0.0,0.0,374.3,0.0,374.3,1679.3,358.05,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,66903,,APLAPOLLO,,2025-08-28,2025-08-28,1740.0,PE,APLAPOLLO25AUG1740PE,0.0,0.0,0.0,75.3,0.0,75.3,1679.3,105.05,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63739,,APLAPOLLO,,2025-07-31,2025-07-31,1400.0,CE,APLAPOLLO25JUL1400CE,0.0,0.0,0.0,290.3,0.0,290.3,1679.3,281.15,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,67045,,APLAPOLLO,,2025-09-30,2025-09-30,1840.0,PE,APLAPOLLO25SEP1840PE,0.0,0.0,0.0,144.55,0.0,144.55,1679.3,193.4,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,77153,,APLAPOLLO,,2025-07-31,2025-07-31,1660.0,CE,APLAPOLLO25JUL1660CE,33.5,42.0,29.35,39.6,41.0,32.5,1679.3,39.6,96250,-700,388,230061965.0,323,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,77238,,APLAPOLLO,,2025-08-28,2025-08-28,1600.0,PE,APLAPOLLO25AUG1600PE,27.0,27.0,24.3,24.3,24.3,32.0,1679.3,38.05,9450,5600,23,13088932.5,17,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,67025,,APLAPOLLO,,2025-09-30,2025-09-30,1560.0,CE,APLAPOLLO25SEP1560CE,0.0,0.0,0.0,297.5,0.0,297.5,1679.3,184.2,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,77247,,APLAPOLLO,,2025-08-28,2025-08-28,1800.0,CE,APLAPOLLO25AUG1800CE,22.0,22.0,15.65,15.65,15.65,23.0,1679.3,35.65,10150,8050,25,15927327.5,18,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,77163,,APLAPOLLO,,2025-07-31,2025-07-31,1860.0,CE,APLAPOLLO25JUL1860CE,1.5,1.5,1.5,1.5,1.5,3.6,1679.3,1.15,38500,-700,2,1303050.0,2,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,77161,,APLAPOLLO,,2025-07-31,2025-07-31,1820.0,CE,APLAPOLLO25JUL1820CE,3.6,3.6,1.95,2.65,2.85,2.85,1679.3,2.65,159600,22400,217,138400745.0,184,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,77157,,APLAPOLLO,,2025-07-31,2025-07-31,1740.0,CE,APLAPOLLO25JUL1740CE,9.6,9.9,6.0,9.2,9.9,9.2,1679.3,9.2,215250,28350,306,187201122.5,232,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,67033,,APLAPOLLO,,2025-09-30,2025-09-30,1720.0,CE,APLAPOLLO25SEP1720CE,0.0,0.0,0.0,190.7,0.0,190.7,1679.3,96.0,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,77243,,APLAPOLLO,,2025-08-28,2025-08-28,1720.0,CE,APLAPOLLO25AUG1720CE,0.0,0.0,0.0,211.65,0.0,211.65,1679.3,62.7,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63799,,APLAPOLLO,,2025-07-31,2025-07-31,1600.0,CE,APLAPOLLO25JUL1600CE,0.0,0.0,0.0,101.55,101.55,101.55,1679.3,89.85,2450,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,77244,,APLAPOLLO,,2025-08-28,2025-08-28,1720.0,PE,APLAPOLLO25AUG1720PE,0.0,0.0,0.0,76.5,0.0,76.5,1679.3,93.05,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63968,,APLAPOLLO,,2025-07-31,2025-07-31,1960.0,PE,APLAPOLLO25JUL1960PE,0.0,0.0,0.0,337.95,0.0,337.95,1679.3,278.2,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,77164,,APLAPOLLO,,2025-07-31,2025-07-31,1860.0,PE,APLAPOLLO25JUL1860PE,0.0,0.0,0.0,167.6,167.6,167.6,1679.3,179.35,2450,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,77156,,APLAPOLLO,,2025-07-31,2025-07-31,1700.0,PE,APLAPOLLO25JUL1700PE,52.2,52.2,36.55,39.3,37.95,55.6,1679.3,39.3,203350,-5250,51,31112602.5,50,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,77138,,APLAPOLLO,,2025-07-31,2025-07-31,1540.0,PE,APLAPOLLO25JUL1540PE,0.0,0.0,0.0,2.2,2.2,2.2,1679.3,1.85,7000,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,67049,,APLAPOLLO,,2025-09-30,2025-09-30,1880.0,CE,APLAPOLLO25SEP1880CE,0.0,0.0,0.0,113.3,0.0,113.3,1679.3,43.75,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,67040,,APLAPOLLO,,2025-09-30,2025-09-30,1840.0,CE,APLAPOLLO25SEP1840CE,0.0,0.0,0.0,129.95,0.0,129.95,1679.3,53.85,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63800,,APLAPOLLO,,2025-07-31,2025-07-31,1600.0,PE,APLAPOLLO25JUL1600PE,9.0,9.55,5.8,6.25,6.25,10.8,1679.3,6.25,87850,15750,184,103500110.0,134,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,77154,,APLAPOLLO,,2025-07-31,2025-07-31,1660.0,PE,APLAPOLLO25JUL1660PE,27.6,31.05,17.25,18.95,18.85,30.3,1679.3,18.95,416150,350,347,204667872.5,312,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63957,,APLAPOLLO,,2025-07-31,2025-07-31,1800.0,CE,APLAPOLLO25JUL1800CE,4.15,4.9,2.35,3.75,3.85,3.95,1679.3,3.75,893900,-21350,663,418462520.0,533,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63790,,APLAPOLLO,,2025-07-31,2025-07-31,1520.0,CE,APLAPOLLO25JUL1520CE,0.0,0.0,0.0,208.0,0.0,208.0,1679.3,162.3,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,77135,,APLAPOLLO,,2025-07-31,2025-07-31,1500.0,CE,APLAPOLLO25JUL1500CE,0.0,0.0,0.0,355.5,0.0,355.5,1679.3,181.8,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,77169,,APLAPOLLO,,2025-07-31,2025-07-31,1980.0,CE,APLAPOLLO25JUL1980CE,0.0,0.0,0.0,0.85,0.85,0.85,1679.3,0.05,12600,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,77171,,APLAPOLLO,,2025-07-31,2025-07-31,2020.0,CE,APLAPOLLO25JUL2020CE,0.0,0.0,0.0,1.2,1.2,1.2,1679.3,0.05,3500,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,67018,,APLAPOLLO,,2025-09-30,2025-09-30,1440.0,CE,APLAPOLLO25SEP1440CE,0.0,0.0,0.0,394.65,0.0,394.65,1679.3,274.35,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,67031,,APLAPOLLO,,2025-09-30,2025-09-30,1680.0,CE,APLAPOLLO25SEP1680CE,0.0,0.0,0.0,214.65,0.0,214.65,1679.3,114.45,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,77160,,APLAPOLLO,,2025-07-31,2025-07-31,1780.0,PE,APLAPOLLO25JUL1780PE,117.1,119.55,101.1,105.2,101.35,122.2,1679.3,105.2,43400,1750,12,7943932.5,12,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,77233,,APLAPOLLO,,2025-08-28,2025-08-28,1560.0,PE,APLAPOLLO25AUG1560PE,0.0,0.0,0.0,31.0,0.0,31.0,1679.3,26.3,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,66892,,APLAPOLLO,,2025-08-28,2025-08-28,1580.0,PE,APLAPOLLO25AUG1580PE,0.0,0.0,0.0,26.2,0.0,26.2,1679.3,31.75,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,77246,,APLAPOLLO,,2025-08-28,2025-08-28,1760.0,PE,APLAPOLLO25AUG1760PE,0.0,0.0,0.0,92.3,0.0,92.3,1679.3,117.85,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,67039,,APLAPOLLO,,2025-09-30,2025-09-30,1800.0,PE,APLAPOLLO25SEP1800PE,0.0,0.0,0.0,123.6,0.0,123.6,1679.3,165.85,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,67087,,APLAPOLLO,,2025-09-30,2025-09-30,1960.0,PE,APLAPOLLO25SEP1960PE,0.0,0.0,0.0,217.7,0.0,217.7,1679.3,286.35,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,77242,,APLAPOLLO,,2025-08-28,2025-08-28,1680.0,PE,APLAPOLLO25AUG1680PE,0.0,0.0,0.0,62.5,0.0,62.5,1679.3,71.4,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,67034,,APLAPOLLO,,2025-09-30,2025-09-30,1720.0,PE,APLAPOLLO25SEP1720PE,0.0,0.0,0.0,87.25,0.0,87.25,1679.3,116.95,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,77162,,APLAPOLLO,,2025-07-31,2025-07-31,1820.0,PE,APLAPOLLO25JUL1820PE,0.0,0.0,0.0,115.05,115.05,115.05,1679.3,141.25,7000,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,77234,,APLAPOLLO,,2025-08-28,2025-08-28,1600.0,CE,APLAPOLLO25AUG1600CE,0.0,0.0,0.0,293.05,0.0,293.05,1679.3,127.0,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,66908,,APLAPOLLO,,2025-08-28,2025-08-28,1860.0,CE,APLAPOLLO25AUG1860CE,0.0,0.0,0.0,91.2,0.0,91.2,1679.3,22.3,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,66887,,APLAPOLLO,,2025-08-28,2025-08-28,1540.0,PE,APLAPOLLO25AUG1540PE,0.0,0.0,0.0,18.95,0.0,18.95,1679.3,21.45,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,77149,,APLAPOLLO,,2025-07-31,2025-07-31,1580.0,CE,APLAPOLLO25JUL1580CE,0.0,0.0,0.0,119.9,119.9,119.9,1679.3,106.75,1400,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,77241,,APLAPOLLO,,2025-08-28,2025-08-28,1680.0,CE,APLAPOLLO25AUG1680CE,59.9,59.9,59.9,59.9,59.9,56.3,1679.3,59.9,700,350,1,608965.0,1,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,66900,,APLAPOLLO,,2025-08-28,2025-08-28,1700.0,CE,APLAPOLLO25AUG1700CE,50.0,51.95,43.2,50.65,51.95,49.0,1679.3,50.65,27650,18900,116,70937755.0,88,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,77256,,APLAPOLLO,,2025-08-28,2025-08-28,1880.0,CE,APLAPOLLO25AUG1880CE,0.0,0.0,0.0,128.5,0.0,128.5,1679.3,18.9,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,66954,,APLAPOLLO,,2025-08-28,2025-08-28,1940.0,CE,APLAPOLLO25AUG1940CE,0.0,0.0,0.0,63.1,0.0,63.1,1679.3,11.2,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,67035,,APLAPOLLO,,2025-09-30,2025-09-30,1760.0,CE,APLAPOLLO25SEP1760CE,0.0,0.0,0.0,168.6,0.0,168.6,1679.3,79.8,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,67051,,APLAPOLLO,,2025-09-30,2025-09-30,1920.0,CE,APLAPOLLO25SEP1920CE,0.0,0.0,0.0,98.35,0.0,98.35,1679.3,35.25,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,67088,,APLAPOLLO,,2025-09-30,2025-09-30,2000.0,CE,APLAPOLLO25SEP2000CE,0.0,0.0,0.0,73.15,0.0,73.15,1679.3,22.35,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63789,,APLAPOLLO,,2025-07-31,2025-07-31,1480.0,PE,APLAPOLLO25JUL1480PE,0.0,0.0,0.0,0.9,0.9,0.9,1679.3,0.25,9450,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63793,,APLAPOLLO,,2025-07-31,2025-07-31,1560.0,PE,APLAPOLLO25JUL1560PE,4.55,4.55,2.75,2.75,2.75,4.55,1679.3,2.75,14350,4900,28,15321495.0,25,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,77152,,APLAPOLLO,,2025-07-31,2025-07-31,1620.0,PE,APLAPOLLO25JUL1620PE,13.35,14.4,8.3,9.45,9.5,15.25,1679.3,9.45,86800,16800,374,213541790.0,243,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,77168,,APLAPOLLO,,2025-07-31,2025-07-31,1940.0,PE,APLAPOLLO25JUL1940PE,0.0,0.0,0.0,169.15,0.0,169.15,1679.3,258.3,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,77198,,APLAPOLLO,,2025-08-28,2025-08-28,1440.0,PE,APLAPOLLO25AUG1440PE,9.3,9.3,9.3,9.3,9.3,8.95,1679.3,6.45,7350,350,1,507255.0,1,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63792,,APLAPOLLO,,2025-07-31,2025-07-31,1560.0,CE,APLAPOLLO25JUL1560CE,0.0,0.0,0.0,108.75,108.75,108.75,1679.3,124.6,350,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,77228,,APLAPOLLO,,2025-08-28,2025-08-28,1480.0,PE,APLAPOLLO25AUG1480PE,0.0,0.0,0.0,17.65,0.0,17.65,1679.3,10.85,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,67036,,APLAPOLLO,,2025-09-30,2025-09-30,1760.0,PE,APLAPOLLO25SEP1760PE,0.0,0.0,0.0,104.5,0.0,104.5,1679.3,140.3,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,67071,,APLAPOLLO,,2025-09-30,2025-09-30,1960.0,CE,APLAPOLLO25SEP1960CE,0.0,0.0,0.0,85.0,0.0,85.0,1679.3,28.15,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,67021,,APLAPOLLO,,2025-09-30,2025-09-30,1480.0,CE,APLAPOLLO25SEP1480CE,0.0,0.0,0.0,360.9,0.0,360.9,1679.3,242.3,0,0,0,0.0,0,F1,350,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,66588,,ATGL,,2025-07-31,2025-07-31,600.0,CE,ATGL25JUL600CE,0.0,0.0,0.0,54.15,54.15,54.15,652.1,57.0,22750,0,0,0.0,0,F1,875,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,68950,,ATGL,,2025-08-28,2025-08-28,690.0,CE,ATGL25AUG690CE,0.0,0.0,0.0,46.55,0.0,46.55,652.1,31.7,0,0,0,0.0,0,F1,875,,,,,
