TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-04,2025-07-04,FO,NSE,STO,102346,,JINDALSTEL,,2025-08-28,2025-08-28,990.0,PE,JINDALSTEL25AUG990PE,0.0,0.0,0.0,75.35,0.0,75.35,953.0,72.65,0,0,0,0.0,0,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,102600,,JINDALSTEL,,2025-09-30,2025-09-30,800.0,PE,JINDALSTEL25SEP800PE,0.0,0.0,0.0,15.3,0.0,15.3,953.0,13.6,0,0,0,0.0,0,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,102626,,JINDALSTEL,,2025-09-30,2025-09-30,1020.0,PE,JINDALSTEL25SEP1020PE,0.0,0.0,0.0,104.55,0.0,104.55,953.0,102.7,0,0,0,0.0,0,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,102630,,JINDALSTEL,,2025-09-30,2025-09-30,1060.0,PE,JINDALSTEL25SEP1060PE,0.0,0.0,0.0,131.0,0.0,131.0,953.0,129.65,0,0,0,0.0,0,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,102309,,JINDALSTEL,,2025-08-28,2025-08-28,910.0,CE,JINDALSTEL25AUG910CE,0.0,0.0,0.0,90.85,0.0,90.85,953.0,84.65,0,0,0,0.0,0,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,109044,,JINDALSTEL,,2025-08-28,2025-08-28,960.0,PE,JINDALSTEL25AUG960PE,0.0,0.0,0.0,62.7,0.0,62.7,953.0,55.85,0,0,0,0.0,0,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,102340,,JINDALSTEL,,2025-08-28,2025-08-28,930.0,PE,JINDALSTEL25AUG930PE,0.0,0.0,0.0,44.6,0.0,44.6,953.0,41.5,0,0,0,0.0,0,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,108982,,JINDALSTEL,,2025-07-31,2025-07-31,1050.0,PE,JINDALSTEL25JUL1050PE,0.0,0.0,0.0,106.35,106.35,106.35,953.0,103.2,5625,0,0,0.0,0,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,108954,,JINDALSTEL,,2025-07-31,2025-07-31,930.0,PE,JINDALSTEL25JUL930PE,18.1,23.85,15.8,19.7,20.0,18.55,953.0,19.7,239375,24375,101,60045031.25,82,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,108948,,JINDALSTEL,,2025-07-31,2025-07-31,910.0,PE,JINDALSTEL25JUL910PE,11.65,15.9,10.4,13.4,13.4,12.25,953.0,13.4,67500,11875,57,32891187.5,53,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,105560,,JINDALSTEL,,2025-07-31,2025-07-31,860.0,PE,JINDALSTEL25JUL860PE,3.7,5.2,3.25,4.25,4.35,3.95,953.0,4.25,103125,8750,49,26474500.0,45,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,102625,,JINDALSTEL,,2025-09-30,2025-09-30,1020.0,CE,JINDALSTEL25SEP1020CE,0.0,0.0,0.0,55.8,0.0,55.8,953.0,50.6,0,0,0,0.0,0,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,102619,,JINDALSTEL,,2025-09-30,2025-09-30,960.0,CE,JINDALSTEL25SEP960CE,0.0,0.0,0.0,80.7,0.0,80.7,953.0,75.1,0,0,0,0.0,0,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,109029,,JINDALSTEL,,2025-08-28,2025-08-28,820.0,CE,JINDALSTEL25AUG820CE,0.0,0.0,0.0,181.15,0.0,181.15,953.0,150.15,0,0,0,0.0,0,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,108947,,JINDALSTEL,,2025-07-31,2025-07-31,910.0,CE,JINDALSTEL25JUL910CE,0.0,0.0,0.0,61.3,61.2,61.3,953.0,66.8,20000,0,0,0.0,0,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,108953,,JINDALSTEL,,2025-07-31,2025-07-31,930.0,CE,JINDALSTEL25JUL930CE,45.75,45.75,40.55,44.95,44.85,48.2,953.0,44.95,98750,-6875,25,15208000.0,22,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,108959,,JINDALSTEL,,2025-07-31,2025-07-31,950.0,CE,JINDALSTEL25JUL950CE,37.35,41.0,30.0,34.35,34.2,37.1,953.0,34.35,439375,11875,488,299922781.25,434,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,105684,,JINDALSTEL,,2025-07-31,2025-07-31,1000.0,CE,JINDALSTEL25JUL1000CE,16.15,18.0,12.2,14.65,13.8,16.15,953.0,14.65,747500,114375,802,508504593.75,666,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,105692,,JINDALSTEL,,2025-07-31,2025-07-31,1080.0,CE,JINDALSTEL25JUL1080CE,3.2,3.55,2.4,3.0,2.85,3.45,953.0,3.0,101875,5000,98,66327281.25,86,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,102288,,JINDALSTEL,,2025-08-28,2025-08-28,850.0,CE,JINDALSTEL25AUG850CE,0.0,0.0,0.0,131.7,0.0,131.7,953.0,126.15,0,0,0,0.0,0,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,109035,,JINDALSTEL,,2025-08-28,2025-08-28,880.0,CE,JINDALSTEL25AUG880CE,0.0,0.0,0.0,137.2,0.0,137.2,953.0,104.25,0,0,0,0.0,0,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,109049,,JINDALSTEL,,2025-08-28,2025-08-28,1000.0,CE,JINDALSTEL25AUG1000CE,28.0,28.0,25.35,26.05,26.05,30.0,953.0,40.95,6875,625,3,1924625.0,3,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,109103,,JINDALSTEL,,2025-08-28,2025-08-28,1020.0,CE,JINDALSTEL25AUG1020CE,0.0,0.0,0.0,62.85,0.0,62.85,953.0,34.15,0,0,0,0.0,0,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,102354,,JINDALSTEL,,2025-08-28,2025-08-28,1050.0,CE,JINDALSTEL25AUG1050CE,0.0,0.0,0.0,30.7,0.0,30.7,953.0,25.6,0,0,0,0.0,0,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,105551,,JINDALSTEL,,2025-07-31,2025-07-31,800.0,PE,JINDALSTEL25JUL800PE,0.9,0.9,0.8,0.85,0.85,1.0,953.0,1.65,165625,-12500,28,14015406.25,18,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,105556,,JINDALSTEL,,2025-07-31,2025-07-31,820.0,PE,JINDALSTEL25JUL820PE,1.45,1.95,1.4,1.75,1.75,1.5,953.0,2.9,36250,1250,11,5648531.25,10,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,105558,,JINDALSTEL,,2025-07-31,2025-07-31,840.0,PE,JINDALSTEL25JUL840PE,2.45,3.2,2.0,2.75,2.85,2.45,953.0,2.75,53125,6875,50,26328250.0,46,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,105683,,JINDALSTEL,,2025-07-31,2025-07-31,980.0,PE,JINDALSTEL25JUL980PE,43.35,50.85,38.6,47.6,47.6,43.05,953.0,52.65,121250,625,24,15397562.5,23,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,102603,,JINDALSTEL,,2025-09-30,2025-09-30,840.0,CE,JINDALSTEL25SEP840CE,0.0,0.0,0.0,152.65,0.0,152.65,953.0,147.5,0,0,0,0.0,0,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,102609,,JINDALSTEL,,2025-09-30,2025-09-30,900.0,CE,JINDALSTEL25SEP900CE,0.0,0.0,0.0,112.9,0.0,112.9,953.0,107.3,0,0,0,0.0,0,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,108935,,JINDALSTEL,,2025-07-31,2025-07-31,810.0,PE,JINDALSTEL25JUL810PE,1.0,1.5,1.0,1.4,1.4,0.85,953.0,1.4,22500,-1250,6,3041968.75,6,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,108945,,JINDALSTEL,,2025-07-31,2025-07-31,890.0,PE,JINDALSTEL25JUL890PE,7.2,10.65,6.5,8.8,8.95,8.1,953.0,8.8,48125,-1250,141,79085750.0,67,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,102310,,JINDALSTEL,,2025-08-28,2025-08-28,910.0,PE,JINDALSTEL25AUG910PE,0.0,0.0,0.0,36.35,0.0,36.35,953.0,33.35,0,0,0,0.0,0,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,102342,,JINDALSTEL,,2025-08-28,2025-08-28,950.0,PE,JINDALSTEL25AUG950PE,0.0,0.0,0.0,53.8,0.0,53.8,953.0,50.8,0,0,0,0.0,0,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,102344,,JINDALSTEL,,2025-08-28,2025-08-28,970.0,PE,JINDALSTEL25AUG970PE,0.0,0.0,0.0,64.1,0.0,64.1,953.0,61.2,0,0,0,0.0,0,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,109034,,JINDALSTEL,,2025-08-28,2025-08-28,860.0,PE,JINDALSTEL25AUG860PE,0.0,0.0,0.0,11.0,11.0,11.0,953.0,17.75,3750,0,0,0.0,0,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,109114,,JINDALSTEL,,2025-08-28,2025-08-28,1060.0,PE,JINDALSTEL25AUG1060PE,0.0,0.0,0.0,120.0,0.0,120.0,953.0,120.55,0,0,0,0.0,0,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,102604,,JINDALSTEL,,2025-09-30,2025-09-30,840.0,PE,JINDALSTEL25SEP840PE,0.0,0.0,0.0,24.3,0.0,24.3,953.0,22.25,0,0,0,0.0,0,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,102350,,JINDALSTEL,,2025-08-28,2025-08-28,1010.0,PE,JINDALSTEL25AUG1010PE,0.0,0.0,0.0,87.6,0.0,87.6,953.0,85.2,0,0,0,0.0,0,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,109040,,JINDALSTEL,,2025-08-28,2025-08-28,920.0,PE,JINDALSTEL25AUG920PE,0.0,0.0,0.0,45.4,0.0,45.4,953.0,37.3,0,0,0,0.0,0,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,109038,,JINDALSTEL,,2025-08-28,2025-08-28,900.0,PE,JINDALSTEL25AUG900PE,0.0,0.0,0.0,21.5,21.5,21.5,953.0,29.7,2500,0,0,0.0,0,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,105691,,JINDALSTEL,,2025-07-31,2025-07-31,1060.0,PE,JINDALSTEL25JUL1060PE,0.0,0.0,0.0,120.1,120.1,120.1,953.0,111.55,7500,0,0,0.0,0,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,105687,,JINDALSTEL,,2025-07-31,2025-07-31,1020.0,PE,JINDALSTEL25JUL1020PE,0.0,0.0,0.0,70.95,70.9,70.95,953.0,79.7,18750,0,0,0.0,0,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,108978,,JINDALSTEL,,2025-07-31,2025-07-31,1010.0,PE,JINDALSTEL25JUL1010PE,0.0,0.0,0.0,63.35,63.35,63.35,953.0,72.45,36875,0,0,0.0,0,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,105523,,JINDALSTEL,,2025-07-31,2025-07-31,800.0,CE,JINDALSTEL25JUL800CE,0.0,0.0,0.0,159.85,159.85,159.85,953.0,158.15,625,0,0,0.0,0,F1,625,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,114722,,MPHASIS,,2025-09-30,2025-09-30,3100.0,CE,MPHASIS25SEP3100CE,0.0,0.0,0.0,135.3,0.0,135.3,2924.2,171.8,0,0,0,0.0,0,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,114465,,MPHASIS,,2025-07-31,2025-07-31,2550.0,CE,MPHASIS25JUL2550CE,0.0,0.0,0.0,306.55,0.0,306.55,2924.2,398.45,0,0,0,0.0,0,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,114715,,MPHASIS,,2025-09-30,2025-09-30,2700.0,PE,MPHASIS25SEP2700PE,0.0,0.0,0.0,157.75,0.0,157.75,2924.2,109.2,0,0,0,0.0,0,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,114466,,MPHASIS,,2025-07-31,2025-07-31,2550.0,PE,MPHASIS25JUL2550PE,10.1,10.1,8.05,8.7,8.7,11.7,2924.2,13.0,5775,2200,18,12666720.0,18,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,114586,,MPHASIS,,2025-08-28,2025-08-28,2850.0,PE,MPHASIS25AUG2850PE,0.0,0.0,0.0,195.15,0.0,195.15,2924.2,130.25,0,0,0,0.0,0,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,114584,,MPHASIS,,2025-08-28,2025-08-28,2750.0,PE,MPHASIS25AUG2750PE,0.0,0.0,0.0,145.1,0.0,145.1,2924.2,91.1,0,0,0,0.0,0,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,114577,,MPHASIS,,2025-08-28,2025-08-28,2550.0,CE,MPHASIS25AUG2550CE,0.0,0.0,0.0,350.2,0.0,350.2,2924.2,435.65,0,0,0,0.0,0,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,114848,,MPHASIS,,2025-07-31,2025-07-31,2400.0,PE,MPHASIS25JUL2400PE,5.15,5.15,2.65,2.8,2.8,4.45,2924.2,2.8,26675,275,26,17181340.0,25,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,114484,,MPHASIS,,2025-07-31,2025-07-31,2750.0,PE,MPHASIS25JUL2750PE,36.5,39.8,34.85,34.85,34.85,49.35,2924.2,50.45,6050,-1100,30,22988955.0,23,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,114468,,MPHASIS,,2025-07-31,2025-07-31,2650.0,PE,MPHASIS25JUL2650PE,0.0,0.0,0.0,24.95,24.95,24.95,2924.2,27.1,7700,0,0,0.0,0,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,114863,,MPHASIS,,2025-07-31,2025-07-31,2560.0,PE,MPHASIS25JUL2560PE,0.0,0.0,0.0,17.1,17.1,17.1,2924.2,14.05,5775,0,0,0.0,0,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,119893,,MPHASIS,,2025-07-31,2025-07-31,2500.0,PE,MPHASIS25JUL2500PE,6.1,6.75,5.05,5.1,5.1,8.25,2924.2,5.1,52800,0,28,19294123.75,25,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,114712,,MPHASIS,,2025-09-30,2025-09-30,2600.0,CE,MPHASIS25SEP2600CE,0.0,0.0,0.0,362.35,0.0,362.35,2924.2,440.6,0,0,0,0.0,0,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,114725,,MPHASIS,,2025-09-30,2025-09-30,3200.0,PE,MPHASIS25SEP3200PE,0.0,0.0,0.0,454.45,0.0,454.45,2924.2,367.05,0,0,0,0.0,0,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,114650,,MPHASIS,,2025-08-28,2025-08-28,3050.0,PE,MPHASIS25AUG3050PE,0.0,0.0,0.0,319.25,0.0,319.25,2924.2,235.05,0,0,0,0.0,0,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,119904,,MPHASIS,,2025-07-31,2025-07-31,2660.0,CE,MPHASIS25JUL2660CE,0.0,0.0,0.0,250.25,250.25,250.25,2924.2,304.9,1925,0,0,0.0,0,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,119906,,MPHASIS,,2025-07-31,2025-07-31,2700.0,CE,MPHASIS25JUL2700CE,250.0,260.0,250.0,260.0,260.0,232.65,2924.2,273.55,38225,1375,7,5681500.0,6,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,119923,,MPHASIS,,2025-07-31,2025-07-31,2860.0,CE,MPHASIS25JUL2860CE,135.5,147.45,123.0,146.8,147.45,130.05,2924.2,146.8,20075,-1650,18,14852117.5,18,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,114878,,MPHASIS,,2025-07-31,2025-07-31,2880.0,CE,MPHASIS25JUL2880CE,124.5,135.25,120.85,134.7,135.25,117.8,2924.2,134.7,15675,-1650,41,33917331.25,41,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,114884,,MPHASIS,,2025-07-31,2025-07-31,3000.0,CE,MPHASIS25JUL3000CE,67.8,81.05,64.05,79.3,79.15,67.3,2924.2,79.3,104225,4675,550,465106441.25,494,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,114886,,MPHASIS,,2025-07-31,2025-07-31,3040.0,CE,MPHASIS25JUL3040CE,59.4,65.1,54.45,64.5,64.85,59.95,2924.2,64.5,26400,-3300,92,78410475.0,67,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,119935,,MPHASIS,,2025-07-31,2025-07-31,3100.0,CE,MPHASIS25JUL3100CE,36.65,46.9,36.65,46.1,44.5,39.3,2924.2,46.1,71775,0,53,45827980.0,47,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,114894,,MPHASIS,,2025-07-31,2025-07-31,3200.0,CE,MPHASIS25JUL3200CE,22.0,26.25,21.0,25.7,23.2,21.65,2924.2,25.7,120450,3575,97,85991853.75,82,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,119996,,MPHASIS,,2025-08-28,2025-08-28,2400.0,CE,MPHASIS25AUG2400CE,0.0,0.0,0.0,320.45,0.0,320.45,2924.2,562.9,0,0,0,0.0,0,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,120017,,MPHASIS,,2025-08-28,2025-08-28,2800.0,PE,MPHASIS25AUG2800PE,0.0,0.0,0.0,97.0,97.0,97.0,2924.2,109.55,1100,0,0,0.0,0,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,114535,,MPHASIS,,2025-07-31,2025-07-31,3150.0,PE,MPHASIS25JUL3150PE,0.0,0.0,0.0,366.2,0.0,366.2,2924.2,262.6,0,0,0,0.0,0,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,114887,,MPHASIS,,2025-07-31,2025-07-31,3040.0,PE,MPHASIS25JUL3040PE,184.35,184.35,184.35,184.35,184.35,170.9,2924.2,185.3,1650,0,1,886696.25,1,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,119909,,MPHASIS,,2025-07-31,2025-07-31,2740.0,PE,MPHASIS25JUL2740PE,38.0,38.05,35.3,35.65,35.65,43.15,2924.2,47.65,14850,0,5,3817838.75,5,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,119907,,MPHASIS,,2025-07-31,2025-07-31,2700.0,PE,MPHASIS25JUL2700PE,30.85,34.0,23.7,24.0,23.75,34.6,2924.2,24.0,88000,1925,93,69766853.75,75,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,119895,,MPHASIS,,2025-07-31,2025-07-31,2540.0,PE,MPHASIS25JUL2540PE,0.0,0.0,0.0,11.75,11.75,11.75,2924.2,12.0,10725,0,0,0.0,0,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,119891,,MPHASIS,,2025-07-31,2025-07-31,2460.0,PE,MPHASIS25JUL2460PE,0.0,0.0,0.0,8.5,8.5,8.5,2924.2,6.0,2200,0,0,0.0,0,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,120016,,MPHASIS,,2025-08-28,2025-08-28,2800.0,CE,MPHASIS25AUG2800CE,0.0,0.0,0.0,175.0,175.0,175.0,2924.2,259.4,550,0,0,0.0,0,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,114876,,MPHASIS,,2025-07-31,2025-07-31,2840.0,CE,MPHASIS25JUL2840CE,147.15,155.8,141.2,155.8,155.8,150.7,2924.2,177.7,14025,-275,6,4929787.5,6,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,119871,,MPHASIS,,2025-07-31,2025-07-31,2300.0,CE,MPHASIS25JUL2300CE,0.0,0.0,0.0,433.5,433.5,433.5,2924.2,635.5,275,0,0,0.0,0,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,119997,,MPHASIS,,2025-08-28,2025-08-28,2400.0,PE,MPHASIS25AUG2400PE,0.0,0.0,0.0,114.75,0.0,114.75,2924.2,16.75,0,0,0,0.0,0,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,114713,,MPHASIS,,2025-09-30,2025-09-30,2600.0,PE,MPHASIS25SEP2600PE,0.0,0.0,0.0,118.2,0.0,118.2,2924.2,78.45,0,0,0,0.0,0,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,120007,,MPHASIS,,2025-08-28,2025-08-28,2600.0,PE,MPHASIS25AUG2600PE,0.0,0.0,0.0,35.0,35.0,35.0,2924.2,48.45,1925,0,0,0.0,0,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,114652,,MPHASIS,,2025-08-28,2025-08-28,3100.0,PE,MPHASIS25AUG3100PE,0.0,0.0,0.0,354.8,0.0,354.8,2924.2,266.5,0,0,0,0.0,0,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,114582,,MPHASIS,,2025-08-28,2025-08-28,2700.0,PE,MPHASIS25AUG2700PE,0.0,0.0,0.0,123.3,0.0,123.3,2924.2,74.8,0,0,0,0.0,0,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,114864,,MPHASIS,,2025-07-31,2025-07-31,2600.0,CE,MPHASIS25JUL2600CE,0.0,0.0,0.0,314.0,314.0,314.0,2924.2,354.75,15125,0,0,0.0,0,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,114467,,MPHASIS,,2025-07-31,2025-07-31,2650.0,CE,MPHASIS25JUL2650CE,0.0,0.0,0.0,234.7,0.0,234.7,2924.2,313.0,0,0,0,0.0,0,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,114872,,MPHASIS,,2025-07-31,2025-07-31,2760.0,CE,MPHASIS25JUL2760CE,199.0,208.8,197.75,197.75,197.75,190.0,2924.2,229.65,9625,275,5,4070976.25,5,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,119912,,MPHASIS,,2025-07-31,2025-07-31,2780.0,CE,MPHASIS25JUL2780CE,184.9,184.9,184.9,184.9,184.9,174.3,2924.2,215.9,9625,275,1,815347.5,1,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,119925,,MPHASIS,,2025-07-31,2025-07-31,2900.0,CE,MPHASIS25JUL2900CE,114.25,126.85,105.55,124.6,122.0,108.4,2924.2,124.6,83325,-20350,511,424196396.25,450,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,114526,,MPHASIS,,2025-07-31,2025-07-31,3150.0,CE,MPHASIS25JUL3150CE,32.5,32.5,30.0,30.0,30.0,30.2,2924.2,30.0,1925,0,2,1749687.5,2,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,114657,,MPHASIS,,2025-08-28,2025-08-28,3150.0,CE,MPHASIS25AUG3150CE,0.0,0.0,0.0,77.75,0.0,77.75,2924.2,102.85,0,0,0,0.0,0,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,114662,,MPHASIS,,2025-08-28,2025-08-28,3300.0,CE,MPHASIS25AUG3300CE,0.0,0.0,0.0,48.8,0.0,48.8,2924.2,64.8,0,0,0,0.0,0,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,114718,,MPHASIS,,2025-09-30,2025-09-30,2900.0,CE,MPHASIS25SEP2900CE,200.0,200.0,200.0,200.0,200.0,206.55,2924.2,258.45,275,275,1,852500.0,1,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,119899,,MPHASIS,,2025-07-31,2025-07-31,2580.0,PE,MPHASIS25JUL2580PE,0.0,0.0,0.0,19.35,19.35,19.35,2924.2,16.4,6600,0,0,0.0,0,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,119928,,MPHASIS,,2025-07-31,2025-07-31,2940.0,PE,MPHASIS25JUL2940PE,121.75,121.75,106.45,106.75,106.85,129.15,2924.2,106.75,7700,275,8,6715926.25,8,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,114525,,MPHASIS,,2025-07-31,2025-07-31,3050.0,PE,MPHASIS25JUL3050PE,191.2,192.6,191.2,192.6,192.6,218.5,2924.2,191.8,2475,-275,2,1783045.0,2,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,119929,,MPHASIS,,2025-07-31,2025-07-31,2980.0,CE,MPHASIS25JUL2980CE,79.0,87.7,76.75,86.7,86.05,74.0,2924.2,86.7,12650,-550,36,30320853.75,33,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,114793,,MPHASIS,,2025-07-31,2025-07-31,2200.0,CE,MPHASIS25JUL2200CE,0.0,0.0,0.0,608.8,608.8,608.8,2924.2,734.25,2750,0,0,0.0,0,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,114590,,MPHASIS,,2025-08-28,2025-08-28,2900.0,PE,MPHASIS25AUG2900PE,0.0,0.0,0.0,223.25,0.0,223.25,2924.2,153.2,0,0,0,0.0,0,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,114721,,MPHASIS,,2025-09-30,2025-09-30,3000.0,PE,MPHASIS25SEP3000PE,0.0,0.0,0.0,317.4,0.0,317.4,2924.2,243.8,0,0,0,0.0,0,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,114882,,MPHASIS,,2025-07-31,2025-07-31,2960.0,CE,MPHASIS25JUL2960CE,86.8,94.65,85.0,94.65,94.6,83.6,2924.2,94.65,13200,-1650,31,25995475.0,31,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,46232,,MPHASIS,,2025-07-31,2025-07-31,3300.0,PE,MPHASIS25JUL3300PE,0.0,0.0,0.0,619.55,0.0,619.55,2924.2,384.95,0,0,0,0.0,0,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,114591,,MPHASIS,,2025-08-28,2025-08-28,2950.0,CE,MPHASIS25AUG2950CE,0.0,0.0,0.0,137.0,0.0,137.0,2924.2,179.5,0,0,0,0.0,0,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,114883,,MPHASIS,,2025-07-31,2025-07-31,2960.0,PE,MPHASIS25JUL2960PE,133.2,133.2,116.95,116.95,116.95,155.9,2924.2,137.6,1925,-275,6,5089163.75,6,F1,275,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,120027,,MPHASIS,,2025-08-28,2025-08-28,3000.0,PE,MPHASIS25AUG3000PE,0.0,0.0,0.0,467.75,0.0,467.75,2924.2,205.6,0,0,0,0.0,0,F1,275,,,,,
