TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-03,2025-07-03,FO,NSE,STO,134867,,SHREECEM,,2025-08-28,2025-08-28,32000.0,PE,SHREECEM25AUG32000PE,0.0,0.0,0.0,2596.15,0.0,2596.15,31420.0,1494.7,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,132814,,SHREECEM,,2025-08-28,2025-08-28,31750.0,PE,SHREECEM25AUG31750PE,0.0,0.0,0.0,2143.6,0.0,2143.6,31420.0,1361.0,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,134859,,SHREECEM,,2025-08-28,2025-08-28,30000.0,PE,SHREECEM25AUG30000PE,0.0,0.0,0.0,1453.7,0.0,1453.7,31420.0,629.05,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,132806,,SHREECEM,,2025-08-28,2025-08-28,29750.0,PE,SHREECEM25AUG29750PE,0.0,0.0,0.0,1038.9,0.0,1038.9,31420.0,552.95,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,132804,,SHREECEM,,2025-08-28,2025-08-28,29250.0,PE,SHREECEM25AUG29250PE,0.0,0.0,0.0,833.75,0.0,833.75,31420.0,421.25,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,126071,,SHREECEM,,2025-07-31,2025-07-31,35500.0,PE,SHREECEM25JUL35500PE,0.0,0.0,0.0,4671.3,0.0,4671.3,31420.0,3983.9,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,134569,,SHREECEM,,2025-07-31,2025-07-31,33750.0,PE,SHREECEM25JUL33750PE,0.0,0.0,0.0,2253.55,2253.55,2253.55,31420.0,2431.25,50,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,126051,,SHREECEM,,2025-07-31,2025-07-31,32000.0,PE,SHREECEM25JUL32000PE,950.0,1012.95,830.0,996.5,1005.25,907.5,31420.0,996.5,2225,1025,528,434510071.25,408,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,134559,,SHREECEM,,2025-07-31,2025-07-31,31250.0,PE,SHREECEM25JUL31250PE,503.55,624.85,482.65,602.6,580.35,567.9,31420.0,602.6,1450,-75,37,29408310.0,36,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,125940,,SHREECEM,,2025-07-31,2025-07-31,28000.0,PE,SHREECEM25JUL28000PE,42.05,48.95,39.7,45.3,45.3,52.2,31420.0,45.3,2675,-225,38,26642227.5,32,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,134543,,SHREECEM,,2025-07-31,2025-07-31,27750.0,PE,SHREECEM25JUL27750PE,0.0,0.0,0.0,63.95,63.95,63.95,31420.0,41.2,125,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,125936,,SHREECEM,,2025-07-31,2025-07-31,27000.0,PE,SHREECEM25JUL27000PE,31.05,32.95,28.95,31.2,30.15,38.7,31420.0,31.2,175,25,164,110825341.25,164,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,133475,,SHREECEM,,2025-09-30,2025-09-30,31500.0,CE,SHREECEM25SEP31500CE,0.0,0.0,0.0,1297.05,0.0,1297.05,31420.0,1883.45,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,133471,,SHREECEM,,2025-09-30,2025-09-30,30500.0,CE,SHREECEM25SEP30500CE,0.0,0.0,0.0,1725.25,0.0,1725.25,31420.0,2431.8,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,133469,,SHREECEM,,2025-09-30,2025-09-30,30000.0,CE,SHREECEM25SEP30000CE,0.0,0.0,0.0,1973.55,0.0,1973.55,31420.0,2740.55,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,132809,,SHREECEM,,2025-08-28,2025-08-28,30750.0,CE,SHREECEM25AUG30750CE,0.0,0.0,0.0,1214.75,0.0,1214.75,31420.0,1856.6,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,132807,,SHREECEM,,2025-08-28,2025-08-28,30250.0,CE,SHREECEM25AUG30250CE,0.0,0.0,0.0,1446.75,0.0,1446.75,31420.0,2164.7,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STF,53833,,SHREECEM,,2025-09-30,2025-09-30,,,SHREECEM25SEPFUT,0.0,0.0,0.0,31525.0,31525.0,31525.0,31420.0,31895.0,50,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,125941,,SHREECEM,,2025-07-31,2025-07-31,28500.0,CE,SHREECEM25JUL28500CE,0.0,0.0,0.0,3408.2,0.0,3408.2,31420.0,3144.05,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,125949,,SHREECEM,,2025-07-31,2025-07-31,30000.0,CE,SHREECEM25JUL30000CE,2100.0,2100.0,1725.0,1725.0,1725.0,1939.85,31420.0,1725.0,6950,-300,22,17508157.5,19,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,134876,,SHREECEM,,2025-08-28,2025-08-28,34500.0,CE,SHREECEM25AUG34500CE,0.0,0.0,0.0,441.0,0.0,441.0,31420.0,434.5,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,125950,,SHREECEM,,2025-07-31,2025-07-31,30000.0,PE,SHREECEM25JUL30000PE,200.05,225.9,172.2,219.85,225.9,220.55,31420.0,219.85,18400,-475,332,250699538.75,264,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,134853,,SHREECEM,,2025-08-28,2025-08-28,28500.0,PE,SHREECEM25AUG28500PE,0.0,0.0,0.0,838.7,0.0,838.7,31420.0,268.1,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,133487,,SHREECEM,,2025-09-30,2025-09-30,34000.0,CE,SHREECEM25SEP34000CE,0.0,0.0,0.0,579.6,0.0,579.6,31420.0,903.2,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,134847,,SHREECEM,,2025-08-28,2025-08-28,27000.0,PE,SHREECEM25AUG27000PE,0.0,0.0,0.0,427.85,0.0,427.85,31420.0,91.2,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,132800,,SHREECEM,,2025-08-28,2025-08-28,28250.0,PE,SHREECEM25AUG28250PE,0.0,0.0,0.0,509.15,0.0,509.15,31420.0,227.85,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,134861,,SHREECEM,,2025-08-28,2025-08-28,30500.0,PE,SHREECEM25AUG30500PE,0.0,0.0,0.0,1705.55,0.0,1705.55,31420.0,802.0,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,134863,,SHREECEM,,2025-08-28,2025-08-28,31000.0,PE,SHREECEM25AUG31000PE,0.0,0.0,0.0,1980.5,0.0,1980.5,31420.0,1003.7,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,132812,,SHREECEM,,2025-08-28,2025-08-28,31250.0,PE,SHREECEM25AUG31250PE,0.0,0.0,0.0,1826.3,0.0,1826.3,31420.0,1115.5,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,133472,,SHREECEM,,2025-09-30,2025-09-30,30500.0,PE,SHREECEM25SEP30500PE,0.0,0.0,0.0,1631.7,0.0,1631.7,31420.0,1060.05,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,133478,,SHREECEM,,2025-09-30,2025-09-30,32000.0,PE,SHREECEM25SEP32000PE,0.0,0.0,0.0,2497.85,0.0,2497.85,31420.0,1749.8,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,126016,,SHREECEM,,2025-07-31,2025-07-31,31000.0,PE,SHREECEM25JUL31000PE,430.9,520.5,398.0,503.9,519.1,467.55,31420.0,503.9,6950,425,167,131312417.5,155,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,133488,,SHREECEM,,2025-09-30,2025-09-30,34000.0,PE,SHREECEM25SEP34000PE,0.0,0.0,0.0,3929.95,0.0,3929.95,31420.0,2979.6,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,126064,,SHREECEM,,2025-07-31,2025-07-31,34000.0,CE,SHREECEM25JUL34000CE,145.0,176.0,89.55,97.65,97.3,132.5,31420.0,97.65,14225,275,792,675747676.25,583,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,126050,,SHREECEM,,2025-07-31,2025-07-31,32000.0,CE,SHREECEM25JUL32000CE,644.05,780.0,510.05,531.15,510.05,644.0,31420.0,531.15,11625,-1825,1257,1026564530.0,1056,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,134868,,SHREECEM,,2025-08-28,2025-08-28,32500.0,CE,SHREECEM25AUG32500CE,0.0,0.0,0.0,881.55,0.0,881.55,31420.0,1007.1,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,125932,,SHREECEM,,2025-07-31,2025-07-31,26000.0,PE,SHREECEM25JUL26000PE,23.05,24.75,13.65,19.3,15.15,20.65,31420.0,19.3,2300,-250,1442,937989951.25,1427,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,126049,,SHREECEM,,2025-07-31,2025-07-31,31500.0,PE,SHREECEM25JUL31500PE,706.0,735.0,573.0,729.9,714.3,679.9,31420.0,729.9,2075,325,99,79602787.5,96,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,134557,,SHREECEM,,2025-07-31,2025-07-31,30750.0,PE,SHREECEM25JUL30750PE,394.3,394.3,356.8,360.0,360.0,394.3,31420.0,587.95,375,50,5,3890451.25,5,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,134563,,SHREECEM,,2025-07-31,2025-07-31,32250.0,PE,SHREECEM25JUL32250PE,0.0,0.0,0.0,2621.65,0.0,2621.65,31420.0,1340.1,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,134865,,SHREECEM,,2025-08-28,2025-08-28,31500.0,PE,SHREECEM25AUG31500PE,0.0,0.0,0.0,2277.7,0.0,2277.7,31420.0,1234.7,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,132816,,SHREECEM,,2025-08-28,2025-08-28,32250.0,PE,SHREECEM25AUG32250PE,0.0,0.0,0.0,2485.85,0.0,2485.85,31420.0,1635.55,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,134869,,SHREECEM,,2025-08-28,2025-08-28,32500.0,PE,SHREECEM25AUG32500PE,0.0,0.0,0.0,2934.6,0.0,2934.6,31420.0,1783.35,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,133464,,SHREECEM,,2025-09-30,2025-09-30,28500.0,PE,SHREECEM25SEP28500PE,0.0,0.0,0.0,795.9,0.0,795.9,31420.0,456.55,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,133536,,SHREECEM,,2025-09-30,2025-09-30,36000.0,CE,SHREECEM25SEP36000CE,0.0,0.0,0.0,277.9,0.0,277.9,31420.0,456.85,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,134560,,SHREECEM,,2025-07-31,2025-07-31,31750.0,CE,SHREECEM25JUL31750CE,850.0,853.4,632.05,651.6,664.0,770.05,31420.0,651.6,675,425,30,24391001.25,28,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,134856,,SHREECEM,,2025-08-28,2025-08-28,29500.0,CE,SHREECEM25AUG29500CE,0.0,0.0,0.0,2123.05,0.0,2123.05,31420.0,2680.9,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,132813,,SHREECEM,,2025-08-28,2025-08-28,31750.0,CE,SHREECEM25AUG31750CE,0.0,0.0,0.0,833.3,0.0,833.3,31420.0,1327.75,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,134872,,SHREECEM,,2025-08-28,2025-08-28,33500.0,CE,SHREECEM25AUG33500CE,0.0,0.0,0.0,631.25,0.0,631.25,31420.0,673.65,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,134874,,SHREECEM,,2025-08-28,2025-08-28,34000.0,CE,SHREECEM25AUG34000CE,0.0,0.0,0.0,528.5,0.0,528.5,31420.0,544.7,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,134882,,SHREECEM,,2025-08-28,2025-08-28,36000.0,CE,SHREECEM25AUG36000CE,0.0,0.0,0.0,248.65,0.0,248.65,31420.0,209.75,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,133473,,SHREECEM,,2025-09-30,2025-09-30,31000.0,CE,SHREECEM25SEP31000CE,0.0,0.0,0.0,1500.05,0.0,1500.05,31420.0,2146.05,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,134541,,SHREECEM,,2025-07-31,2025-07-31,27250.0,PE,SHREECEM25JUL27250PE,31.95,41.25,26.35,37.2,36.95,36.05,31420.0,37.2,6150,100,1260,859465113.75,1252,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,134571,,SHREECEM,,2025-07-31,2025-07-31,34250.0,PE,SHREECEM25JUL34250PE,0.0,0.0,0.0,4214.8,0.0,4214.8,31420.0,2851.95,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,134573,,SHREECEM,,2025-07-31,2025-07-31,34750.0,PE,SHREECEM25JUL34750PE,0.0,0.0,0.0,4651.2,0.0,4651.2,31420.0,3293.15,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,126073,,SHREECEM,,2025-07-31,2025-07-31,36000.0,PE,SHREECEM25JUL36000PE,0.0,0.0,0.0,5082.65,0.0,5082.65,31420.0,4458.25,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,134857,,SHREECEM,,2025-08-28,2025-08-28,29500.0,PE,SHREECEM25AUG29500PE,0.0,0.0,0.0,1225.15,0.0,1225.15,31420.0,485.2,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,133537,,SHREECEM,,2025-09-30,2025-09-30,36000.0,PE,SHREECEM25SEP36000PE,0.0,0.0,0.0,5596.25,0.0,5596.25,31420.0,4503.65,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,134547,,SHREECEM,,2025-07-31,2025-07-31,28250.0,PE,SHREECEM25JUL28250PE,0.0,0.0,0.0,793.2,793.2,793.2,31420.0,72.15,75,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,134548,,SHREECEM,,2025-07-31,2025-07-31,28750.0,CE,SHREECEM25JUL28750CE,0.0,0.0,0.0,2434.5,2434.5,2434.5,31420.0,2921.55,375,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,125943,,SHREECEM,,2025-07-31,2025-07-31,29000.0,CE,SHREECEM25JUL29000CE,3000.0,3000.0,2793.7,2795.8,2795.8,2467.5,31420.0,2704.6,1725,0,3,2389737.5,3,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,134568,,SHREECEM,,2025-07-31,2025-07-31,33750.0,CE,SHREECEM25JUL33750CE,166.2,166.2,130.35,130.35,130.35,170.15,31420.0,130.35,800,75,5,4236145.0,5,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,134852,,SHREECEM,,2025-08-28,2025-08-28,28500.0,CE,SHREECEM25AUG28500CE,0.0,0.0,0.0,2720.2,0.0,2720.2,31420.0,3454.45,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,132811,,SHREECEM,,2025-08-28,2025-08-28,31250.0,CE,SHREECEM25AUG31250CE,0.0,0.0,0.0,1010.7,0.0,1010.7,31420.0,1577.55,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,134878,,SHREECEM,,2025-08-28,2025-08-28,35000.0,CE,SHREECEM25AUG35000CE,0.0,0.0,0.0,366.1,0.0,366.1,31420.0,344.0,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,133479,,SHREECEM,,2025-09-30,2025-09-30,32500.0,CE,SHREECEM25SEP32500CE,0.0,0.0,0.0,954.2,0.0,954.2,31420.0,1426.85,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,133489,,SHREECEM,,2025-09-30,2025-09-30,34500.0,CE,SHREECEM25SEP34500CE,0.0,0.0,0.0,485.85,0.0,485.85,31420.0,767.25,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,125946,,SHREECEM,,2025-07-31,2025-07-31,29000.0,PE,SHREECEM25JUL29000PE,95.4,99.75,80.45,91.15,94.0,100.4,31420.0,91.15,9725,75,156,113443116.25,129,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,133476,,SHREECEM,,2025-09-30,2025-09-30,31500.0,PE,SHREECEM25SEP31500PE,0.0,0.0,0.0,2187.45,0.0,2187.45,31420.0,1496.9,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,134553,,SHREECEM,,2025-07-31,2025-07-31,29750.0,PE,SHREECEM25JUL29750PE,0.0,0.0,0.0,228.8,228.8,228.8,31420.0,288.05,725,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,125938,,SHREECEM,,2025-07-31,2025-07-31,27500.0,PE,SHREECEM25JUL27500PE,0.0,0.0,0.0,50.0,50.0,50.0,31420.0,30.5,1075,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,133463,,SHREECEM,,2025-09-30,2025-09-30,28500.0,CE,SHREECEM25SEP28500CE,0.0,0.0,0.0,2857.45,0.0,2857.45,31420.0,3798.7,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,132801,,SHREECEM,,2025-08-28,2025-08-28,28750.0,CE,SHREECEM25AUG28750CE,0.0,0.0,0.0,2315.1,0.0,2315.1,31420.0,3252.25,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,134546,,SHREECEM,,2025-07-31,2025-07-31,28250.0,CE,SHREECEM25JUL28250CE,0.0,0.0,0.0,2556.6,0.0,2556.6,31420.0,3371.45,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,134565,,SHREECEM,,2025-07-31,2025-07-31,32750.0,PE,SHREECEM25JUL32750PE,0.0,0.0,0.0,1494.7,1494.7,1494.7,31420.0,1670.35,50,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,126067,,SHREECEM,,2025-07-31,2025-07-31,34500.0,PE,SHREECEM25JUL34500PE,0.0,0.0,0.0,2912.35,2912.35,2912.35,31420.0,3070.25,100,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,134851,,SHREECEM,,2025-08-28,2025-08-28,28000.0,PE,SHREECEM25AUG28000PE,0.0,0.0,0.0,700.0,700.0,700.0,31420.0,192.35,50,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,133458,,SHREECEM,,2025-09-30,2025-09-30,27000.0,PE,SHREECEM25SEP27000PE,0.0,0.0,0.0,403.55,0.0,403.55,31420.0,205.85,0,0,0,0.0,0,F1,25,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,137650,,TATAELXSI,,2025-08-28,2025-08-28,5900.0,PE,TATAELXSI25AUG5900PE,0.0,0.0,0.0,218.95,0.0,218.95,6215.0,207.05,0,0,0,0.0,0,F1,100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,129950,,TATAELXSI,,2025-07-31,2025-07-31,6900.0,PE,TATAELXSI25JUL6900PE,0.0,0.0,0.0,1061.5,0.0,1061.5,6215.0,718.85,0,0,0,0.0,0,F1,100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,129948,,TATAELXSI,,2025-07-31,2025-07-31,6800.0,PE,TATAELXSI25JUL6800PE,0.0,0.0,0.0,565.85,565.85,565.85,6215.0,637.05,200,0,0,0.0,0,F1,100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,129922,,TATAELXSI,,2025-07-31,2025-07-31,6000.0,PE,TATAELXSI25JUL6000PE,152.1,154.75,124.4,149.7,147.35,151.35,6215.0,149.7,73300,12500,622,382034635.0,504,F1,100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,129918,,TATAELXSI,,2025-07-31,2025-07-31,5800.0,PE,TATAELXSI25JUL5800PE,84.0,88.65,67.55,82.9,82.0,84.1,6215.0,82.9,34400,6800,280,164600390.0,230,F1,100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,139003,,TATAELXSI,,2025-09-30,2025-09-30,7000.0,CE,TATAELXSI25SEP7000CE,0.0,0.0,0.0,272.15,0.0,272.15,6215.0,228.15,0,0,0,0.0,0,F1,100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,138980,,TATAELXSI,,2025-09-30,2025-09-30,6200.0,CE,TATAELXSI25SEP6200CE,0.0,0.0,0.0,583.45,0.0,583.45,6215.0,522.1,0,0,0,0.0,0,F1,100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,137669,,TATAELXSI,,2025-08-28,2025-08-28,6900.0,CE,TATAELXSI25AUG6900CE,0.0,0.0,0.0,398.3,0.0,398.3,6215.0,157.75,0,0,0,0.0,0,F1,100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,137649,,TATAELXSI,,2025-08-28,2025-08-28,5900.0,CE,TATAELXSI25AUG5900CE,0.0,0.0,0.0,915.0,0.0,915.0,6215.0,577.2,0,0,0,0.0,0,F1,100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,137635,,TATAELXSI,,2025-08-28,2025-08-28,5200.0,CE,TATAELXSI25AUG5200CE,0.0,0.0,0.0,1449.85,0.0,1449.85,6215.0,1107.4,0,0,0,0.0,0,F1,100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,129947,,TATAELXSI,,2025-07-31,2025-07-31,6800.0,CE,TATAELXSI25JUL6800CE,34.0,45.45,33.45,35.85,36.2,31.3,6215.0,35.85,22000,2500,122,83425990.0,101,F1,100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,137565,,TATAELXSI,,2025-07-31,2025-07-31,5950.0,CE,TATAELXSI25JUL5950CE,325.5,325.5,325.5,325.5,325.5,303.0,6215.0,430.1,1400,-100,1,627550.0,1,F1,100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,129917,,TATAELXSI,,2025-07-31,2025-07-31,5800.0,CE,TATAELXSI25JUL5800CE,0.0,0.0,0.0,599.65,0.0,599.65,6215.0,534.55,0,0,0,0.0,0,F1,100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,129894,,TATAELXSI,,2025-07-31,2025-07-31,5700.0,CE,TATAELXSI25JUL5700CE,0.0,0.0,0.0,653.55,0.0,653.55,6215.0,610.35,0,0,0,0.0,0,F1,100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,129826,,TATAELXSI,,2025-07-31,2025-07-31,5200.0,CE,TATAELXSI25JUL5200CE,0.0,0.0,0.0,971.85,0.0,971.85,6215.0,1049.55,0,0,0,0.0,0,F1,100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,137643,,TATAELXSI,,2025-08-28,2025-08-28,5600.0,CE,TATAELXSI25AUG5600CE,0.0,0.0,0.0,1128.45,0.0,1128.45,6215.0,782.9,0,0,0,0.0,0,F1,100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,137657,,TATAELXSI,,2025-08-28,2025-08-28,6300.0,CE,TATAELXSI25AUG6300CE,0.0,0.0,0.0,671.8,0.0,671.8,6215.0,361.55,0,0,0,0.0,0,F1,100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,137568,,TATAELXSI,,2025-07-31,2025-07-31,6050.0,PE,TATAELXSI25JUL6050PE,172.5,172.75,142.7,171.35,171.35,172.5,6215.0,171.35,6900,1100,51,31694120.0,40,F1,100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,137680,,TATAELXSI,,2025-08-28,2025-08-28,7400.0,PE,TATAELXSI25AUG7400PE,0.0,0.0,0.0,1024.6,0.0,1024.6,6215.0,1186.55,0,0,0,0.0,0,F1,100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,137676,,TATAELXSI,,2025-08-28,2025-08-28,7200.0,PE,TATAELXSI25AUG7200PE,0.0,0.0,0.0,881.7,0.0,881.7,6215.0,1016.25,0,0,0,0.0,0,F1,100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,137672,,TATAELXSI,,2025-08-28,2025-08-28,7000.0,PE,TATAELXSI25AUG7000PE,0.0,0.0,0.0,748.55,0.0,748.55,6215.0,855.1,0,0,0,0.0,0,F1,100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,137664,,TATAELXSI,,2025-08-28,2025-08-28,6600.0,PE,TATAELXSI25AUG6600PE,0.0,0.0,0.0,514.25,0.0,514.25,6215.0,566.45,0,0,0,0.0,0,F1,100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,137660,,TATAELXSI,,2025-08-28,2025-08-28,6400.0,PE,TATAELXSI25AUG6400PE,0.0,0.0,0.0,414.5,0.0,414.5,6215.0,443.3,0,0,0,0.0,0,F1,100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,138985,,TATAELXSI,,2025-09-30,2025-09-30,6400.0,CE,TATAELXSI25SEP6400CE,0.0,0.0,0.0,488.05,0.0,488.05,6215.0,430.45,0,0,0,0.0,0,F1,100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,129916,,TATAELXSI,,2025-07-31,2025-07-31,5700.0,PE,TATAELXSI25JUL5700PE,61.0,64.5,47.85,59.85,59.0,60.3,6215.0,59.85,7700,2000,69,39718350.0,63,F1,100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,129920,,TATAELXSI,,2025-07-31,2025-07-31,5900.0,PE,TATAELXSI25JUL5900PE,111.0,117.85,94.45,112.3,110.35,114.1,6215.0,112.3,11600,4400,185,111163335.0,154,F1,100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,129924,,TATAELXSI,,2025-07-31,2025-07-31,6100.0,PE,TATAELXSI25JUL6100PE,186.5,201.3,162.25,193.35,191.95,196.95,6215.0,193.35,11600,4000,199,125055755.0,180,F1,100,,,,,
