TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-18,2025-07-18,FO,NSE,STO,143255,,ULTRACEMCO,,2025-09-30,2025-09-30,10800.0,CE,ULTRACEMCO25SEP10800CE,0.0,0.0,0.0,1509.0,0.0,1509.0,12498.0,1895.4,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,143097,,ULTRACEMCO,,2025-08-28,2025-08-28,11500.0,CE,ULTRACEMCO25AUG11500CE,0.0,0.0,0.0,870.7,0.0,870.7,12498.0,1168.85,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,143095,,ULTRACEMCO,,2025-08-28,2025-08-28,11300.0,CE,ULTRACEMCO25AUG11300CE,1217.7,1217.7,1217.7,1217.7,1217.7,1252.25,12498.0,1337.8,200,0,4,2503540.0,1,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,143287,,ULTRACEMCO,,2025-09-30,2025-09-30,13800.0,PE,ULTRACEMCO25SEP13800PE,0.0,0.0,0.0,1811.5,0.0,1811.5,12498.0,1357.7,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,139922,,ULTRACEMCO,,2025-08-28,2025-08-28,12800.0,CE,ULTRACEMCO25AUG12800CE,245.0,245.0,230.0,240.0,240.0,220.0,12498.0,358.0,250,50,4,2607500.0,4,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,143252,,ULTRACEMCO,,2025-09-30,2025-09-30,10400.0,PE,ULTRACEMCO25SEP10400PE,0.0,0.0,0.0,110.65,0.0,110.65,12498.0,32.0,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,133935,,ULTRACEMCO,,2025-07-31,2025-07-31,10800.0,CE,ULTRACEMCO25JUL10800CE,0.0,0.0,0.0,1719.3,0.0,1719.3,12498.0,1721.25,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,143280,,ULTRACEMCO,,2025-09-30,2025-09-30,13200.0,CE,ULTRACEMCO25SEP13200CE,0.0,0.0,0.0,306.65,0.0,306.65,12498.0,389.0,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,143282,,ULTRACEMCO,,2025-09-30,2025-09-30,13400.0,CE,ULTRACEMCO25SEP13400CE,0.0,0.0,0.0,260.3,0.0,260.3,12498.0,325.9,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,133930,,ULTRACEMCO,,2025-07-31,2025-07-31,10200.0,PE,ULTRACEMCO25JUL10200PE,0.0,0.0,0.0,1.5,1.5,1.5,12498.0,0.0,14300,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,133932,,ULTRACEMCO,,2025-07-31,2025-07-31,10400.0,PE,ULTRACEMCO25JUL10400PE,0.0,0.0,0.0,3.1,3.1,3.1,12498.0,0.05,13150,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,139842,,ULTRACEMCO,,2025-07-31,2025-07-31,13300.0,PE,ULTRACEMCO25JUL13300PE,0.0,0.0,0.0,753.55,753.55,753.55,12498.0,813.1,100,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,139826,,ULTRACEMCO,,2025-07-31,2025-07-31,11700.0,PE,ULTRACEMCO25JUL11700PE,28.2,34.9,25.0,29.7,30.4,29.35,12498.0,29.7,30250,-7600,360,211118195.0,175,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,143269,,ULTRACEMCO,,2025-09-30,2025-09-30,12000.0,PE,ULTRACEMCO25SEP12000PE,0.0,0.0,0.0,605.45,0.0,605.45,12498.0,325.75,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,143257,,ULTRACEMCO,,2025-09-30,2025-09-30,10800.0,PE,ULTRACEMCO25SEP10800PE,0.0,0.0,0.0,185.0,0.0,185.0,12498.0,65.1,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,143151,,ULTRACEMCO,,2025-08-28,2025-08-28,13500.0,PE,ULTRACEMCO25AUG13500PE,0.0,0.0,0.0,1536.9,0.0,1536.9,12498.0,1058.85,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,139919,,ULTRACEMCO,,2025-08-28,2025-08-28,12400.0,PE,ULTRACEMCO25AUG12400PE,0.0,0.0,0.0,335.0,335.0,335.0,12498.0,364.95,350,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,143108,,ULTRACEMCO,,2025-08-28,2025-08-28,11900.0,PE,ULTRACEMCO25AUG11900PE,0.0,0.0,0.0,462.25,0.0,462.25,12498.0,182.3,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,139906,,ULTRACEMCO,,2025-08-28,2025-08-28,11400.0,PE,ULTRACEMCO25AUG11400PE,0.0,0.0,0.0,89.35,89.35,89.35,12498.0,76.6,2100,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,143096,,ULTRACEMCO,,2025-08-28,2025-08-28,11300.0,PE,ULTRACEMCO25AUG11300PE,46.0,55.0,46.0,47.75,47.75,42.0,12498.0,62.85,2600,-350,43,24401827.5,36,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,139898,,ULTRACEMCO,,2025-08-28,2025-08-28,10600.0,PE,ULTRACEMCO25AUG10600PE,0.0,0.0,0.0,283.25,0.0,283.25,12498.0,12.05,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,139820,,ULTRACEMCO,,2025-07-31,2025-07-31,11100.0,PE,ULTRACEMCO25JUL11100PE,7.0,7.0,4.55,4.55,4.55,9.35,12498.0,1.9,9350,-100,2,1110577.5,2,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,133922,,ULTRACEMCO,,2025-07-31,2025-07-31,9400.0,PE,ULTRACEMCO25JUL9400PE,0.0,0.0,0.0,3.0,3.0,3.0,12498.0,0.0,2800,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,143266,,ULTRACEMCO,,2025-09-30,2025-09-30,11800.0,CE,ULTRACEMCO25SEP11800CE,0.0,0.0,0.0,852.75,0.0,852.75,12498.0,1103.15,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,139930,,ULTRACEMCO,,2025-08-28,2025-08-28,13600.0,CE,ULTRACEMCO25AUG13600CE,0.0,0.0,0.0,97.05,0.0,97.05,12498.0,129.35,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,139911,,ULTRACEMCO,,2025-08-28,2025-08-28,12000.0,CE,ULTRACEMCO25AUG12000CE,0.0,0.0,0.0,421.2,0.0,421.2,12498.0,791.85,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,143099,,ULTRACEMCO,,2025-08-28,2025-08-28,11700.0,CE,ULTRACEMCO25AUG11700CE,0.0,0.0,0.0,749.0,0.0,749.0,12498.0,1009.6,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,143149,,ULTRACEMCO,,2025-08-28,2025-08-28,13300.0,PE,ULTRACEMCO25AUG13300PE,0.0,0.0,0.0,1372.5,0.0,1372.5,12498.0,905.9,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,143285,,ULTRACEMCO,,2025-09-30,2025-09-30,13600.0,PE,ULTRACEMCO25SEP13600PE,0.0,0.0,0.0,1650.1,0.0,1650.1,12498.0,1206.5,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,143278,,ULTRACEMCO,,2025-09-30,2025-09-30,13000.0,CE,ULTRACEMCO25SEP13000CE,0.0,0.0,0.0,360.5,0.0,360.5,12498.0,461.15,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,143146,,ULTRACEMCO,,2025-08-28,2025-08-28,13100.0,CE,ULTRACEMCO25AUG13100CE,0.0,0.0,0.0,204.55,0.0,204.55,12498.0,250.85,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,143117,,ULTRACEMCO,,2025-08-28,2025-08-28,12900.0,CE,ULTRACEMCO25AUG12900CE,0.0,0.0,0.0,252.05,0.0,252.05,12498.0,319.1,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,139909,,ULTRACEMCO,,2025-08-28,2025-08-28,11800.0,CE,ULTRACEMCO25AUG11800CE,0.0,0.0,0.0,493.55,0.0,493.55,12498.0,934.55,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,143288,,ULTRACEMCO,,2025-09-30,2025-09-30,14000.0,CE,ULTRACEMCO25SEP14000CE,0.0,0.0,0.0,153.2,0.0,153.2,12498.0,184.1,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,133936,,ULTRACEMCO,,2025-07-31,2025-07-31,10800.0,PE,ULTRACEMCO25JUL10800PE,0.0,0.0,0.0,2.15,1.75,2.15,12498.0,0.35,17650,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,139818,,ULTRACEMCO,,2025-07-31,2025-07-31,10900.0,PE,ULTRACEMCO25JUL10900PE,0.0,0.0,0.0,3.4,3.4,3.4,12498.0,0.65,4950,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,133942,,ULTRACEMCO,,2025-07-31,2025-07-31,11200.0,PE,ULTRACEMCO25JUL11200PE,7.9,9.0,6.25,6.25,6.25,7.9,12498.0,3.15,28250,-250,10,5603727.5,10,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,133986,,ULTRACEMCO,,2025-07-31,2025-07-31,13800.0,PE,ULTRACEMCO25JUL13800PE,0.0,0.0,0.0,1655.55,0.0,1655.55,12498.0,1280.35,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,139908,,ULTRACEMCO,,2025-08-28,2025-08-28,11600.0,PE,ULTRACEMCO25AUG11600PE,0.0,0.0,0.0,716.0,0.0,716.0,12498.0,110.95,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,143147,,ULTRACEMCO,,2025-08-28,2025-08-28,13100.0,PE,ULTRACEMCO25AUG13100PE,0.0,0.0,0.0,1215.45,0.0,1215.45,12498.0,763.7,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,143286,,ULTRACEMCO,,2025-09-30,2025-09-30,13800.0,CE,ULTRACEMCO25SEP13800CE,0.0,0.0,0.0,183.6,0.0,183.6,12498.0,224.75,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,143268,,ULTRACEMCO,,2025-09-30,2025-09-30,12000.0,CE,ULTRACEMCO25SEP12000CE,0.0,0.0,0.0,748.65,0.0,748.65,12498.0,970.75,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,139928,,ULTRACEMCO,,2025-08-28,2025-08-28,13400.0,CE,ULTRACEMCO25AUG13400CE,0.0,0.0,0.0,99.9,99.9,99.9,12498.0,170.9,150,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,143148,,ULTRACEMCO,,2025-08-28,2025-08-28,13300.0,CE,ULTRACEMCO25AUG13300CE,0.0,0.0,0.0,163.7,0.0,163.7,12498.0,194.4,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,143115,,ULTRACEMCO,,2025-08-28,2025-08-28,12700.0,CE,ULTRACEMCO25AUG12700CE,0.0,0.0,0.0,309.75,309.75,309.75,12498.0,400.2,300,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,143260,,ULTRACEMCO,,2025-09-30,2025-09-30,11200.0,CE,ULTRACEMCO25SEP11200CE,0.0,0.0,0.0,1220.05,0.0,1220.05,12498.0,1555.65,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,139917,,ULTRACEMCO,,2025-08-28,2025-08-28,12400.0,CE,ULTRACEMCO25AUG12400CE,417.35,417.35,417.35,417.35,417.35,444.55,12498.0,547.35,1200,-50,1,640867.5,1,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,139841,,ULTRACEMCO,,2025-07-31,2025-07-31,13300.0,CE,ULTRACEMCO25JUL13300CE,25.6,27.5,19.0,23.85,23.35,23.3,12498.0,23.85,11450,-100,106,70616390.0,84,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,139905,,ULTRACEMCO,,2025-08-28,2025-08-28,11400.0,CE,ULTRACEMCO25AUG11400CE,0.0,0.0,0.0,665.6,0.0,665.6,12498.0,1252.2,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,143276,,ULTRACEMCO,,2025-09-30,2025-09-30,12800.0,CE,ULTRACEMCO25SEP12800CE,0.0,0.0,0.0,421.65,0.0,421.65,12498.0,542.8,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,143279,,ULTRACEMCO,,2025-09-30,2025-09-30,13000.0,PE,ULTRACEMCO25SEP13000PE,0.0,0.0,0.0,1201.25,0.0,1201.25,12498.0,803.9,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,139937,,ULTRACEMCO,,2025-08-28,2025-08-28,14200.0,PE,ULTRACEMCO25AUG14200PE,0.0,0.0,0.0,2749.9,0.0,2749.9,12498.0,1657.3,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,143116,,ULTRACEMCO,,2025-08-28,2025-08-28,12700.0,PE,ULTRACEMCO25AUG12700PE,0.0,0.0,0.0,924.1,0.0,924.1,12498.0,515.75,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,133974,,ULTRACEMCO,,2025-07-31,2025-07-31,13400.0,PE,ULTRACEMCO25JUL13400PE,0.0,0.0,0.0,846.85,846.85,846.85,12498.0,902.65,100,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,133972,,ULTRACEMCO,,2025-07-31,2025-07-31,13200.0,PE,ULTRACEMCO25JUL13200PE,0.0,0.0,0.0,1217.35,0.0,1217.35,12498.0,726.35,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,133967,,ULTRACEMCO,,2025-07-31,2025-07-31,13000.0,PE,ULTRACEMCO25JUL13000PE,558.0,618.1,557.95,572.0,572.0,566.0,12498.0,563.55,1900,200,9,6110892.5,9,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,139834,,ULTRACEMCO,,2025-07-31,2025-07-31,12500.0,PE,ULTRACEMCO25JUL12500PE,229.8,259.95,211.45,236.4,234.95,229.8,12498.0,236.4,32500,1950,1014,645749595.0,829,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,133938,,ULTRACEMCO,,2025-07-31,2025-07-31,11000.0,PE,ULTRACEMCO25JUL11000PE,6.45,8.0,4.35,6.4,6.4,5.25,12498.0,6.4,61100,-150,115,63283695.0,55,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,139814,,ULTRACEMCO,,2025-07-31,2025-07-31,10500.0,PE,ULTRACEMCO25JUL10500PE,2.7,3.0,1.8,2.5,2.55,2.45,12498.0,2.5,15800,-800,21,11027697.5,11,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,139808,,ULTRACEMCO,,2025-07-31,2025-07-31,9900.0,PE,ULTRACEMCO25JUL9900PE,0.0,0.0,0.0,3.4,3.4,3.4,12498.0,0.0,3600,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,139815,,ULTRACEMCO,,2025-07-31,2025-07-31,10700.0,CE,ULTRACEMCO25JUL10700CE,0.0,0.0,0.0,849.9,849.9,849.9,12498.0,1820.9,50,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,139932,,ULTRACEMCO,,2025-08-28,2025-08-28,13800.0,CE,ULTRACEMCO25AUG13800CE,0.0,0.0,0.0,78.85,0.0,78.85,12498.0,96.8,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,139895,,ULTRACEMCO,,2025-08-28,2025-08-28,10400.0,CE,ULTRACEMCO25AUG10400CE,0.0,0.0,0.0,1265.25,0.0,1265.25,12498.0,2175.6,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,143113,,ULTRACEMCO,,2025-08-28,2025-08-28,12500.0,CE,ULTRACEMCO25AUG12500CE,393.8,407.75,358.65,379.2,380.0,375.05,12498.0,379.2,4950,3150,127,81798920.0,90,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,143264,,ULTRACEMCO,,2025-09-30,2025-09-30,11600.0,CE,ULTRACEMCO25SEP11600CE,0.0,0.0,0.0,966.05,0.0,966.05,12498.0,1245.85,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,143270,,ULTRACEMCO,,2025-09-30,2025-09-30,12200.0,CE,ULTRACEMCO25SEP12200CE,0.0,0.0,0.0,653.75,0.0,653.75,12498.0,848.4,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,139830,,ULTRACEMCO,,2025-07-31,2025-07-31,12100.0,PE,ULTRACEMCO25JUL12100PE,80.95,95.8,76.0,87.3,85.35,83.85,12498.0,87.3,17900,250,214,130383390.0,196,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,143145,,ULTRACEMCO,,2025-08-28,2025-08-28,12900.0,PE,ULTRACEMCO25AUG12900PE,0.0,0.0,0.0,1065.05,0.0,1065.05,12498.0,633.3,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,133957,,ULTRACEMCO,,2025-07-31,2025-07-31,12000.0,PE,ULTRACEMCO25JUL12000PE,63.45,72.0,56.85,66.0,66.8,63.45,12498.0,66.0,67600,5000,1443,870499212.5,932,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,133931,,ULTRACEMCO,,2025-07-31,2025-07-31,10400.0,CE,ULTRACEMCO25JUL10400CE,0.0,0.0,0.0,2046.1,0.0,2046.1,12498.0,2120.1,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,139902,,ULTRACEMCO,,2025-08-28,2025-08-28,11000.0,PE,ULTRACEMCO25AUG11000PE,0.0,0.0,0.0,427.15,0.0,427.15,12498.0,32.9,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,134062,,ULTRACEMCO,,2025-07-31,2025-07-31,14000.0,PE,ULTRACEMCO25JUL14000PE,0.0,0.0,0.0,1812.6,0.0,1812.6,12498.0,1475.9,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,133924,,ULTRACEMCO,,2025-07-31,2025-07-31,9600.0,PE,ULTRACEMCO25JUL9600PE,1.9,1.95,1.9,1.95,1.95,3.35,12498.0,0.0,2600,-550,11,5281065.0,11,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,139827,,ULTRACEMCO,,2025-07-31,2025-07-31,11900.0,CE,ULTRACEMCO25JUL11900CE,0.0,0.0,0.0,585.7,585.7,585.7,12498.0,675.55,6550,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,133933,,ULTRACEMCO,,2025-07-31,2025-07-31,10600.0,CE,ULTRACEMCO25JUL10600CE,0.0,0.0,0.0,1547.65,1547.65,1547.65,12498.0,1920.6,50,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STF,53912,,ULTRACEMCO,,2025-09-30,2025-09-30,,,ULTRACEMCO25SEPFUT,12597.0,12597.0,12530.0,12576.0,12575.0,12581.0,12498.0,12576.0,4750,300,18,11304650.0,18,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,143263,,ULTRACEMCO,,2025-09-30,2025-09-30,11400.0,PE,ULTRACEMCO25SEP11400PE,0.0,0.0,0.0,354.9,0.0,354.9,12498.0,158.75,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,133941,,ULTRACEMCO,,2025-07-31,2025-07-31,11200.0,CE,ULTRACEMCO25JUL11200CE,0.0,0.0,0.0,1419.9,0.0,1419.9,12498.0,1324.9,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,139897,,ULTRACEMCO,,2025-08-28,2025-08-28,10600.0,CE,ULTRACEMCO25AUG10600CE,0.0,0.0,0.0,1125.75,0.0,1125.75,12498.0,1982.2,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,133947,,ULTRACEMCO,,2025-07-31,2025-07-31,11400.0,CE,ULTRACEMCO25JUL11400CE,0.0,0.0,0.0,1021.35,1025.25,1021.35,12498.0,1130.2,1950,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,133953,,ULTRACEMCO,,2025-07-31,2025-07-31,11800.0,CE,ULTRACEMCO25JUL11800CE,0.0,0.0,0.0,730.4,730.4,730.4,12498.0,760.75,7300,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,139829,,ULTRACEMCO,,2025-07-31,2025-07-31,12100.0,CE,ULTRACEMCO25JUL12100CE,466.45,478.2,421.6,478.2,478.2,478.35,12498.0,518.35,12250,-250,30,18819325.0,30,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,139845,,ULTRACEMCO,,2025-07-31,2025-07-31,13700.0,CE,ULTRACEMCO25JUL13700CE,0.0,0.0,0.0,7.5,7.5,7.5,12498.0,10.85,650,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,139907,,ULTRACEMCO,,2025-08-28,2025-08-28,11600.0,CE,ULTRACEMCO25AUG11600CE,0.0,0.0,0.0,574.9,0.0,574.9,12498.0,1087.95,0,0,0,0.0,0,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,139816,,ULTRACEMCO,,2025-07-31,2025-07-31,10700.0,PE,ULTRACEMCO25JUL10700PE,3.0,3.0,3.0,3.0,3.0,3.0,12498.0,0.2,6250,-50,1,535150.0,1,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,139822,,ULTRACEMCO,,2025-07-31,2025-07-31,11300.0,PE,ULTRACEMCO25JUL11300PE,12.6,12.6,12.6,12.6,12.6,15.75,12498.0,12.6,15100,0,1,565630.0,1,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,139824,,ULTRACEMCO,,2025-07-31,2025-07-31,11500.0,PE,ULTRACEMCO25JUL11500PE,17.4,20.8,16.45,18.05,18.0,18.15,12498.0,18.05,36700,-3350,171,98479140.0,123,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,139832,,ULTRACEMCO,,2025-07-31,2025-07-31,12300.0,PE,ULTRACEMCO25JUL12300PE,137.05,162.35,129.6,148.05,151.8,142.3,12498.0,148.05,24450,-650,559,347902360.0,433,F1,50,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,51435,,BANKINDIA,,2025-07-31,2025-07-31,112.0,PE,BANKINDIA25JUL112PE,1.0,1.25,1.0,1.1,1.1,1.1,115.01,2.25,592800,-5200,9,5294120.0,9,F1,5200,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,73208,,BANKINDIA,,2025-07-31,2025-07-31,109.95,PE,BANKINDIA25JUL109.95PE,0.7,0.75,0.65,0.65,0.65,0.5,115.01,1.55,67600,-10400,3,1726140.0,3,F1,5200,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,73202,,BANKINDIA,,2025-07-31,2025-07-31,105.95,PE,BANKINDIA25JUL105.95PE,0.3,0.3,0.3,0.3,0.3,0.2,115.01,0.3,514800,5200,1,552500.0,1,F1,5200,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,72070,,BANKINDIA,,2025-08-28,2025-08-28,105.0,CE,BANKINDIA25AUG105CE,0.0,0.0,0.0,16.2,0.0,16.2,115.01,13.05,0,0,0,0.0,0,F1,5200,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,72080,,BANKINDIA,,2025-08-28,2025-08-28,117.5,CE,BANKINDIA25AUG117.5CE,0.0,0.0,0.0,8.8,0.0,8.8,115.01,5.8,0,0,0,0.0,0,F1,5200,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,73217,,BANKINDIA,,2025-07-31,2025-07-31,119.95,CE,BANKINDIA25JUL119.95CE,1.1,1.1,1.1,1.1,1.1,1.4,115.01,1.9,249600,5200,2,1258920.0,2,F1,5200,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,51473,,BANKINDIA,,2025-07-31,2025-07-31,122.0,PE,BANKINDIA25JUL122PE,7.25,7.25,7.25,7.25,7.25,8.2,115.01,8.1,98800,5200,1,672100.0,1,F1,5200,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,51485,,BANKINDIA,,2025-07-31,2025-07-31,125.0,PE,BANKINDIA25JUL125PE,8.9,10.2,8.9,9.95,9.95,8.8,115.01,10.55,130000,-5200,10,7001800.0,7,F1,5200,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,72011,,BANKINDIA,,2025-07-31,2025-07-31,132.5,CE,BANKINDIA25JUL132.5CE,0.0,0.0,0.0,1.8,0.0,1.8,115.01,0.2,0,0,0,0.0,0,F1,5200,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,51482,,BANKINDIA,,2025-07-31,2025-07-31,124.0,CE,BANKINDIA25JUL124CE,0.0,0.0,0.0,0.65,0.65,0.65,115.01,0.95,379600,0,0,0.0,0,F1,5200,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,73194,,BANKINDIA,,2025-07-31,2025-07-31,97.95,PE,BANKINDIA25JUL97.95PE,0.0,0.0,0.0,0.15,0.15,0.15,115.01,0.1,72800,0,0,0.0,0,F1,5200,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,80960,,BANKINDIA,,2025-07-31,2025-07-31,118.95,CE,BANKINDIA25JUL118.95CE,1.55,1.8,1.3,1.45,1.45,1.65,115.01,2.2,244400,0,10,6263140.0,10,F1,5200,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,51394,,BANKINDIA,,2025-07-31,2025-07-31,100.0,CE,BANKINDIA25JUL100CE,0.0,0.0,0.0,17.0,17.0,17.0,115.01,15.4,41600,0,0,0.0,0,F1,5200,,,,,
