TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-21,2025-07-21,FO,NSE,STO,85206,,ETERNAL,,2025-09-30,2025-09-30,290.0,CE,ETERNAL25SEP290CE,0.0,0.0,0.0,19.25,0.0,19.25,271.65,17.35,0,0,0,0.0,0,F1,2425,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,90182,,ETERNAL,,2025-07-31,2025-07-31,280.0,PE,ETERNAL25JUL280PE,23.0,23.0,8.9,10.75,9.05,23.0,271.65,10.75,919075,565025,700,495200762.5,543,F1,2425,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,85188,,ETERNAL,,2025-09-30,2025-09-30,230.0,CE,ETERNAL25SEP230CE,0.0,0.0,0.0,49.2,0.0,49.2,271.65,50.55,0,0,0,0.0,0,F1,2425,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,93846,,ETERNAL,,2025-07-31,2025-07-31,235.0,CE,ETERNAL25JUL235CE,31.55,31.55,30.2,30.4,30.4,24.65,271.65,37.35,113975,-4850,4,2576683.75,4,F1,2425,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,85146,,ETERNAL,,2025-08-28,2025-08-28,275.0,CE,ETERNAL25AUG275CE,6.6,14.75,6.6,13.3,14.55,6.6,271.65,13.3,152775,111550,161,112033787.5,136,F1,2425,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,90144,,ETERNAL,,2025-07-31,2025-07-31,210.0,CE,ETERNAL25JUL210CE,0.0,0.0,0.0,50.7,50.7,50.7,271.65,62.0,14550,0,0,0.0,0,F1,2425,,,,,
2025-07-21,2025-07-21,FO,NSE,STF,53302,,ETERNAL,,2025-07-31,2025-07-31,,,ETERNAL25JULFUT,258.1,277.1,257.35,271.4,276.7,258.2,271.65,271.4,156179700,3528375,43793,28499341928.75,35121,F1,2425,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,85213,,ETERNAL,,2025-09-30,2025-09-30,320.0,PE,ETERNAL25SEP320PE,0.0,0.0,0.0,60.9,0.0,60.9,271.65,53.6,0,0,0,0.0,0,F1,2425,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,94093,,ETERNAL,,2025-08-28,2025-08-28,270.0,PE,ETERNAL25AUG270PE,18.35,18.35,9.1,10.6,9.3,18.35,271.65,10.6,480150,300700,250,170602266.25,196,F1,2425,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,39076,,ETERNAL,,2025-07-31,2025-07-31,305.0,CE,ETERNAL25JUL305CE,0.3,1.05,0.3,0.75,0.9,0.3,271.65,0.75,640200,552900,657,487024996.25,513,F1,2425,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,94082,,ETERNAL,,2025-08-28,2025-08-28,240.0,PE,ETERNAL25AUG240PE,4.7,4.85,2.2,3.4,2.25,4.7,271.65,3.4,1358000,751750,1016,600087226.25,896,F1,2425,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,85208,,ETERNAL,,2025-09-30,2025-09-30,300.0,CE,ETERNAL25SEP300CE,0.0,0.0,0.0,16.15,0.0,16.15,271.65,14.05,0,0,0,0.0,0,F1,2425,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,85204,,ETERNAL,,2025-09-30,2025-09-30,280.0,CE,ETERNAL25SEP280CE,0.0,0.0,0.0,22.8,0.0,22.8,271.65,21.2,0,0,0,0.0,0,F1,2425,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,85196,,ETERNAL,,2025-09-30,2025-09-30,240.0,CE,ETERNAL25SEP240CE,0.0,0.0,0.0,42.75,0.0,42.75,271.65,43.35,0,0,0,0.0,0,F1,2425,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,94078,,ETERNAL,,2025-08-28,2025-08-28,230.0,CE,ETERNAL25AUG230CE,0.0,0.0,0.0,38.05,38.05,38.05,271.65,45.9,26675,0,0,0.0,0,F1,2425,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,85144,,ETERNAL,,2025-08-28,2025-08-28,265.0,CE,ETERNAL25AUG265CE,9.8,20.3,9.8,16.4,19.25,9.85,271.65,16.4,307975,38800,161,109165255.0,147,F1,2425,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,94098,,ETERNAL,,2025-08-28,2025-08-28,300.0,CE,ETERNAL25AUG300CE,2.15,5.3,2.0,4.2,5.05,2.15,271.65,4.2,1598075,991825,1323,975004593.75,923,F1,2425,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,85154,,ETERNAL,,2025-08-28,2025-08-28,305.0,CE,ETERNAL25AUG305CE,2.45,4.05,2.0,3.0,3.95,1.65,271.65,3.0,29100,19400,14,10452720.0,9,F1,2425,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,85186,,ETERNAL,,2025-09-30,2025-09-30,220.0,CE,ETERNAL25SEP220CE,0.0,0.0,0.0,56.25,0.0,56.25,271.65,58.4,0,0,0,0.0,0,F1,2425,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,85198,,ETERNAL,,2025-09-30,2025-09-30,250.0,CE,ETERNAL25SEP250CE,0.0,0.0,0.0,36.85,0.0,36.85,271.65,36.75,0,0,0,0.0,0,F1,2425,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,85202,,ETERNAL,,2025-09-30,2025-09-30,270.0,CE,ETERNAL25SEP270CE,0.0,0.0,0.0,26.95,0.0,26.95,271.65,25.7,0,0,0,0.0,0,F1,2425,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,85210,,ETERNAL,,2025-09-30,2025-09-30,310.0,CE,ETERNAL25SEP310CE,0.0,0.0,0.0,13.45,0.0,13.45,271.65,11.3,0,0,0,0.0,0,F1,2425,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,90124,,ETERNAL,,2025-07-31,2025-07-31,180.0,PE,ETERNAL25JUL180PE,0.05,0.05,0.05,0.05,0.05,0.1,271.65,0.05,63050,-2425,1,436621.25,1,F1,2425,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,93845,,ETERNAL,,2025-07-31,2025-07-31,225.0,PE,ETERNAL25JUL225PE,0.5,0.55,0.25,0.35,0.3,0.55,271.65,0.35,885125,337075,535,292425657.5,374,F1,2425,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,93857,,ETERNAL,,2025-07-31,2025-07-31,285.0,PE,ETERNAL25JUL285PE,21.2,24.05,12.1,13.95,12.85,27.95,271.65,13.95,181875,89725,75,54547950.0,67,F1,2425,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,39077,,ETERNAL,,2025-07-31,2025-07-31,305.0,PE,ETERNAL25JUL305PE,0.0,0.0,0.0,60.65,0.0,60.65,271.65,33.7,0,0,0,0.0,0,F1,2425,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,94077,,ETERNAL,,2025-08-28,2025-08-28,220.0,PE,ETERNAL25AUG220PE,0.0,0.0,0.0,17.15,0.0,17.15,271.65,1.55,0,0,0,0.0,0,F1,2425,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,85155,,ETERNAL,,2025-08-28,2025-08-28,305.0,PE,ETERNAL25AUG305PE,0.0,0.0,0.0,46.25,0.0,46.25,271.65,38.05,0,0,0,0.0,0,F1,2425,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,94101,,ETERNAL,,2025-08-28,2025-08-28,310.0,PE,ETERNAL25AUG310PE,0.0,0.0,0.0,80.9,0.0,80.9,271.65,41.95,0,0,0,0.0,0,F1,2425,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,85203,,ETERNAL,,2025-09-30,2025-09-30,270.0,PE,ETERNAL25SEP270PE,0.0,0.0,0.0,27.45,0.0,27.45,271.65,20.9,0,0,0,0.0,0,F1,2425,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,93852,,ETERNAL,,2025-07-31,2025-07-31,265.0,CE,ETERNAL25JUL265CE,4.9,15.0,4.35,9.75,14.55,4.85,271.65,9.75,4374700,-109125,14097,9338542958.75,12087,F1,2425,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,90156,,ETERNAL,,2025-07-31,2025-07-31,270.0,CE,ETERNAL25JUL270CE,3.35,11.5,2.95,7.5,11.0,3.3,271.65,7.5,11159850,3666600,30428,20403194733.75,24231,F1,2425,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,100897,,HINDPETRO,,2025-08-28,2025-08-28,380.0,PE,HINDPETRO25AUG380PE,0.0,0.0,0.0,2.6,2.6,2.6,431.7,5.35,87075,0,0,0.0,0,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STF,53176,,HINDPETRO,,2025-09-30,2025-09-30,,,HINDPETRO25SEPFUT,435.5,439.0,434.0,437.3,437.3,434.95,431.7,436.85,178200,22275,29,25668495.0,23,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,97595,,HINDPETRO,,2025-07-31,2025-07-31,420.0,CE,HINDPETRO25JUL420CE,16.15,19.05,15.15,16.9,16.85,16.95,431.7,16.9,481950,20250,46,40811141.25,42,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,93409,,HINDPETRO,,2025-09-30,2025-09-30,500.0,PE,HINDPETRO25SEP500PE,0.0,0.0,0.0,87.05,0.0,87.05,431.7,75.3,0,0,0,0.0,0,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,97582,,HINDPETRO,,2025-07-31,2025-07-31,370.0,CE,HINDPETRO25JUL370CE,0.0,0.0,0.0,68.3,68.3,68.3,431.7,62.5,10125,0,0,0.0,0,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,100828,,HINDPETRO,,2025-07-31,2025-07-31,395.0,CE,HINDPETRO25JUL395CE,0.0,0.0,0.0,52.95,52.95,52.95,431.7,38.9,62775,0,0,0.0,0,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,97597,,HINDPETRO,,2025-07-31,2025-07-31,430.0,CE,HINDPETRO25JUL430CE,11.8,12.9,9.75,11.2,11.5,11.3,431.7,11.2,722925,-46575,410,366337383.75,400,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,97601,,HINDPETRO,,2025-07-31,2025-07-31,450.0,CE,HINDPETRO25JUL450CE,4.25,4.75,3.55,4.05,4.15,4.45,431.7,4.05,2365200,-2025,668,614347537.5,630,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,97607,,HINDPETRO,,2025-07-31,2025-07-31,480.0,CE,HINDPETRO25JUL480CE,0.8,0.9,0.7,0.8,0.8,1.0,431.7,0.8,1332450,-8100,91,88598913.75,87,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,97609,,HINDPETRO,,2025-07-31,2025-07-31,500.0,CE,HINDPETRO25JUL500CE,0.4,0.5,0.3,0.3,0.3,0.45,431.7,0.3,662175,-2025,28,28370553.75,21,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,93007,,HINDPETRO,,2025-08-28,2025-08-28,435.0,CE,HINDPETRO25AUG435CE,0.0,0.0,0.0,17.4,17.4,17.4,431.7,24.15,22275,0,0,0.0,0,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,93137,,HINDPETRO,,2025-08-28,2025-08-28,475.0,CE,HINDPETRO25AUG475CE,0.0,0.0,0.0,14.0,0.0,14.0,431.7,10.35,0,0,0,0.0,0,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,100945,,HINDPETRO,,2025-08-28,2025-08-28,470.0,PE,HINDPETRO25AUG470PE,0.0,0.0,0.0,68.0,0.0,68.0,431.7,46.9,0,0,0,0.0,0,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,93250,,HINDPETRO,,2025-09-30,2025-09-30,410.0,PE,HINDPETRO25SEP410PE,0.0,0.0,0.0,29.9,0.0,29.9,431.7,20.8,0,0,0,0.0,0,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,97587,,HINDPETRO,,2025-07-31,2025-07-31,390.0,PE,HINDPETRO25JUL390PE,0.95,1.1,0.6,0.65,0.65,1.0,431.7,0.65,305775,-14175,67,53017841.25,64,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,100845,,HINDPETRO,,2025-07-31,2025-07-31,415.0,PE,HINDPETRO25JUL415PE,4.6,4.6,2.9,3.35,3.15,4.45,431.7,3.35,362475,18225,98,83051122.5,97,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,100860,,HINDPETRO,,2025-07-31,2025-07-31,485.0,PE,HINDPETRO25JUL485PE,0.0,0.0,0.0,45.85,45.0,45.85,431.7,53.35,22275,0,0,0.0,0,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,93006,,HINDPETRO,,2025-08-28,2025-08-28,425.0,PE,HINDPETRO25AUG425PE,14.1,14.1,14.1,14.1,14.1,31.35,431.7,19.75,2025,2025,1,889177.5,1,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,93361,,HINDPETRO,,2025-09-30,2025-09-30,450.0,CE,HINDPETRO25SEP450CE,0.0,0.0,0.0,29.3,0.0,29.3,431.7,27.75,0,0,0,0.0,0,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,97578,,HINDPETRO,,2025-07-31,2025-07-31,350.0,CE,HINDPETRO25JUL350CE,83.0,83.0,83.0,83.0,83.0,85.1,431.7,82.3,18225,-2025,2,1753650.0,2,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,97584,,HINDPETRO,,2025-07-31,2025-07-31,380.0,CE,HINDPETRO25JUL380CE,0.0,0.0,0.0,52.25,52.25,52.25,431.7,52.8,149850,0,0,0.0,0,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,97599,,HINDPETRO,,2025-07-31,2025-07-31,440.0,CE,HINDPETRO25JUL440CE,6.8,8.0,6.0,6.85,7.05,7.2,431.7,6.85,1731375,123525,984,890641372.5,939,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,93196,,HINDPETRO,,2025-08-28,2025-08-28,510.0,CE,HINDPETRO25AUG510CE,0.0,0.0,0.0,7.45,0.0,7.45,431.7,4.3,0,0,0,0.0,0,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,100854,,HINDPETRO,,2025-07-31,2025-07-31,455.0,PE,HINDPETRO25JUL455PE,24.55,24.55,23.45,23.65,23.65,27.6,431.7,27.2,113400,-4050,4,3878178.75,4,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,93124,,HINDPETRO,,2025-08-28,2025-08-28,455.0,PE,HINDPETRO25AUG455PE,0.0,0.0,0.0,49.45,0.0,49.45,431.7,36.55,0,0,0,0.0,0,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,93129,,HINDPETRO,,2025-08-28,2025-08-28,465.0,PE,HINDPETRO25AUG465PE,0.0,0.0,0.0,56.4,0.0,56.4,431.7,43.3,0,0,0,0.0,0,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,93138,,HINDPETRO,,2025-08-28,2025-08-28,475.0,PE,HINDPETRO25AUG475PE,0.0,0.0,0.0,63.7,0.0,63.7,431.7,50.65,0,0,0,0.0,0,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,93245,,HINDPETRO,,2025-09-30,2025-09-30,400.0,PE,HINDPETRO25SEP400PE,0.0,0.0,0.0,25.45,0.0,25.45,431.7,17.0,0,0,0,0.0,0,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,93260,,HINDPETRO,,2025-09-30,2025-09-30,430.0,PE,HINDPETRO25SEP430PE,0.0,0.0,0.0,40.1,0.0,40.1,431.7,29.85,0,0,0,0.0,0,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,100852,,HINDPETRO,,2025-07-31,2025-07-31,445.0,PE,HINDPETRO25JUL445PE,20.35,20.4,15.95,17.75,17.1,19.65,431.7,17.75,352350,-14175,39,36542036.25,39,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,93240,,HINDPETRO,,2025-09-30,2025-09-30,380.0,CE,HINDPETRO25SEP380CE,0.0,0.0,0.0,64.15,0.0,64.15,431.7,67.0,0,0,0,0.0,0,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,100909,,HINDPETRO,,2025-08-28,2025-08-28,400.0,PE,HINDPETRO25AUG400PE,5.7,5.7,4.55,4.95,4.75,5.7,431.7,4.95,463725,8100,27,22146918.75,27,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,93005,,HINDPETRO,,2025-08-28,2025-08-28,425.0,CE,HINDPETRO25AUG425CE,0.0,0.0,0.0,31.15,0.0,31.15,431.7,29.15,0,0,0,0.0,0,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,93362,,HINDPETRO,,2025-09-30,2025-09-30,450.0,PE,HINDPETRO25SEP450PE,0.0,0.0,0.0,51.8,0.0,51.8,431.7,40.75,0,0,0,0.0,0,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,93192,,HINDPETRO,,2025-08-28,2025-08-28,495.0,PE,HINDPETRO25AUG495PE,0.0,0.0,0.0,79.3,0.0,79.3,431.7,66.55,0,0,0,0.0,0,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,42775,,HINDPETRO,,2025-07-31,2025-07-31,490.0,PE,HINDPETRO25JUL490PE,0.0,0.0,0.0,44.3,44.3,44.3,431.7,58.1,36450,0,0,0.0,0,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,97606,,HINDPETRO,,2025-07-31,2025-07-31,470.0,PE,HINDPETRO25JUL470PE,37.6,39.15,36.45,38.3,37.5,40.55,431.7,38.3,66825,-6075,9,9252326.25,9,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,100850,,HINDPETRO,,2025-07-31,2025-07-31,435.0,PE,HINDPETRO25JUL435PE,14.15,14.6,9.65,10.95,10.4,12.7,431.7,10.95,571050,-14175,277,250411297.5,261,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,97577,,HINDPETRO,,2025-07-31,2025-07-31,340.0,PE,HINDPETRO25JUL340PE,0.1,0.1,0.1,0.1,0.1,0.1,431.7,0.0,159975,0,7,4820917.5,1,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,93382,,HINDPETRO,,2025-09-30,2025-09-30,490.0,CE,HINDPETRO25SEP490CE,0.0,0.0,0.0,17.55,0.0,17.55,431.7,15.15,0,0,0,0.0,0,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,100857,,HINDPETRO,,2025-07-31,2025-07-31,475.0,CE,HINDPETRO25JUL475CE,1.0,1.1,0.95,1.0,1.0,1.2,431.7,1.0,299700,6075,35,33736702.5,32,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,97605,,HINDPETRO,,2025-07-31,2025-07-31,470.0,CE,HINDPETRO25JUL470CE,1.65,1.65,1.2,1.35,1.35,1.65,431.7,1.35,1415475,-26325,177,168951825.0,154,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,100849,,HINDPETRO,,2025-07-31,2025-07-31,435.0,CE,HINDPETRO25JUL435CE,8.7,10.25,7.65,8.8,9.0,9.45,431.7,8.8,419175,64800,365,328163805.0,348,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,100864,,HINDPETRO,,2025-07-31,2025-07-31,495.0,PE,HINDPETRO25JUL495PE,0.0,0.0,0.0,49.1,49.1,49.1,431.7,62.95,10125,0,0,0.0,0,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,100936,,HINDPETRO,,2025-08-28,2025-08-28,460.0,PE,HINDPETRO25AUG460PE,0.0,0.0,0.0,61.05,0.0,61.05,431.7,39.85,0,0,0,0.0,0,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,100948,,HINDPETRO,,2025-08-28,2025-08-28,490.0,CE,HINDPETRO25AUG490CE,0.0,0.0,0.0,15.55,0.0,15.55,431.7,7.2,0,0,0,0.0,0,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,100935,,HINDPETRO,,2025-08-28,2025-08-28,460.0,CE,HINDPETRO25AUG460CE,8.35,8.95,8.05,8.75,8.75,8.4,431.7,8.75,62775,16200,13,12333262.5,11,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,100933,,HINDPETRO,,2025-08-28,2025-08-28,450.0,CE,HINDPETRO25AUG450CE,11.2,12.0,10.85,11.4,11.4,11.1,431.7,11.4,93150,-2025,33,30836497.5,24,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,100927,,HINDPETRO,,2025-08-28,2025-08-28,430.0,CE,HINDPETRO25AUG430CE,18.0,21.0,18.0,19.75,19.75,19.45,431.7,19.75,30375,12150,11,10024661.25,11,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,97603,,HINDPETRO,,2025-07-31,2025-07-31,460.0,CE,HINDPETRO25JUL460CE,2.15,2.7,2.1,2.3,2.3,2.7,431.7,2.3,1680750,-58725,218,204137516.25,189,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,100824,,HINDPETRO,,2025-07-31,2025-07-31,385.0,CE,HINDPETRO25JUL385CE,49.0,49.0,49.0,49.0,49.0,57.95,431.7,48.05,26325,0,2,1757700.0,2,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,100819,,HINDPETRO,,2025-07-31,2025-07-31,375.0,CE,HINDPETRO25JUL375CE,0.0,0.0,0.0,37.05,37.05,37.05,431.7,57.6,20250,0,0,0.0,0,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,100950,,HINDPETRO,,2025-08-28,2025-08-28,500.0,CE,HINDPETRO25AUG500CE,2.75,2.75,2.75,2.75,2.75,2.75,431.7,5.6,208575,0,2,2036137.5,2,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,100926,,HINDPETRO,,2025-08-28,2025-08-28,420.0,PE,HINDPETRO25AUG420PE,12.7,12.7,10.0,10.0,10.0,12.0,431.7,17.55,83025,2025,12,10480488.75,12,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,97610,,HINDPETRO,,2025-07-31,2025-07-31,500.0,PE,HINDPETRO25JUL500PE,0.0,0.0,0.0,53.55,53.55,53.55,431.7,67.8,6075,0,0,0.0,0,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,100856,,HINDPETRO,,2025-07-31,2025-07-31,465.0,PE,HINDPETRO25JUL465PE,37.5,38.1,31.9,34.5,34.5,35.05,431.7,35.3,52650,-2025,7,7090233.75,7,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,97604,,HINDPETRO,,2025-07-31,2025-07-31,460.0,PE,HINDPETRO25JUL460PE,30.05,30.1,27.55,30.1,30.1,31.6,431.7,30.1,135675,-2025,9,8913746.25,9,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,97602,,HINDPETRO,,2025-07-31,2025-07-31,450.0,PE,HINDPETRO25JUL450PE,24.65,25.25,19.55,21.6,20.6,22.95,431.7,21.6,597375,-12150,34,32493757.5,33,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,97573,,HINDPETRO,,2025-07-31,2025-07-31,320.0,PE,HINDPETRO25JUL320PE,0.0,0.0,0.0,0.1,0.1,0.1,431.7,0.0,32400,0,0,0.0,0,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,93252,,HINDPETRO,,2025-09-30,2025-09-30,420.0,CE,HINDPETRO25SEP420CE,0.0,0.0,0.0,41.8,0.0,41.8,431.7,41.7,0,0,0,0.0,0,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,93191,,HINDPETRO,,2025-08-28,2025-08-28,495.0,CE,HINDPETRO25AUG495CE,0.0,0.0,0.0,9.8,0.0,9.8,431.7,6.35,0,0,0,0.0,0,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,93364,,HINDPETRO,,2025-09-30,2025-09-30,460.0,PE,HINDPETRO25SEP460PE,0.0,0.0,0.0,58.2,0.0,58.2,431.7,46.9,0,0,0,0.0,0,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,92976,,HINDPETRO,,2025-08-28,2025-08-28,395.0,PE,HINDPETRO25AUG395PE,0.0,0.0,0.0,17.65,0.0,17.65,431.7,8.8,0,0,0,0.0,0,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,100813,,HINDPETRO,,2025-07-31,2025-07-31,355.0,CE,HINDPETRO25JUL355CE,0.0,0.0,0.0,90.5,90.5,90.5,431.7,77.35,4050,0,0,0.0,0,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,100853,,HINDPETRO,,2025-07-31,2025-07-31,455.0,CE,HINDPETRO25JUL455CE,2.9,3.55,2.7,3.2,3.15,3.55,431.7,3.2,579150,-6075,130,120608392.5,124,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,100859,,HINDPETRO,,2025-07-31,2025-07-31,485.0,CE,HINDPETRO25JUL485CE,0.75,0.75,0.55,0.55,0.55,0.85,431.7,0.55,212625,8100,26,25567751.25,25,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,42768,,HINDPETRO,,2025-07-31,2025-07-31,490.0,CE,HINDPETRO25JUL490CE,0.5,0.55,0.45,0.5,0.5,0.65,431.7,0.5,724950,-24300,64,63570116.25,51,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,100925,,HINDPETRO,,2025-08-28,2025-08-28,420.0,CE,HINDPETRO25AUG420CE,26.65,26.65,24.5,24.5,24.5,26.0,431.7,24.5,10125,0,2,1804578.75,2,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,93257,,HINDPETRO,,2025-09-30,2025-09-30,430.0,CE,HINDPETRO25SEP430CE,0.0,0.0,0.0,37.25,0.0,37.25,431.7,36.6,0,0,0,0.0,0,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,97581,,HINDPETRO,,2025-07-31,2025-07-31,360.0,PE,HINDPETRO25JUL360PE,0.15,0.2,0.15,0.15,0.15,0.25,431.7,0.05,139725,0,6,4375923.75,3,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,100841,,HINDPETRO,,2025-07-31,2025-07-31,405.0,PE,HINDPETRO25JUL405PE,2.35,2.35,1.55,1.65,1.6,2.45,431.7,1.65,362475,38475,72,59310326.25,67,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,97600,,HINDPETRO,,2025-07-31,2025-07-31,440.0,PE,HINDPETRO25JUL440PE,17.1,17.4,12.45,14.1,13.3,16.1,431.7,14.1,891000,12150,150,137892780.0,141,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,93197,,HINDPETRO,,2025-08-28,2025-08-28,510.0,PE,HINDPETRO25AUG510PE,0.0,0.0,0.0,91.75,0.0,91.75,431.7,79.4,0,0,0,0.0,0,F1,2025,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,93360,,HINDPETRO,,2025-09-30,2025-09-30,440.0,PE,HINDPETRO25SEP440PE,0.0,0.0,0.0,23.0,23.0,23.0,431.7,35.05,2025,0,0,0.0,0,F1,2025,,,,,
