TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-25,2025-07-25,FO,NSE,STO,121447,,NBCC,,2025-07-31,2025-07-31,121.0,PE,NBCC25JUL121PE,0.0,0.0,0.0,7.55,7.55,7.55,109.25,11.95,136500,0,0,0.0,0,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,121445,,NBCC,,2025-07-31,2025-07-31,119.0,PE,NBCC25JUL119PE,0.0,0.0,0.0,5.65,5.65,5.65,109.25,10.15,188500,0,0,0.0,0,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,116021,,NBCC,,2025-07-31,2025-07-31,127.5,CE,NBCC25JUL127.5CE,0.0,0.0,0.0,0.1,0.1,0.1,109.25,0.1,39000,0,0,0.0,0,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,116337,,NBCC,,2025-09-30,2025-09-30,115.0,CE,NBCC25SEP115CE,0.0,0.0,0.0,20.35,0.0,20.35,109.25,8.75,0,0,0,0.0,0,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,116104,,NBCC,,2025-07-31,2025-07-31,106.0,PE,NBCC25JUL106PE,0.1,0.6,0.1,0.55,0.6,0.1,109.25,0.55,494000,0,121,83618275.0,105,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,116106,,NBCC,,2025-07-31,2025-07-31,108.0,PE,NBCC25JUL108PE,0.25,1.1,0.25,0.95,1.1,0.2,109.25,0.95,149500,-6500,89,62883600.0,83,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,116018,,NBCC,,2025-07-31,2025-07-31,117.5,PE,NBCC25JUL117.5PE,7.3,7.5,7.3,7.5,7.5,3.2,109.25,8.85,91000,6500,3,2434900.0,2,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,121509,,NBCC,,2025-07-31,2025-07-31,135.0,CE,NBCC25JUL135CE,0.05,0.05,0.05,0.05,0.05,0.05,109.25,0.05,799500,-6500,2,1755650.0,2,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,116071,,NBCC,,2025-08-28,2025-08-28,102.5,CE,NBCC25AUG102.5CE,0.0,0.0,0.0,25.75,0.0,25.75,109.25,11.6,0,0,0,0.0,0,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,121674,,NBCC,,2025-08-28,2025-08-28,110.0,CE,NBCC25AUG110CE,5.7,6.85,4.65,4.75,4.7,8.45,109.25,4.75,468000,104000,49,36770825.0,38,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,116132,,NBCC,,2025-08-28,2025-08-28,127.5,CE,NBCC25AUG127.5CE,0.0,0.0,0.0,11.2,0.0,11.2,109.25,2.25,0,0,0,0.0,0,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,116245,,NBCC,,2025-08-28,2025-08-28,135.0,CE,NBCC25AUG135CE,0.0,0.0,0.0,8.4,0.0,8.4,109.25,1.25,0,0,0,0.0,0,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,116347,,NBCC,,2025-09-30,2025-09-30,135.0,CE,NBCC25SEP135CE,0.0,0.0,0.0,11.5,0.0,11.5,109.25,3.45,0,0,0,0.0,0,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,48961,,NBCC,,2025-07-31,2025-07-31,95.0,PE,NBCC25JUL95PE,0.0,0.0,0.0,0.05,0.05,0.05,109.25,0.1,13000,0,0,0.0,0,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,121340,,NBCC,,2025-07-31,2025-07-31,107.0,PE,NBCC25JUL107PE,0.6,0.6,0.15,0.5,0.5,0.75,109.25,2.15,13000,6500,8,5583500.0,8,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,116110,,NBCC,,2025-07-31,2025-07-31,112.0,PE,NBCC25JUL112PE,1.35,3.3,1.3,3.1,3.25,0.9,109.25,3.1,305500,-123500,57,42335800.0,52,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,116118,,NBCC,,2025-07-31,2025-07-31,120.0,PE,NBCC25JUL120PE,6.8,10.8,6.5,10.75,10.75,6.8,109.25,10.75,2119000,-188500,39,32720350.0,34,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,38089,,NBCC,,2025-07-31,2025-07-31,122.0,PE,NBCC25JUL122PE,0.0,0.0,0.0,7.35,7.3,7.35,109.25,12.9,182000,0,0,0.0,0,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,116022,,NBCC,,2025-07-31,2025-07-31,127.5,PE,NBCC25JUL127.5PE,0.0,0.0,0.0,10.7,0.0,10.7,109.25,18.2,0,0,0,0.0,0,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,116344,,NBCC,,2025-09-30,2025-09-30,125.0,PE,NBCC25SEP125PE,0.0,0.0,0.0,14.5,0.0,14.5,109.25,19.9,0,0,0,0.0,0,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,48960,,NBCC,,2025-07-31,2025-07-31,95.0,CE,NBCC25JUL95CE,0.0,0.0,0.0,26.0,0.0,26.0,109.25,14.45,0,0,0,0.0,0,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,116013,,NBCC,,2025-07-31,2025-07-31,107.5,CE,NBCC25JUL107.5CE,0.0,0.0,0.0,6.2,6.2,6.2,109.25,4.2,45500,0,0,0.0,0,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,116123,,NBCC,,2025-07-31,2025-07-31,128.0,CE,NBCC25JUL128CE,0.0,0.0,0.0,0.15,0.15,0.15,109.25,0.05,136500,0,0,0.0,0,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,116339,,NBCC,,2025-09-30,2025-09-30,120.0,CE,NBCC25SEP120CE,0.0,0.0,0.0,5.0,5.0,5.0,109.25,7.0,26000,0,0,0.0,0,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,116098,,NBCC,,2025-07-31,2025-07-31,100.0,PE,NBCC25JUL100PE,0.15,0.15,0.05,0.05,0.05,0.1,109.25,0.45,130000,26000,10,6507475.0,8,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,116023,,NBCC,,2025-07-31,2025-07-31,132.5,CE,NBCC25JUL132.5CE,0.0,0.0,0.0,0.05,0.05,0.05,109.25,0.05,58500,0,0,0.0,0,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,121454,,NBCC,,2025-07-31,2025-07-31,129.0,CE,NBCC25JUL129CE,0.05,0.05,0.05,0.05,0.05,0.15,109.25,0.05,58500,-6500,1,838825.0,1,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,116121,,NBCC,,2025-07-31,2025-07-31,124.0,CE,NBCC25JUL124CE,0.1,0.1,0.05,0.05,0.05,0.15,109.25,0.05,526500,-240500,52,41935725.0,25,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,121825,,NBCC,,2025-08-28,2025-08-28,140.0,PE,NBCC25AUG140PE,0.0,0.0,0.0,28.4,0.0,28.4,109.25,30.8,0,0,0,0.0,0,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,116242,,NBCC,,2025-08-28,2025-08-28,127.5,PE,NBCC25AUG127.5PE,0.0,0.0,0.0,13.45,0.0,13.45,109.25,19.8,0,0,0,0.0,0,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,116331,,NBCC,,2025-09-30,2025-09-30,100.0,CE,NBCC25SEP100CE,0.0,0.0,0.0,29.85,0.0,29.85,109.25,16.15,0,0,0,0.0,0,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,116251,,NBCC,,2025-08-28,2025-08-28,145.0,CE,NBCC25AUG145CE,0.0,0.0,0.0,5.6,0.0,5.6,109.25,0.55,0,0,0,0.0,0,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,116014,,NBCC,,2025-07-31,2025-07-31,107.5,PE,NBCC25JUL107.5PE,0.45,0.85,0.3,0.8,0.85,0.35,109.25,0.8,143000,0,15,10535200.0,14,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,116074,,NBCC,,2025-08-28,2025-08-28,105.0,PE,NBCC25AUG105PE,1.95,2.5,1.95,2.45,2.45,1.5,109.25,2.45,266500,136500,30,20924800.0,18,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,36526,,NBCC,,2025-07-31,2025-07-31,145.0,PE,NBCC25JUL145PE,0.0,0.0,0.0,29.9,29.9,29.9,109.25,35.65,0,0,0,0.0,0,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,116097,,NBCC,,2025-07-31,2025-07-31,100.0,CE,NBCC25JUL100CE,0.0,0.0,0.0,13.35,0.0,13.35,109.25,9.8,0,0,0,0.0,0,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,116107,,NBCC,,2025-07-31,2025-07-31,110.0,CE,NBCC25JUL110CE,2.35,2.35,1.05,1.2,1.15,4.15,109.25,1.2,929500,546000,255,184852525.0,230,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,121446,,NBCC,,2025-07-31,2025-07-31,121.0,CE,NBCC25JUL121CE,0.15,0.15,0.1,0.1,0.1,0.3,109.25,0.35,721500,-6500,5,3936725.0,5,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STF,53714,,NBCC,,2025-09-30,2025-09-30,,,NBCC25SEPFUT,114.51,114.51,110.52,110.79,110.52,114.45,109.25,110.79,988000,156000,72,52483405.0,66,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,116115,,NBCC,,2025-07-31,2025-07-31,118.0,CE,NBCC25JUL118CE,0.4,0.4,0.1,0.15,0.15,0.55,109.25,0.15,494000,-58500,36,27657175.0,29,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,121438,,NBCC,,2025-07-31,2025-07-31,113.0,PE,NBCC25JUL113PE,2.5,3.65,2.5,3.65,3.65,1.25,109.25,5.4,253500,-84500,23,17317625.0,19,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,116020,,NBCC,,2025-07-31,2025-07-31,122.5,PE,NBCC25JUL122.5PE,0.0,0.0,0.0,7.6,7.6,7.6,109.25,13.35,52000,0,0,0.0,0,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,116078,,NBCC,,2025-08-28,2025-08-28,112.5,PE,NBCC25AUG112.5PE,0.0,0.0,0.0,3.85,3.85,3.85,109.25,9.05,26000,0,0,0.0,0,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,116129,,NBCC,,2025-08-28,2025-08-28,122.5,PE,NBCC25AUG122.5PE,0.0,0.0,0.0,10.75,0.0,10.75,109.25,15.8,0,0,0,0.0,0,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,121785,,NBCC,,2025-08-28,2025-08-28,130.0,PE,NBCC25AUG130PE,0.0,0.0,0.0,21.3,0.0,21.3,109.25,21.85,0,0,0,0.0,0,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,116338,,NBCC,,2025-09-30,2025-09-30,115.0,PE,NBCC25SEP115PE,0.0,0.0,0.0,9.6,0.0,9.6,109.25,13.25,0,0,0,0.0,0,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,116348,,NBCC,,2025-09-30,2025-09-30,135.0,PE,NBCC25SEP135PE,0.0,0.0,0.0,20.4,0.0,20.4,109.25,27.65,0,0,0,0.0,0,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,116342,,NBCC,,2025-09-30,2025-09-30,120.0,PE,NBCC25SEP120PE,0.0,0.0,0.0,11.9,0.0,11.9,109.25,16.4,0,0,0,0.0,0,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,116072,,NBCC,,2025-08-28,2025-08-28,102.5,PE,NBCC25AUG102.5PE,0.0,0.0,0.0,3.25,0.0,3.25,109.25,4.25,0,0,0,0.0,0,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,116024,,NBCC,,2025-07-31,2025-07-31,132.5,PE,NBCC25JUL132.5PE,0.0,0.0,0.0,11.25,11.25,11.25,109.25,23.15,6500,0,0,0.0,0,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,116122,,NBCC,,2025-07-31,2025-07-31,124.0,PE,NBCC25JUL124PE,15.15,15.15,15.15,15.15,15.15,8.7,109.25,15.15,286000,0,1,904475.0,1,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,121338,,NBCC,,2025-07-31,2025-07-31,105.0,PE,NBCC25JUL105PE,0.15,0.45,0.1,0.35,0.4,0.1,109.25,0.35,611000,-32500,79,54064400.0,64,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,116073,,NBCC,,2025-08-28,2025-08-28,105.0,CE,NBCC25AUG105CE,8.65,8.75,7.65,7.8,7.7,10.9,109.25,7.8,513500,390000,63,46350200.0,52,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,36518,,NBCC,,2025-07-31,2025-07-31,145.0,CE,NBCC25JUL145CE,0.05,0.05,0.05,0.05,0.05,0.05,109.25,0.05,312000,-19500,13,12256725.0,2,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,50464,,NBCC,,2025-07-31,2025-07-31,130.0,CE,NBCC25JUL130CE,0.05,0.05,0.05,0.05,0.05,0.05,109.25,0.05,2307500,-377000,141,119190825.0,49,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,121450,,NBCC,,2025-07-31,2025-07-31,125.0,CE,NBCC25JUL125CE,0.1,0.1,0.05,0.05,0.05,0.1,109.25,0.05,3497000,-689000,212,172321825.0,74,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,116084,,NBCC,,2025-08-28,2025-08-28,122.5,CE,NBCC25AUG122.5CE,1.25,1.3,1.1,1.1,1.1,2.0,109.25,1.1,26000,13000,5,4019925.0,5,F1,6500,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,130323,,POLYCAB,,2025-07-31,2025-07-31,6500.0,PE,POLYCAB25JUL6500PE,12.05,13.7,8.2,10.7,10.3,10.65,6734.5,10.7,82875,-5750,1022,831761225.0,899,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,123117,,POLYCAB,,2025-07-31,2025-07-31,5200.0,CE,POLYCAB25JUL5200CE,0.0,0.0,0.0,1272.0,1272.0,1272.0,6734.5,1539.65,375,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,130330,,POLYCAB,,2025-07-31,2025-07-31,7300.0,CE,POLYCAB25JUL7300CE,9.0,11.4,4.15,4.65,4.75,10.05,6734.5,4.65,98250,-1000,1221,1115103237.5,993,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,127373,,POLYCAB,,2025-08-28,2025-08-28,6900.0,CE,POLYCAB25AUG6900CE,204.7,210.4,156.15,162.2,165.7,221.25,6734.5,162.2,9750,2250,64,56656825.0,59,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,130315,,POLYCAB,,2025-07-31,2025-07-31,5700.0,PE,POLYCAB25JUL5700PE,0.5,0.5,0.5,0.5,0.5,1.0,6734.5,0.5,5250,0,1,712562.5,1,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,44020,,POLYCAB,,2025-07-31,2025-07-31,7800.0,PE,POLYCAB25JUL7800PE,0.0,0.0,0.0,908.95,909.15,908.95,6734.5,1058.65,750,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,127491,,POLYCAB,,2025-09-30,2025-09-30,6000.0,PE,POLYCAB25SEP6000PE,0.0,0.0,0.0,354.1,0.0,354.1,6734.5,188.9,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,130327,,POLYCAB,,2025-07-31,2025-07-31,6900.0,PE,POLYCAB25JUL6900PE,139.75,211.0,122.65,195.6,193.8,127.9,6734.5,195.6,76125,-23500,706,623606137.5,550,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,123119,,POLYCAB,,2025-07-31,2025-07-31,5200.0,PE,POLYCAB25JUL5200PE,0.0,0.0,0.0,0.65,0.65,0.65,6734.5,0.0,625,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,123116,,POLYCAB,,2025-07-31,2025-07-31,5000.0,PE,POLYCAB25JUL5000PE,0.4,0.4,0.4,0.4,0.4,0.5,6734.5,0.4,1625,-125,1,625050.0,1,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,130322,,POLYCAB,,2025-07-31,2025-07-31,6500.0,CE,POLYCAB25JUL6500CE,310.0,327.6,239.95,240.0,240.0,350.25,6734.5,240.0,38875,-1375,49,41517950.0,48,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,123178,,POLYCAB,,2025-07-31,2025-07-31,5800.0,CE,POLYCAB25JUL5800CE,930.0,930.0,930.0,930.0,930.0,1130.0,6734.5,930.0,3875,0,1,841250.0,1,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,127368,,POLYCAB,,2025-08-28,2025-08-28,6300.0,PE,POLYCAB25AUG6300PE,0.0,0.0,0.0,386.25,0.0,386.25,6734.5,170.4,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,127364,,POLYCAB,,2025-08-28,2025-08-28,5900.0,PE,POLYCAB25AUG5900PE,0.0,0.0,0.0,228.35,0.0,228.35,6734.5,72.35,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,123224,,POLYCAB,,2025-07-31,2025-07-31,6800.0,CE,POLYCAB25JUL6800CE,115.55,115.55,45.05,49.65,46.0,118.3,6734.5,49.65,66750,3875,2530,2171828937.5,2207,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,127492,,POLYCAB,,2025-09-30,2025-09-30,6200.0,CE,POLYCAB25SEP6200CE,0.0,0.0,0.0,805.55,0.0,805.55,6734.5,855.05,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,127557,,POLYCAB,,2025-09-30,2025-09-30,7000.0,CE,POLYCAB25SEP7000CE,0.0,0.0,0.0,453.65,0.0,453.65,6734.5,438.3,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,127559,,POLYCAB,,2025-09-30,2025-09-30,7200.0,CE,POLYCAB25SEP7200CE,0.0,0.0,0.0,388.65,0.0,388.65,6734.5,363.6,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,127570,,POLYCAB,,2025-09-30,2025-09-30,8000.0,PE,POLYCAB25SEP8000PE,0.0,0.0,0.0,1605.3,0.0,1605.3,6734.5,1337.05,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,127380,,POLYCAB,,2025-08-28,2025-08-28,7500.0,PE,POLYCAB25AUG7500PE,0.0,0.0,0.0,1145.35,0.0,1145.35,6734.5,853.75,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,130373,,POLYCAB,,2025-08-28,2025-08-28,7200.0,PE,POLYCAB25AUG7200PE,455.85,455.85,455.85,455.85,455.85,430.45,6734.5,631.3,2625,-125,1,956981.25,1,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,123285,,POLYCAB,,2025-07-31,2025-07-31,8000.0,PE,POLYCAB25JUL8000PE,0.0,0.0,0.0,2410.25,0.0,2410.25,6734.5,1257.85,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,123283,,POLYCAB,,2025-07-31,2025-07-31,7600.0,PE,POLYCAB25JUL7600PE,0.0,0.0,0.0,2049.35,0.0,2049.35,6734.5,860.95,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,123196,,POLYCAB,,2025-07-31,2025-07-31,6600.0,PE,POLYCAB25JUL6600PE,22.9,31.0,16.95,26.2,26.05,20.3,6734.5,26.2,81500,-10875,2037,1686402918.75,1588,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,127375,,POLYCAB,,2025-08-28,2025-08-28,7100.0,CE,POLYCAB25AUG7100CE,138.0,138.0,99.8,100.15,101.0,140.4,6734.5,100.15,10875,2125,45,40557793.75,38,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,130366,,POLYCAB,,2025-08-28,2025-08-28,6600.0,CE,POLYCAB25AUG6600CE,0.0,0.0,0.0,386.2,0.0,386.2,6734.5,458.05,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,130360,,POLYCAB,,2025-08-28,2025-08-28,6000.0,CE,POLYCAB25AUG6000CE,0.0,0.0,0.0,623.15,0.0,623.15,6734.5,860.0,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,130326,,POLYCAB,,2025-07-31,2025-07-31,6900.0,CE,POLYCAB25JUL6900CE,74.95,75.0,24.45,27.4,26.4,70.25,6734.5,27.4,130625,11125,3028,2626790568.75,2525,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,130376,,POLYCAB,,2025-08-28,2025-08-28,7600.0,CE,POLYCAB25AUG7600CE,0.0,0.0,0.0,159.0,0.0,159.0,6734.5,111.25,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,130381,,POLYCAB,,2025-08-28,2025-08-28,8000.0,PE,POLYCAB25AUG8000PE,0.0,0.0,0.0,1975.15,0.0,1975.15,6734.5,1276.15,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,130359,,POLYCAB,,2025-08-28,2025-08-28,5800.0,PE,POLYCAB25AUG5800PE,0.0,0.0,0.0,425.65,0.0,425.65,6734.5,56.4,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,130355,,POLYCAB,,2025-08-28,2025-08-28,5400.0,PE,POLYCAB25AUG5400PE,0.0,0.0,0.0,265.55,0.0,265.55,6734.5,17.55,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,123229,,POLYCAB,,2025-07-31,2025-07-31,7000.0,PE,POLYCAB25JUL7000PE,217.95,292.3,200.1,283.7,281.7,197.8,6734.5,283.7,69500,-5500,227,205708312.5,193,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,127369,,POLYCAB,,2025-08-28,2025-08-28,6500.0,CE,POLYCAB25AUG6500CE,400.0,405.0,380.3,381.65,383.0,477.5,6734.5,381.65,147250,-125,15,12930500.0,11,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,130354,,POLYCAB,,2025-08-28,2025-08-28,5400.0,CE,POLYCAB25AUG5400CE,0.0,0.0,0.0,956.45,0.0,956.45,6734.5,1382.65,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,123228,,POLYCAB,,2025-07-31,2025-07-31,7000.0,CE,POLYCAB25JUL7000CE,41.4,41.8,14.9,15.95,15.8,41.8,6734.5,15.95,329250,5125,3160,2774082481.25,2643,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,123115,,POLYCAB,,2025-07-31,2025-07-31,5000.0,CE,POLYCAB25JUL5000CE,0.0,0.0,0.0,1785.0,1785.0,1785.0,6734.5,1739.45,750,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STF,53423,,POLYCAB,,2025-07-31,2025-07-31,,,POLYCAB25JULFUT,6848.0,6848.0,6714.0,6733.0,6723.0,6844.5,6734.5,6733.0,1953375,-48375,2384,2017798250.0,2069,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,130361,,POLYCAB,,2025-08-28,2025-08-28,6000.0,PE,POLYCAB25AUG6000PE,21.4,26.4,21.2,26.0,25.1,21.3,6734.5,26.0,17500,3125,126,94884843.75,122,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,127366,,POLYCAB,,2025-08-28,2025-08-28,6100.0,PE,POLYCAB25AUG6100PE,0.0,0.0,0.0,300.9,0.0,300.9,6734.5,114.05,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,130371,,POLYCAB,,2025-08-28,2025-08-28,7000.0,PE,POLYCAB25AUG7000PE,303.0,353.4,299.0,353.4,353.4,293.05,6734.5,353.4,89875,750,67,61385900.0,51,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,130321,,POLYCAB,,2025-07-31,2025-07-31,6300.0,PE,POLYCAB25JUL6300PE,4.0,4.0,2.0,2.5,2.5,3.8,6734.5,2.5,47875,-375,193,152064162.5,115,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,127556,,POLYCAB,,2025-09-30,2025-09-30,6800.0,PE,POLYCAB25SEP6800PE,0.0,0.0,0.0,749.85,0.0,749.85,6734.5,514.1,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,123273,,POLYCAB,,2025-07-31,2025-07-31,7200.0,PE,POLYCAB25JUL7200PE,0.0,0.0,0.0,374.75,374.75,374.75,6734.5,484.25,7625,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,130312,,POLYCAB,,2025-07-31,2025-07-31,5500.0,CE,POLYCAB25JUL5500CE,1240.0,1240.0,1240.0,1240.0,1240.0,1342.55,6734.5,1240.0,125,-125,1,842500.0,1,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,123232,,POLYCAB,,2025-07-31,2025-07-31,7200.0,CE,POLYCAB25JUL7200CE,13.75,14.0,5.8,6.25,6.0,15.15,6734.5,6.25,171625,23125,1794,1616486831.25,1406,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,130377,,POLYCAB,,2025-08-28,2025-08-28,7600.0,PE,POLYCAB25AUG7600PE,0.0,0.0,0.0,1632.1,0.0,1632.1,6734.5,933.7,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,127372,,POLYCAB,,2025-08-28,2025-08-28,6700.0,PE,POLYCAB25AUG6700PE,190.0,190.0,180.7,186.6,184.9,594.75,6734.5,186.6,2125,2125,20,17216443.75,15,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,130357,,POLYCAB,,2025-08-28,2025-08-28,5600.0,PE,POLYCAB25AUG5600PE,0.0,0.0,0.0,339.95,0.0,339.95,6734.5,32.6,0,0,0,0.0,0,F1,125,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,123177,,POLYCAB,,2025-07-31,2025-07-31,5600.0,PE,POLYCAB25JUL5600PE,0.0,0.0,0.0,0.95,0.95,0.95,6734.5,0.1,1250,0,0,0.0,0,F1,125,,,,,
