TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-23,2024-09-23,FO,NSE,STO,116617,,METROPOLIS,,2024-11-28,2024-11-28,2200.0,PE,METROPOLIS24NOV2200PE,0.0,0.0,0.0,206.95,0.0,206.95,2175.6,136.3,0,0,0,0.0,0,F1,400,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,88923,,METROPOLIS,,2024-09-26,2024-09-26,2060.0,PE,METROPOLIS24SEP2060PE,7.3,7.3,2.95,3.45,3.1,11.45,2175.6,3.45,36800,1200,349,288132420.0,319,F1,400,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,88916,,METROPOLIS,,2024-09-26,2024-09-26,2060.0,CE,METROPOLIS24SEP2060CE,93.75,131.5,93.75,121.8,121.8,60.0,2175.6,121.8,3200,-400,4,3484100.0,4,F1,400,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,116497,,METROPOLIS,,2024-10-31,2024-10-31,2060.0,PE,METROPOLIS24OCT2060PE,0.0,0.0,0.0,110.55,0.0,110.55,2175.6,49.6,0,0,0,0.0,0,F1,400,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,89026,,METROPOLIS,,2024-10-31,2024-10-31,2040.0,PE,METROPOLIS24OCT2040PE,0.0,0.0,0.0,139.95,0.0,139.95,2175.6,43.45,0,0,0,0.0,0,F1,400,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,94098,,PEL,,2024-09-26,2024-09-26,1150.0,PE,PEL24SEP1150PE,78.1,78.1,78.1,78.1,78.1,106.95,1073.2,78.1,28500,-2250,3,2763225.0,3,F1,750,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,123234,,SBILIFE,,2024-11-28,2024-11-28,2160.0,PE,SBILIFE24NOV2160PE,0.0,0.0,0.0,301.85,0.0,301.85,1920.15,237.65,0,0,0,0.0,0,F1,375,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,98798,,SBILIFE,,2024-10-31,2024-10-31,2000.0,PE,SBILIFE24OCT2000PE,114.0,114.0,114.0,114.0,114.0,286.45,1920.15,108.25,1125,1125,3,2378250.0,1,F1,375,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,120022,,PEL,,2024-11-28,2024-11-28,1160.0,PE,PEL24NOV1160PE,0.0,0.0,0.0,150.5,0.0,150.5,1073.2,128.05,0,0,0,0.0,0,F1,750,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,98720,,SBILIFE,,2024-10-31,2024-10-31,1600.0,CE,SBILIFE24OCT1600CE,307.35,307.35,300.0,300.0,300.0,169.05,1920.15,333.4,6000,6000,16,11420850.0,4,F1,375,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,94096,,PEL,,2024-09-26,2024-09-26,1130.0,PE,PEL24SEP1130PE,68.85,68.85,60.75,60.75,60.75,81.65,1073.2,60.75,25500,-1500,3,2687250.0,3,F1,750,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,152230,,SBILIFE,,2024-09-26,2024-09-26,1760.0,PE,SBILIFE24SEP1760PE,0.9,0.9,0.6,0.7,0.6,1.1,1920.15,0.7,41250,-3000,42,27731212.5,38,F1,375,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,123233,,SBILIFE,,2024-11-28,2024-11-28,2160.0,CE,SBILIFE24NOV2160CE,0.0,0.0,0.0,24.4,0.0,24.4,1920.15,26.1,0,0,0,0.0,0,F1,375,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,44611,,PEL,,2024-09-26,2024-09-26,1250.0,PE,PEL24SEP1250PE,0.0,0.0,0.0,253.15,0.0,253.15,1073.2,176.1,0,0,0,0.0,0,F1,750,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,119894,,PEL,,2024-10-31,2024-10-31,1250.0,PE,PEL24OCT1250PE,0.0,0.0,0.0,206.05,0.0,206.05,1073.2,182.9,0,0,0,0.0,0,F1,750,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,94242,,PEL,,2024-10-31,2024-10-31,1000.0,CE,PEL24OCT1000CE,85.0,102.0,85.0,98.0,98.0,77.0,1073.2,110.55,19500,0,14,11480400.0,11,F1,750,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,150348,,PEL,,2024-09-26,2024-09-26,1200.0,PE,PEL24SEP1200PE,128.0,128.0,126.55,127.3,126.55,103.45,1073.2,127.3,7500,-1500,2,1990912.5,2,F1,750,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,120027,,PEL,,2024-11-28,2024-11-28,1200.0,CE,PEL24NOV1200CE,0.0,0.0,0.0,55.1,0.0,55.1,1073.2,44.4,0,0,0,0.0,0,F1,750,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,150347,,PEL,,2024-09-26,2024-09-26,1200.0,CE,PEL24SEP1200CE,1.2,1.3,0.6,0.9,0.9,1.15,1073.2,0.9,477750,63000,549,494478750.0,389,F1,750,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,94269,,PEL,,2024-10-31,2024-10-31,1200.0,PE,PEL24OCT1200PE,136.0,136.0,130.0,131.25,132.45,257.9,1073.2,131.25,4500,4500,6,6004837.5,3,F1,750,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,120028,,PEL,,2024-11-28,2024-11-28,1200.0,PE,PEL24NOV1200PE,0.0,0.0,0.0,177.8,0.0,177.8,1073.2,155.5,0,0,0,0.0,0,F1,750,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,119885,,PEL,,2024-10-31,2024-10-31,1170.0,CE,PEL24OCT1170CE,0.0,0.0,0.0,45.9,0.0,45.9,1073.2,32.05,0,0,0,0.0,0,F1,750,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,119886,,PEL,,2024-10-31,2024-10-31,1170.0,PE,PEL24OCT1170PE,0.0,0.0,0.0,145.55,0.0,145.55,1073.2,120.0,0,0,0,0.0,0,F1,750,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,94099,,PEL,,2024-09-26,2024-09-26,1170.0,CE,PEL24SEP1170CE,1.45,1.6,0.95,1.15,1.15,1.75,1073.2,1.15,22500,0,33,28989075.0,29,F1,750,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,94100,,PEL,,2024-09-26,2024-09-26,1170.0,PE,PEL24SEP1170PE,103.45,103.45,103.45,103.45,103.45,127.2,1073.2,96.5,750,0,1,955087.5,1,F1,750,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,123087,,SBILIFE,,2024-10-31,2024-10-31,1980.0,CE,SBILIFE24OCT1980CE,0.0,0.0,0.0,27.0,27.0,27.0,1920.15,50.75,1875,0,0,0.0,0,F1,375,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,98675,,SBILIFE,,2024-09-26,2024-09-26,1980.0,CE,SBILIFE24SEP1980CE,1.3,1.55,0.9,1.3,1.5,1.1,1920.15,1.3,117750,-1875,537,398958056.25,461,F1,375,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,119870,,PEL,,2024-10-31,2024-10-31,1010.0,PE,PEL24OCT1010PE,0.0,0.0,0.0,54.8,0.0,54.8,1073.2,33.15,0,0,0,0.0,0,F1,750,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,94078,,PEL,,2024-09-26,2024-09-26,1010.0,PE,PEL24SEP1010PE,2.05,3.4,1.75,1.95,2.0,4.25,1073.2,1.95,282000,-12000,324,245980837.5,292,F1,750,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,98733,,SBILIFE,,2024-10-31,2024-10-31,1800.0,PE,SBILIFE24OCT1800PE,27.2,27.2,16.85,17.65,16.85,27.2,1920.15,17.65,55500,14250,160,109226662.5,82,F1,375,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,98666,,SBILIFE,,2024-09-26,2024-09-26,1780.0,PE,SBILIFE24SEP1780PE,1.3,1.3,0.7,0.75,0.7,1.6,1920.15,0.75,55125,-7125,179,119540400.0,155,F1,375,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,119883,,PEL,,2024-10-31,2024-10-31,1150.0,CE,PEL24OCT1150CE,20.0,25.1,19.55,23.0,22.85,17.55,1073.2,23.0,81000,4500,57,50109112.5,54,F1,750,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,152241,,SBILIFE,,2024-09-26,2024-09-26,2000.0,CE,SBILIFE24SEP2000CE,0.9,1.2,0.8,1.1,1.1,0.9,1920.15,1.1,301875,10125,706,529757812.5,441,F1,375,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,94238,,PEL,,2024-10-31,2024-10-31,960.0,CE,PEL24OCT960CE,0.0,0.0,0.0,83.4,0.0,83.4,1073.2,139.1,0,0,0,0.0,0,F1,750,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,94082,,PEL,,2024-09-26,2024-09-26,1050.0,CE,PEL24SEP1050CE,11.7,35.0,11.7,28.3,26.4,13.9,1073.2,28.3,258000,-111750,690,554639775.0,619,F1,750,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,119873,,PEL,,2024-10-31,2024-10-31,1050.0,CE,PEL24OCT1050CE,52.0,66.8,52.0,66.0,66.0,50.15,1073.2,80.3,24000,-750,35,29143237.5,30,F1,750,,,,,
2024-09-23,2024-09-23,FO,NSE,STF,40244,,SBILIFE,,2024-10-31,2024-10-31,,,SBILIFE24OCTFUT,1891.85,1933.1,1891.85,1930.8,1931.7,1884.55,1920.15,1930.8,2934375,1926375,7045,5060675662.5,5893,F1,375,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,117904,,NATIONALUM,,2024-11-28,2024-11-28,180.0,CE,NATIONALUM24NOV180CE,0.0,0.0,0.0,14.9,14.9,14.9,180.24,18.05,22500,0,0,0.0,0,F1,3750,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,91200,,NATIONALUM,,2024-10-31,2024-10-31,220.0,CE,NATIONALUM24OCT220CE,0.0,0.0,0.0,0.9,0.9,0.9,180.24,2.55,78750,0,0,0.0,0,F1,3750,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,91201,,NATIONALUM,,2024-10-31,2024-10-31,220.0,PE,NATIONALUM24OCT220PE,0.0,0.0,0.0,36.9,36.9,36.9,180.24,40.65,3750,0,0,0.0,0,F1,3750,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,91185,,NATIONALUM,,2024-10-31,2024-10-31,140.0,PE,NATIONALUM24OCT140PE,0.0,0.0,0.0,0.35,0.35,0.35,180.24,0.9,60000,0,0,0.0,0,F1,3750,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,91110,,NATIONALUM,,2024-09-26,2024-09-26,215.0,CE,NATIONALUM24SEP215CE,0.0,0.0,0.0,0.05,0.05,0.05,180.24,0.0,146250,0,0,0.0,0,F1,3750,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,91196,,NATIONALUM,,2024-10-31,2024-10-31,200.0,CE,NATIONALUM24OCT200CE,2.25,2.25,2.25,2.25,2.25,2.1,180.24,6.25,1931250,-7500,2,1516875.0,2,F1,3750,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,91103,,NATIONALUM,,2024-09-26,2024-09-26,175.0,PE,NATIONALUM24SEP175PE,0.35,0.85,0.25,0.4,0.25,0.35,180.24,0.4,2085000,-67500,19,12500250.0,16,F1,3750,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,117899,,NATIONALUM,,2024-11-28,2024-11-28,150.0,PE,NATIONALUM24NOV150PE,0.0,0.0,0.0,5.9,0.0,5.9,180.24,4.3,0,0,0,0.0,0,F1,3750,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,117898,,NATIONALUM,,2024-11-28,2024-11-28,150.0,CE,NATIONALUM24NOV150CE,0.0,0.0,0.0,41.3,0.0,41.3,180.24,36.5,0,0,0,0.0,0,F1,3750,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,149070,,NATIONALUM,,2024-09-26,2024-09-26,190.0,PE,NATIONALUM24SEP190PE,8.9,18.7,8.8,10.1,10.1,7.0,180.24,10.4,1162500,-56250,23,17239500.0,22,F1,3750,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,117906,,NATIONALUM,,2024-11-28,2024-11-28,190.0,CE,NATIONALUM24NOV190CE,0.0,0.0,0.0,6.55,6.55,6.55,180.24,13.8,60000,0,0,0.0,0,F1,3750,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,91189,,NATIONALUM,,2024-10-31,2024-10-31,160.0,PE,NATIONALUM24OCT160PE,0.0,0.0,0.0,1.8,1.8,1.8,180.24,4.25,641250,0,0,0.0,0,F1,3750,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,149063,,NATIONALUM,,2024-09-26,2024-09-26,160.0,CE,NATIONALUM24SEP160CE,0.0,0.0,0.0,21.55,21.9,21.55,180.24,20.4,240000,0,0,0.0,0,F1,3750,,,,,
2024-09-23,2024-09-23,FO,NSE,STF,37619,,NATIONALUM,,2024-09-26,2024-09-26,,,NATIONALUM24SEPFUT,182.8,182.8,179.16,180.08,180.24,183.79,180.24,180.08,72648750,-8250000,2249,1525251900.0,2157,F1,3750,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,149072,,NATIONALUM,,2024-09-26,2024-09-26,200.0,PE,NATIONALUM24SEP200PE,22.0,22.0,22.0,22.0,22.0,20.0,180.24,19.75,401250,0,2,1665000.0,2,F1,3750,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,117909,,NATIONALUM,,2024-11-28,2024-11-28,200.0,PE,NATIONALUM24NOV200PE,0.0,0.0,0.0,28.75,0.0,28.75,180.24,27.5,0,0,0,0.0,0,F1,3750,,,,,
2024-09-23,2024-09-23,FO,NSE,STF,38853,,NATIONALUM,,2024-11-28,2024-11-28,,,NATIONALUM24NOVFUT,0.0,0.0,0.0,182.0,182.0,182.0,180.24,182.63,693750,0,0,0.0,0,F1,3750,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,91188,,NATIONALUM,,2024-10-31,2024-10-31,160.0,CE,NATIONALUM24OCT160CE,0.0,0.0,0.0,22.0,22.0,22.0,180.24,25.7,828750,0,0,0.0,0,F1,3750,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,91195,,NATIONALUM,,2024-10-31,2024-10-31,190.0,PE,NATIONALUM24OCT190PE,0.0,0.0,0.0,17.85,17.85,17.85,180.24,17.7,480000,0,0,0.0,0,F1,3750,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,117874,,NATIONALUM,,2024-10-31,2024-10-31,195.0,CE,NATIONALUM24OCT195CE,0.0,0.0,0.0,4.8,4.8,4.8,180.24,7.65,333750,0,0,0.0,0,F1,3750,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,117875,,NATIONALUM,,2024-10-31,2024-10-31,195.0,PE,NATIONALUM24OCT195PE,0.0,0.0,0.0,16.7,16.7,16.7,180.24,20.95,101250,0,0,0.0,0,F1,3750,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,153109,,SUNTV,,2024-09-26,2024-09-26,700.0,CE,SUNTV24SEP700CE,0.0,0.0,0.0,116.0,116.0,116.0,820.1,120.55,3000,0,0,0.0,0,F1,1500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,115933,,MARUTI,,2024-10-31,2024-10-31,12900.0,PE,MARUTI24OCT12900PE,418.45,418.45,405.0,413.8,416.0,703.65,12683.1,413.8,450,450,14,9317722.5,13,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,88315,,MARUTI,,2024-09-26,2024-09-26,11100.0,CE,MARUTI24SEP11100CE,0.0,0.0,0.0,1615.7,0.0,1615.7,12683.1,1589.6,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,115915,,MARUTI,,2024-10-31,2024-10-31,11100.0,PE,MARUTI24OCT11100PE,0.0,0.0,0.0,76.9,0.0,76.9,12683.1,17.6,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,140525,,MARUTI,,2024-09-26,2024-09-26,11800.0,CE,MARUTI24SEP11800CE,933.5,933.5,852.7,863.0,863.0,825.45,12683.1,863.0,3700,-500,16,10143022.5,11,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,140521,,MARUTI,,2024-09-26,2024-09-26,11400.0,CE,MARUTI24SEP11400CE,0.0,0.0,0.0,1209.9,0.0,1209.9,12683.1,1289.8,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,153108,,SUNTV,,2024-09-26,2024-09-26,680.0,PE,SUNTV24SEP680PE,0.0,0.0,0.0,0.2,0.2,0.2,820.1,0.0,22500,0,0,0.0,0,F1,1500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,153107,,SUNTV,,2024-09-26,2024-09-26,680.0,CE,SUNTV24SEP680CE,0.0,0.0,0.0,106.25,0.0,106.25,820.1,140.5,0,0,0,0.0,0,F1,1500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,153111,,SUNTV,,2024-09-26,2024-09-26,720.0,CE,SUNTV24SEP720CE,0.0,0.0,0.0,67.85,67.85,67.85,820.1,100.55,1500,0,0,0.0,0,F1,1500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,116138,,MARUTI,,2024-11-28,2024-11-28,14800.0,CE,MARUTI24NOV14800CE,0.0,0.0,0.0,104.65,0.0,104.65,12683.1,67.9,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,116139,,MARUTI,,2024-11-28,2024-11-28,14800.0,PE,MARUTI24NOV14800PE,0.0,0.0,0.0,2184.65,0.0,2184.65,12683.1,1990.75,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,88346,,MARUTI,,2024-09-26,2024-09-26,12500.0,CE,MARUTI24SEP12500CE,194.1,254.3,168.2,186.95,182.05,161.8,12683.1,186.95,461350,-26800,7080,4497848190.0,5340,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,115928,,MARUTI,,2024-10-31,2024-10-31,12500.0,CE,MARUTI24OCT12500CE,459.8,535.6,459.8,495.9,486.7,447.8,12683.1,495.9,36000,4000,1121,729033650.0,911,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,115929,,MARUTI,,2024-10-31,2024-10-31,12500.0,PE,MARUTI24OCT12500PE,205.8,248.45,205.65,224.05,229.7,235.65,12683.1,224.05,35900,13600,775,493057072.5,645,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,100895,,SUNTV,,2024-10-31,2024-10-31,680.0,CE,SUNTV24OCT680CE,0.0,0.0,0.0,159.15,0.0,159.15,820.1,147.4,0,0,0,0.0,0,F1,1500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,124708,,SUNTV,,2024-11-28,2024-11-28,720.0,PE,SUNTV24NOV720PE,0.0,0.0,0.0,20.95,0.0,20.95,820.1,12.6,0,0,0,0.0,0,F1,1500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,124707,,SUNTV,,2024-11-28,2024-11-28,720.0,CE,SUNTV24NOV720CE,0.0,0.0,0.0,123.8,0.0,123.8,820.1,122.15,0,0,0,0.0,0,F1,1500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,88486,,MARUTI,,2024-10-31,2024-10-31,10200.0,PE,MARUTI24OCT10200PE,0.0,0.0,0.0,30.35,0.0,30.35,12683.1,0.9,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,140510,,MARUTI,,2024-09-26,2024-09-26,10200.0,PE,MARUTI24SEP10200PE,0.0,0.0,0.0,37.55,0.0,37.55,12683.1,0.0,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,100929,,SUNTV,,2024-10-31,2024-10-31,940.0,CE,SUNTV24OCT940CE,0.0,0.0,0.0,24.95,0.0,24.95,820.1,8.05,0,0,0,0.0,0,F1,1500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,140535,,MARUTI,,2024-09-26,2024-09-26,12800.0,CE,MARUTI24SEP12800CE,58.0,83.1,42.85,50.9,46.25,48.95,12683.1,50.9,218900,24750,26050,16749362635.0,19017,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,124719,,SUNTV,,2024-11-28,2024-11-28,840.0,CE,SUNTV24NOV840CE,0.0,0.0,0.0,55.95,0.0,55.95,820.1,48.6,0,0,0,0.0,0,F1,1500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,100733,,SUNTV,,2024-09-26,2024-09-26,910.0,PE,SUNTV24SEP910PE,0.0,0.0,0.0,97.35,97.35,97.35,820.1,89.4,1500,0,0,0.0,0,F1,1500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,88345,,MARUTI,,2024-09-26,2024-09-26,12300.0,PE,MARUTI24SEP12300PE,15.4,18.4,8.85,9.75,9.8,17.3,12683.1,9.75,158350,-4750,4491,2764596590.0,2958,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,140522,,MARUTI,,2024-09-26,2024-09-26,11400.0,PE,MARUTI24SEP11400PE,3.0,3.0,1.0,1.05,1.0,2.95,12683.1,1.05,18150,-1750,59,33634687.5,36,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,88502,,MARUTI,,2024-10-31,2024-10-31,11400.0,PE,MARUTI24OCT11400PE,0.0,0.0,0.0,179.9,0.0,179.9,12683.1,37.7,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,116104,,MARUTI,,2024-11-28,2024-11-28,11400.0,CE,MARUTI24NOV11400CE,0.0,0.0,0.0,1442.1,0.0,1442.1,12683.1,1521.65,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,140589,,MARUTI,,2024-09-26,2024-09-26,14800.0,CE,MARUTI24SEP14800CE,1.75,1.75,0.5,0.65,0.8,1.4,12683.1,0.65,9300,550,48,35521865.0,33,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,115927,,MARUTI,,2024-10-31,2024-10-31,12300.0,PE,MARUTI24OCT12300PE,155.95,178.4,147.6,157.7,157.85,165.9,12683.1,157.7,23150,9750,449,279714420.0,353,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,88338,,MARUTI,,2024-09-26,2024-09-26,12300.0,CE,MARUTI24SEP12300CE,362.9,437.95,349.45,370.9,367.75,332.3,12683.1,370.9,83500,-8900,795,504380967.5,675,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,100709,,SUNTV,,2024-09-26,2024-09-26,850.0,PE,SUNTV24SEP850PE,39.0,39.0,28.75,29.75,29.5,48.5,820.1,29.75,40500,-10500,14,18498600.0,14,F1,1500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,124663,,SUNTV,,2024-10-31,2024-10-31,850.0,CE,SUNTV24OCT850CE,14.05,18.9,14.0,17.75,18.35,14.0,820.1,17.75,103500,7500,52,67630575.0,47,F1,1500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,64878,,ALKEM,,2024-10-31,2024-10-31,6700.0,PE,ALKEM24OCT6700PE,0.0,0.0,0.0,1416.75,0.0,1416.75,5982.35,710.05,0,0,0,0.0,0,F1,100,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,58010,,ALKEM,,2024-09-26,2024-09-26,6900.0,PE,ALKEM24SEP6900PE,0.0,0.0,0.0,1431.85,0.0,1431.85,5982.35,913.65,0,0,0,0.0,0,F1,100,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,62481,,ALKEM,,2024-10-31,2024-10-31,6900.0,PE,ALKEM24OCT6900PE,0.0,0.0,0.0,1304.85,0.0,1304.85,5982.35,888.75,0,0,0,0.0,0,F1,100,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,76645,,ALKEM,,2024-11-28,2024-11-28,6900.0,CE,ALKEM24NOV6900CE,0.0,0.0,0.0,117.15,0.0,117.15,5982.35,66.65,0,0,0,0.0,0,F1,100,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,109907,,IDFC,,2024-11-28,2024-11-28,100.0,PE,IDFC24NOV100PE,1.0,1.0,1.0,1.0,1.0,1.1,111.74,1.7,35000,25000,5,2525000.0,5,F1,5000,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,125381,,IDFC,,2024-09-26,2024-09-26,100.0,CE,IDFC24SEP100CE,0.0,0.0,0.0,8.9,8.9,8.9,111.74,11.8,65000,0,0,0.0,0,F1,5000,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,92798,,ALKEM,,2024-09-26,2024-09-26,4600.0,PE,ALKEM24SEP4600PE,0.0,0.0,0.0,130.0,130.0,130.0,5982.35,0.0,100,0,0,0.0,0,F1,100,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,80768,,IDFC,,2024-10-31,2024-10-31,98.0,CE,IDFC24OCT98CE,0.0,0.0,0.0,17.85,0.0,17.85,111.74,15.05,0,0,0,0.0,0,F1,5000,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,125379,,IDFC,,2024-09-26,2024-09-26,98.0,CE,IDFC24SEP98CE,0.0,0.0,0.0,26.85,0.0,26.85,111.74,13.8,0,0,0,0.0,0,F1,5000,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,64842,,ALKEM,,2024-10-31,2024-10-31,5400.0,PE,ALKEM24OCT5400PE,36.95,36.95,24.8,34.2,35.0,20.85,5982.35,34.2,1600,-200,20,10864120.0,14,F1,100,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,76648,,ALKEM,,2024-11-28,2024-11-28,7000.0,PE,ALKEM24NOV7000PE,0.0,0.0,0.0,974.45,0.0,974.45,5982.35,979.75,0,0,0,0.0,0,F1,100,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,76643,,ALKEM,,2024-11-28,2024-11-28,6800.0,CE,ALKEM24NOV6800CE,0.0,0.0,0.0,137.4,0.0,137.4,5982.35,81.85,0,0,0,0.0,0,F1,100,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,64883,,ALKEM,,2024-10-31,2024-10-31,7200.0,CE,ALKEM24OCT7200CE,0.0,0.0,0.0,10.1,0.0,10.1,5982.35,8.45,0,0,0,0.0,0,F1,100,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,109741,,IDFC,,2024-10-31,2024-10-31,99.0,PE,IDFC24OCT99PE,0.0,0.0,0.0,1.6,0.0,1.6,111.74,0.7,0,0,0,0.0,0,F1,5000,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,80681,,IDFC,,2024-09-26,2024-09-26,99.0,PE,IDFC24SEP99PE,0.0,0.0,0.0,1.65,0.0,1.65,111.74,0.0,0,0,0,0.0,0,F1,5000,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,80680,,IDFC,,2024-09-26,2024-09-26,99.0,CE,IDFC24SEP99CE,0.0,0.0,0.0,15.5,0.0,15.5,111.74,12.8,0,0,0,0.0,0,F1,5000,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,109740,,IDFC,,2024-10-31,2024-10-31,99.0,CE,IDFC24OCT99CE,0.0,0.0,0.0,15.0,0.0,15.0,111.74,14.2,0,0,0,0.0,0,F1,5000,,,,,
