TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-16,2024-09-16,FO,NSE,STO,102535,,FEDERALBNK,,2024-11-28,2024-11-28,190.0,CE,FEDERALBNK24NOV190CE,0.0,0.0,0.0,17.45,0.0,17.45,184.69,9.35,0,0,0,0.0,0,F1,5000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,102539,,FEDERALBNK,,2024-11-28,2024-11-28,200.0,CE,FEDERALBNK24NOV200CE,0.0,0.0,0.0,4.4,4.4,4.4,184.69,5.75,30000,0,0,0.0,0,F1,5000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,116754,,FEDERALBNK,,2024-09-26,2024-09-26,210.0,CE,FEDERALBNK24SEP210CE,0.2,0.25,0.15,0.2,0.2,0.25,184.69,0.2,4770000,-230000,155,162896000.0,75,F1,5000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,102533,,FEDERALBNK,,2024-11-28,2024-11-28,185.0,CE,FEDERALBNK24NOV185CE,0.0,0.0,0.0,20.5,0.0,20.5,184.69,11.65,0,0,0,0.0,0,F1,5000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,75646,,FEDERALBNK,,2024-10-31,2024-10-31,185.0,CE,FEDERALBNK24OCT185CE,8.0,8.8,6.5,7.0,7.0,8.2,184.69,7.0,575000,465000,145,139173250.0,137,F1,5000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,75647,,FEDERALBNK,,2024-10-31,2024-10-31,185.0,PE,FEDERALBNK24OCT185PE,4.5,6.0,4.5,5.75,5.75,4.9,184.69,5.75,240000,75000,23,21890500.0,21,F1,5000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,116744,,FEDERALBNK,,2024-09-26,2024-09-26,185.0,CE,FEDERALBNK24SEP185CE,3.95,4.75,2.8,2.95,2.9,3.95,184.69,2.95,5800000,1535000,3618,3408812750.0,2832,F1,5000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,102534,,FEDERALBNK,,2024-11-28,2024-11-28,185.0,PE,FEDERALBNK24NOV185PE,0.0,0.0,0.0,6.25,0.0,6.25,184.69,9.3,0,0,0,0.0,0,F1,5000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,75655,,FEDERALBNK,,2024-10-31,2024-10-31,205.0,CE,FEDERALBNK24OCT205CE,1.75,1.75,1.75,1.75,1.75,1.75,184.69,2.4,20000,5000,1,1033750.0,1,F1,5000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,116749,,FEDERALBNK,,2024-09-26,2024-09-26,195.0,PE,FEDERALBNK24SEP195PE,8.75,10.9,8.05,10.75,10.75,9.1,184.69,10.75,2875000,10000,50,51137750.0,43,F1,5000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,116748,,FEDERALBNK,,2024-09-26,2024-09-26,195.0,CE,FEDERALBNK24SEP195CE,1.0,1.05,0.65,0.7,0.65,0.9,184.69,0.7,8225000,290000,2177,2131187750.0,1166,F1,5000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,116745,,FEDERALBNK,,2024-09-26,2024-09-26,185.0,PE,FEDERALBNK24SEP185PE,2.2,3.4,1.65,2.95,2.9,2.2,184.69,2.95,4595000,255000,1459,1369364750.0,1312,F1,5000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,75656,,FEDERALBNK,,2024-10-31,2024-10-31,205.0,PE,FEDERALBNK24OCT205PE,0.0,0.0,0.0,18.45,18.45,18.45,184.69,20.85,10000,0,0,0.0,0,F1,5000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,75533,,FEDERALBNK,,2024-09-26,2024-09-26,172.5,PE,FEDERALBNK24SEP172.5PE,0.2,0.3,0.2,0.25,0.25,0.2,184.69,0.4,355000,160000,50,43180250.0,23,F1,5000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,102414,,FEDERALBNK,,2024-10-31,2024-10-31,202.5,PE,FEDERALBNK24OCT202.5PE,0.0,0.0,0.0,12.65,0.0,12.65,184.69,18.9,0,0,0,0.0,0,F1,5000,,,,,
2024-09-16,2024-09-16,FO,NSE,STF,35398,,FEDERALBNK,,2024-09-26,2024-09-26,,,FEDERALBNK24SEPFUT,186.65,188.11,184.3,184.85,184.91,186.65,184.69,184.85,89775000,3430000,6759,6277342650.0,6133,F1,5000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,75651,,FEDERALBNK,,2024-10-31,2024-10-31,195.0,PE,FEDERALBNK24OCT195PE,7.35,12.05,7.0,12.05,12.05,11.1,184.69,13.4,110000,75000,22,22490500.0,17,F1,5000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,75650,,FEDERALBNK,,2024-10-31,2024-10-31,195.0,CE,FEDERALBNK24OCT195CE,2.85,3.8,2.85,3.2,3.2,3.8,184.69,4.85,100000,15000,23,22808250.0,23,F1,5000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,125211,,TATACOMM,,2024-11-28,2024-11-28,2280.0,CE,TATACOMM24NOV2280CE,0.0,0.0,0.0,39.65,0.0,39.65,2047.5,55.3,0,0,0,0.0,0,F1,500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,153423,,TATACOMM,,2024-09-26,2024-09-26,2280.0,CE,TATACOMM24SEP2280CE,2.0,2.0,0.75,0.85,0.85,2.4,2047.5,0.85,96000,-1000,50,57029600.0,38,F1,500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,125196,,TATACOMM,,2024-11-28,2024-11-28,2040.0,PE,TATACOMM24NOV2040PE,0.0,0.0,0.0,173.8,0.0,173.8,2047.5,106.8,0,0,0,0.0,0,F1,500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,101670,,TATACOMM,,2024-10-31,2024-10-31,2040.0,PE,TATACOMM24OCT2040PE,0.0,0.0,0.0,238.05,0.0,238.05,2047.5,85.65,0,0,0,0.0,0,F1,500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,153394,,TATACOMM,,2024-09-26,2024-09-26,1680.0,PE,TATACOMM24SEP1680PE,0.0,0.0,0.0,2.0,2.0,2.0,2047.5,0.05,2500,0,0,0.0,0,F1,500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,101518,,TATACOMM,,2024-09-26,2024-09-26,1980.0,CE,TATACOMM24SEP1980CE,93.0,94.0,79.85,89.1,89.1,91.7,2047.5,89.1,55000,-1000,18,18618650.0,16,F1,500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,125192,,TATACOMM,,2024-11-28,2024-11-28,1960.0,PE,TATACOMM24NOV1960PE,0.0,0.0,0.0,128.95,0.0,128.95,2047.5,72.7,0,0,0,0.0,0,F1,500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,101457,,TATACOMM,,2024-09-26,2024-09-26,1820.0,CE,TATACOMM24SEP1820CE,0.0,0.0,0.0,122.25,0.0,122.25,2047.5,231.75,0,0,0,0.0,0,F1,500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,153397,,TATACOMM,,2024-09-26,2024-09-26,1760.0,CE,TATACOMM24SEP1760CE,0.0,0.0,0.0,201.1,0.0,201.1,2047.5,291.05,0,0,0,0.0,0,F1,500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,125181,,TATACOMM,,2024-11-28,2024-11-28,1760.0,PE,TATACOMM24NOV1760PE,0.0,0.0,0.0,49.45,0.0,49.45,2047.5,20.8,0,0,0,0.0,0,F1,500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,101656,,TATACOMM,,2024-10-31,2024-10-31,1760.0,PE,TATACOMM24OCT1760PE,0.0,0.0,0.0,81.6,0.0,81.6,2047.5,9.85,0,0,0,0.0,0,F1,500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,125202,,TATACOMM,,2024-11-28,2024-11-28,2160.0,PE,TATACOMM24NOV2160PE,0.0,0.0,0.0,253.5,0.0,253.5,2047.5,172.75,0,0,0,0.0,0,F1,500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,125042,,TATACOMM,,2024-10-31,2024-10-31,1740.0,CE,TATACOMM24OCT1740CE,0.0,0.0,0.0,245.3,0.0,245.3,2047.5,331.05,0,0,0,0.0,0,F1,500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,101651,,TATACOMM,,2024-10-31,2024-10-31,1680.0,CE,TATACOMM24OCT1680CE,0.0,0.0,0.0,237.6,0.0,237.6,2047.5,386.5,0,0,0,0.0,0,F1,500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,125214,,TATACOMM,,2024-11-28,2024-11-28,2320.0,PE,TATACOMM24NOV2320PE,0.0,0.0,0.0,378.6,0.0,378.6,2047.5,285.15,0,0,0,0.0,0,F1,500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,101684,,TATACOMM,,2024-10-31,2024-10-31,2320.0,CE,TATACOMM24OCT2320CE,0.0,0.0,0.0,20.4,0.0,20.4,2047.5,23.6,0,0,0,0.0,0,F1,500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,101455,,TATACOMM,,2024-09-26,2024-09-26,1780.0,CE,TATACOMM24SEP1780CE,0.0,0.0,0.0,144.15,0.0,144.15,2047.5,271.2,0,0,0,0.0,0,F1,500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,125179,,TATACOMM,,2024-11-28,2024-11-28,1720.0,PE,TATACOMM24NOV1720PE,0.0,0.0,0.0,39.0,0.0,39.0,2047.5,15.25,0,0,0,0.0,0,F1,500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,125198,,TATACOMM,,2024-11-28,2024-11-28,2080.0,PE,TATACOMM24NOV2080PE,0.0,0.0,0.0,198.8,0.0,198.8,2047.5,126.85,0,0,0,0.0,0,F1,500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,101662,,TATACOMM,,2024-10-31,2024-10-31,1880.0,PE,TATACOMM24OCT1880PE,0.0,0.0,0.0,137.9,0.0,137.9,2047.5,29.35,0,0,0,0.0,0,F1,500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,125197,,TATACOMM,,2024-11-28,2024-11-28,2080.0,CE,TATACOMM24NOV2080CE,0.0,0.0,0.0,89.15,0.0,89.15,2047.5,124.45,0,0,0,0.0,0,F1,500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,101672,,TATACOMM,,2024-10-31,2024-10-31,2080.0,PE,TATACOMM24OCT2080PE,0.0,0.0,0.0,267.05,0.0,267.05,2047.5,106.05,0,0,0,0.0,0,F1,500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,125048,,TATACOMM,,2024-10-31,2024-10-31,1860.0,CE,TATACOMM24OCT1860CE,0.0,0.0,0.0,163.0,0.0,163.0,2047.5,229.1,0,0,0,0.0,0,F1,500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,125186,,TATACOMM,,2024-11-28,2024-11-28,1840.0,PE,TATACOMM24NOV1840PE,0.0,0.0,0.0,75.6,0.0,75.6,2047.5,36.35,0,0,0,0.0,0,F1,500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,125054,,TATACOMM,,2024-10-31,2024-10-31,1980.0,CE,TATACOMM24OCT1980CE,0.0,0.0,0.0,100.8,0.0,100.8,2047.5,145.1,0,0,0,0.0,0,F1,500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,101521,,TATACOMM,,2024-09-26,2024-09-26,2020.0,CE,TATACOMM24SEP2020CE,63.85,66.5,49.5,52.2,53.55,60.95,2047.5,52.2,166000,-1500,71,73794275.0,70,F1,500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,101443,,TATACOMM,,2024-09-26,2024-09-26,1740.0,CE,TATACOMM24SEP1740CE,0.0,0.0,0.0,168.4,0.0,168.4,2047.5,310.95,0,0,0,0.0,0,F1,500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,125063,,TATACOMM,,2024-10-31,2024-10-31,2140.0,PE,TATACOMM24OCT2140PE,0.0,0.0,0.0,227.95,0.0,227.95,2047.5,141.3,0,0,0,0.0,0,F1,500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,153392,,TATACOMM,,2024-09-26,2024-09-26,1640.0,PE,TATACOMM24SEP1640PE,0.0,0.0,0.0,35.5,0.0,35.5,2047.5,0.0,0,0,0,0.0,0,F1,500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,153391,,TATACOMM,,2024-09-26,2024-09-26,1640.0,CE,TATACOMM24SEP1640CE,0.0,0.0,0.0,283.5,0.0,283.5,2047.5,410.7,0,0,0,0.0,0,F1,500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,153412,,TATACOMM,,2024-09-26,2024-09-26,2040.0,PE,TATACOMM24SEP2040PE,23.05,31.0,22.65,30.0,29.35,27.9,2047.5,30.0,63500,3500,164,169544800.0,148,F1,500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,125049,,TATACOMM,,2024-10-31,2024-10-31,1860.0,PE,TATACOMM24OCT1860PE,0.0,0.0,0.0,66.85,0.0,66.85,2047.5,24.95,0,0,0,0.0,0,F1,500,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,76555,,GODREJPROP,,2024-09-26,2024-09-26,2850.0,CE,GODREJPROP24SEP2850CE,124.25,150.0,58.7,62.35,59.6,127.95,2838.45,62.35,118575,61875,1148,755030542.5,967,F1,225,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,79111,,HINDCOPPER,,2024-09-26,2024-09-26,350.0,PE,HINDCOPPER24SEP350PE,29.0,29.0,29.0,29.0,29.0,34.2,322.95,30.65,270300,-2650,1,1004350.0,1,F1,2650,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,76605,,GODREJPROP,,2024-10-31,2024-10-31,3000.0,CE,GODREJPROP24OCT3000CE,112.05,123.55,66.25,69.65,67.75,109.9,2838.45,69.65,28125,13275,174,120718755.0,149,F1,225,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,104257,,GODREJPROP,,2024-11-28,2024-11-28,3000.0,PE,GODREJPROP24NOV3000PE,0.0,0.0,0.0,217.0,217.0,217.0,2838.45,296.85,225,0,0,0.0,0,F1,225,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,76616,,GODREJPROP,,2024-10-31,2024-10-31,3400.0,CE,GODREJPROP24OCT3400CE,0.0,0.0,0.0,205.8,0.0,205.8,2838.45,34.95,0,0,0,0.0,0,F1,225,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,118967,,GODREJPROP,,2024-09-26,2024-09-26,3400.0,CE,GODREJPROP24SEP3400CE,2.0,2.5,0.9,1.0,0.95,1.5,2838.45,1.0,58050,-2250,99,75773047.5,75,F1,225,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,118906,,GODREJPROP,,2024-09-26,2024-09-26,3000.0,PE,GODREJPROP24SEP3000PE,81.35,178.6,70.2,171.25,178.6,91.35,2838.45,171.25,175500,10125,585,409082040.0,502,F1,225,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,76624,,GODREJPROP,,2024-10-31,2024-10-31,3500.0,CE,GODREJPROP24OCT3500CE,0.0,0.0,0.0,174.95,0.0,174.95,2838.45,24.45,0,0,0,0.0,0,F1,225,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,118970,,GODREJPROP,,2024-09-26,2024-09-26,3500.0,PE,GODREJPROP24SEP3500PE,0.0,0.0,0.0,578.0,578.0,578.0,2838.45,654.95,1575,0,0,0.0,0,F1,225,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,79176,,HINDCOPPER,,2024-10-31,2024-10-31,260.0,CE,HINDCOPPER24OCT260CE,0.0,0.0,0.0,70.05,0.0,70.05,322.95,70.0,0,0,0,0.0,0,F1,2650,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,122491,,HINDCOPPER,,2024-09-26,2024-09-26,260.0,PE,HINDCOPPER24SEP260PE,0.0,0.0,0.0,1.95,1.95,1.95,322.95,0.2,2650,0,0,0.0,0,F1,2650,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,108526,,HINDCOPPER,,2024-11-28,2024-11-28,300.0,CE,HINDCOPPER24NOV300CE,0.0,0.0,0.0,58.1,0.0,58.1,322.95,49.1,0,0,0,0.0,0,F1,2650,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,122494,,HINDCOPPER,,2024-09-26,2024-09-26,300.0,CE,HINDCOPPER24SEP300CE,21.0,28.0,20.0,26.0,26.0,18.0,322.95,27.7,230550,-15900,6,5148287.5,6,F1,2650,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,76593,,GODREJPROP,,2024-10-31,2024-10-31,2400.0,CE,GODREJPROP24OCT2400CE,0.0,0.0,0.0,787.05,0.0,787.05,2838.45,487.4,0,0,0,0.0,0,F1,225,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,104228,,GODREJPROP,,2024-11-28,2024-11-28,2400.0,PE,GODREJPROP24NOV2400PE,0.0,0.0,0.0,64.75,0.0,64.75,2838.45,52.25,0,0,0,0.0,0,F1,225,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,76595,,GODREJPROP,,2024-10-31,2024-10-31,2500.0,CE,GODREJPROP24OCT2500CE,0.0,0.0,0.0,706.2,0.0,706.2,2838.45,406.45,0,0,0,0.0,0,F1,225,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,118779,,GODREJPROP,,2024-09-26,2024-09-26,2800.0,PE,GODREJPROP24SEP2800PE,13.1,47.2,10.1,43.3,47.2,15.15,2838.45,43.3,138600,-18675,2166,1379349191.25,1747,F1,225,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,104252,,GODREJPROP,,2024-11-28,2024-11-28,2800.0,CE,GODREJPROP24NOV2800CE,0.0,0.0,0.0,320.9,0.0,320.9,2838.45,266.85,0,0,0,0.0,0,F1,225,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,108527,,HINDCOPPER,,2024-11-28,2024-11-28,300.0,PE,HINDCOPPER24NOV300PE,0.0,0.0,0.0,24.1,0.0,24.1,322.95,21.8,0,0,0,0.0,0,F1,2650,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,108531,,HINDCOPPER,,2024-11-28,2024-11-28,340.0,PE,HINDCOPPER24NOV340PE,0.0,0.0,0.0,43.9,0.0,43.9,322.95,42.25,0,0,0,0.0,0,F1,2650,,,,,
2024-09-16,2024-09-16,FO,NSE,STF,35540,,GODREJPROP,,2024-09-26,2024-09-26,,,GODREJPROP24SEPFUT,2966.1,2985.0,2835.4,2844.95,2838.0,2952.3,2838.45,2844.95,5231025,24300,10411,6789290827.5,8967,F1,225,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,118769,,GODREJPROP,,2024-09-26,2024-09-26,2300.0,PE,GODREJPROP24SEP2300PE,0.0,0.0,0.0,25.8,0.0,25.8,2838.45,0.15,0,0,0,0.0,0,F1,225,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,108521,,HINDCOPPER,,2024-11-28,2024-11-28,240.0,PE,HINDCOPPER24NOV240PE,0.0,0.0,0.0,6.45,0.0,6.45,322.95,4.85,0,0,0,0.0,0,F1,2650,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,118775,,GODREJPROP,,2024-09-26,2024-09-26,2600.0,PE,GODREJPROP24SEP2600PE,2.0,6.6,1.75,5.7,6.4,2.05,2838.45,5.7,74925,8550,357,209231325.0,315,F1,225,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,118774,,GODREJPROP,,2024-09-26,2024-09-26,2600.0,CE,GODREJPROP24SEP2600CE,261.45,261.45,261.45,261.45,261.45,265.5,2838.45,254.95,2475,225,1,643826.25,1,F1,225,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,76615,,GODREJPROP,,2024-10-31,2024-10-31,3300.0,PE,GODREJPROP24OCT3300PE,0.0,0.0,0.0,377.9,0.0,377.9,2838.45,481.15,0,0,0,0.0,0,F1,225,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,104177,,GODREJPROP,,2024-10-31,2024-10-31,2850.0,PE,GODREJPROP24OCT2850PE,0.0,0.0,0.0,190.0,0.0,190.0,2838.45,172.05,0,0,0,0.0,0,F1,225,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,76556,,GODREJPROP,,2024-09-26,2024-09-26,2850.0,PE,GODREJPROP24SEP2850PE,25.7,72.25,16.65,66.3,71.5,25.1,2838.45,66.3,66150,-15525,2121,1382794177.5,1738,F1,225,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,76602,,GODREJPROP,,2024-10-31,2024-10-31,2800.0,PE,GODREJPROP24OCT2800PE,56.0,90.75,56.0,88.0,90.75,52.0,2838.45,88.0,9900,4275,39,25294680.0,39,F1,225,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,76601,,GODREJPROP,,2024-10-31,2024-10-31,2800.0,CE,GODREJPROP24OCT2800CE,0.0,0.0,0.0,492.1,0.0,492.1,2838.45,210.95,0,0,0,0.0,0,F1,225,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,118776,,GODREJPROP,,2024-09-26,2024-09-26,2700.0,CE,GODREJPROP24SEP2700CE,236.85,236.85,154.15,158.6,154.15,265.0,2838.45,158.6,11700,6075,40,26003160.0,36,F1,225,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,121680,,PVRINOX,,2024-10-31,2024-10-31,1620.0,CE,PVRINOX24OCT1620CE,0.0,0.0,0.0,47.4,0.0,47.4,1689.9,125.75,0,0,0,0.0,0,F1,407,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,96305,,PVRINOX,,2024-09-26,2024-09-26,1620.0,CE,PVRINOX24SEP1620CE,49.8,89.6,45.65,81.15,81.6,45.8,1689.9,81.15,68783,-34188,363,248194236.95,339,F1,407,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,96418,,PVRINOX,,2024-10-31,2024-10-31,1520.0,CE,PVRINOX24OCT1520CE,0.0,0.0,0.0,112.5,112.5,112.5,1689.9,199.25,814,0,0,0.0,0,F1,407,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,121750,,PVRINOX,,2024-11-28,2024-11-28,1360.0,CE,PVRINOX24NOV1360CE,0.0,0.0,0.0,205.05,0.0,205.05,1689.9,355.2,0,0,0,0.0,0,F1,407,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,121695,,PVRINOX,,2024-10-31,2024-10-31,1780.0,PE,PVRINOX24OCT1780PE,0.0,0.0,0.0,263.55,0.0,263.55,1689.9,122.4,0,0,0,0.0,0,F1,407,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,121671,,PVRINOX,,2024-10-31,2024-10-31,1420.0,PE,PVRINOX24OCT1420PE,0.0,0.0,0.0,37.35,0.0,37.35,1689.9,4.4,0,0,0,0.0,0,F1,407,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,96296,,PVRINOX,,2024-09-26,2024-09-26,1420.0,PE,PVRINOX24SEP1420PE,0.65,1.0,0.65,1.0,1.0,1.15,1689.9,0.05,14245,-814,6,3469390.1,6,F1,407,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,121670,,PVRINOX,,2024-10-31,2024-10-31,1420.0,CE,PVRINOX24OCT1420CE,0.0,0.0,0.0,144.4,0.0,144.4,1689.9,287.05,0,0,0,0.0,0,F1,407,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,96295,,PVRINOX,,2024-09-26,2024-09-26,1420.0,CE,PVRINOX24SEP1420CE,0.0,0.0,0.0,139.7,139.7,139.7,1689.9,272.7,407,0,0,0.0,0,F1,407,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,96303,,PVRINOX,,2024-09-26,2024-09-26,1580.0,CE,PVRINOX24SEP1580CE,75.9,125.05,75.9,118.55,118.55,75.65,1689.9,118.55,59422,-3663,49,33588936.7,49,F1,407,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,96419,,PVRINOX,,2024-10-31,2024-10-31,1520.0,PE,PVRINOX24OCT1520PE,0.0,0.0,0.0,45.5,45.5,45.5,1689.9,15.75,407,0,0,0.0,0,F1,407,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,151306,,PVRINOX,,2024-09-26,2024-09-26,1520.0,PE,PVRINOX24SEP1520PE,2.85,2.85,1.55,2.0,1.9,2.85,1689.9,2.0,68376,-10582,237,146792730.7,188,F1,407,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,121772,,PVRINOX,,2024-11-28,2024-11-28,1800.0,CE,PVRINOX24NOV1800CE,0.0,0.0,0.0,24.4,0.0,24.4,1689.9,65.45,0,0,0,0.0,0,F1,407,,,,,
2024-09-16,2024-09-16,FO,NSE,STF,37656,,PVRINOX,,2024-09-26,2024-09-26,,,PVRINOX24SEPFUT,1657.95,1708.75,1651.0,1695.0,1696.35,1648.95,1689.9,1695.0,3109887,46398,5171,3549430109.5,4764,F1,407,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,121678,,PVRINOX,,2024-10-31,2024-10-31,1580.0,CE,PVRINOX24OCT1580CE,0.0,0.0,0.0,61.0,0.0,61.0,1689.9,153.1,0,0,0,0.0,0,F1,407,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,96427,,PVRINOX,,2024-10-31,2024-10-31,1680.0,PE,PVRINOX24OCT1680PE,65.0,65.0,53.1,54.2,53.1,79.0,1689.9,54.2,1628,0,4,2829158.75,4,F1,407,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,121669,,PVRINOX,,2024-10-31,2024-10-31,1380.0,PE,PVRINOX24OCT1380PE,0.0,0.0,0.0,26.15,0.0,26.15,1689.9,2.4,0,0,0,0.0,0,F1,407,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,96294,,PVRINOX,,2024-09-26,2024-09-26,1380.0,PE,PVRINOX24SEP1380PE,0.85,0.9,0.7,0.8,0.8,0.85,1689.9,0.0,6512,-814,14,7867859.45,12,F1,407,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,121770,,PVRINOX,,2024-11-28,2024-11-28,1760.0,CE,PVRINOX24NOV1760CE,0.0,0.0,0.0,30.9,0.0,30.9,1689.9,80.1,0,0,0,0.0,0,F1,407,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,96430,,PVRINOX,,2024-10-31,2024-10-31,1760.0,CE,PVRINOX24OCT1760CE,0.0,0.0,0.0,30.3,0.0,30.3,1689.9,55.2,0,0,0,0.0,0,F1,407,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,96431,,PVRINOX,,2024-10-31,2024-10-31,1760.0,PE,PVRINOX24OCT1760PE,0.0,0.0,0.0,259.15,0.0,259.15,1689.9,109.55,0,0,0,0.0,0,F1,407,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,96301,,PVRINOX,,2024-09-26,2024-09-26,1540.0,CE,PVRINOX24SEP1540CE,116.0,164.0,116.0,157.35,158.0,110.75,1689.9,157.35,81807,-55759,176,120898678.45,77,F1,407,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,121677,,PVRINOX,,2024-10-31,2024-10-31,1540.0,PE,PVRINOX24OCT1540PE,12.45,12.45,11.25,11.25,11.25,88.85,1689.9,19.5,1628,1628,5,3158238.6,5,F1,407,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,121693,,PVRINOX,,2024-10-31,2024-10-31,1740.0,PE,PVRINOX24OCT1740PE,0.0,0.0,0.0,229.5,0.0,229.5,1689.9,97.45,0,0,0,0.0,0,F1,407,,,,,
