TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-17,2024-09-17,FO,NSE,STO,47043,,OFSS,,2024-09-26,2024-09-26,13000.0,PE,OFSS24SEP13000PE,689.0,689.0,655.05,655.05,655.05,2803.7,12280.35,810.65,100,100,2,2734405.0,2,F1,100,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,119445,,OFSS,,2024-11-28,2024-11-28,13000.0,PE,OFSS24NOV13000PE,0.0,0.0,0.0,2312.55,0.0,2312.55,12280.35,1298.7,0,0,0,0.0,0,F1,100,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,47029,,OFSS,,2024-09-26,2024-09-26,13000.0,CE,OFSS24SEP13000CE,80.05,197.3,73.4,101.95,102.15,77.7,12280.35,101.95,165300,32000,14213,18680783555.0,11299,F1,100,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,119352,,OFSS,,2024-10-31,2024-10-31,13500.0,CE,OFSS24OCT13500CE,340.0,340.0,215.0,219.9,221.9,149.1,12280.35,219.9,3900,3900,55,75581075.0,33,F1,100,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,93108,,OFSS,,2024-09-26,2024-09-26,13500.0,CE,OFSS24SEP13500CE,35.0,96.5,34.95,47.65,48.55,34.85,12280.35,47.65,97200,39700,6568,8911888035.0,5230,F1,100,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,119353,,OFSS,,2024-10-31,2024-10-31,13500.0,PE,OFSS24OCT13500PE,0.0,0.0,0.0,2672.75,0.0,2672.75,12280.35,1474.5,0,0,0,0.0,0,F1,100,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,93115,,OFSS,,2024-09-26,2024-09-26,13500.0,PE,OFSS24SEP13500PE,0.0,0.0,0.0,2451.7,0.0,2451.7,12280.35,1237.85,0,0,0,0.0,0,F1,100,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,150064,,OFSS,,2024-09-26,2024-09-26,11600.0,PE,OFSS24SEP11600PE,79.3,93.9,50.0,81.95,87.5,82.3,12280.35,81.95,32900,-8000,770,898587855.0,547,F1,100,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,150059,,OFSS,,2024-09-26,2024-09-26,11200.0,CE,OFSS24SEP11200CE,1168.7,1375.05,1131.85,1180.0,1180.0,1082.7,12280.35,1180.0,23100,-300,16,19945045.0,16,F1,100,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,150060,,OFSS,,2024-09-26,2024-09-26,11200.0,PE,OFSS24SEP11200PE,38.0,48.0,27.35,44.05,46.35,40.95,12280.35,44.05,44800,-14500,576,647078460.0,428,F1,100,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,93225,,OFSS,,2024-10-31,2024-10-31,11200.0,PE,OFSS24OCT11200PE,0.0,0.0,0.0,993.7,0.0,993.7,12280.35,291.95,0,0,0,0.0,0,F1,100,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,119405,,OFSS,,2024-11-28,2024-11-28,11200.0,PE,OFSS24NOV11200PE,0.0,0.0,0.0,1077.3,0.0,1077.3,12280.35,444.75,0,0,0,0.0,0,F1,100,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,119450,,OFSS,,2024-11-28,2024-11-28,13600.0,CE,OFSS24NOV13600CE,0.0,0.0,0.0,253.1,0.0,253.1,12280.35,565.9,0,0,0,0.0,0,F1,100,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,119451,,OFSS,,2024-11-28,2024-11-28,13600.0,PE,OFSS24NOV13600PE,0.0,0.0,0.0,2800.7,0.0,2800.7,12280.35,1691.4,0,0,0,0.0,0,F1,100,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,58178,,OFSS,,2024-09-26,2024-09-26,13800.0,PE,OFSS24SEP13800PE,0.0,0.0,0.0,2864.5,0.0,2864.5,12280.35,1516.65,0,0,0,0.0,0,F1,100,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,93070,,OFSS,,2024-09-26,2024-09-26,13100.0,CE,OFSS24SEP13100CE,70.0,166.8,70.0,86.5,86.05,64.65,12280.35,86.5,36100,-4500,2150,2842437410.0,1803,F1,100,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,119340,,OFSS,,2024-10-31,2024-10-31,13100.0,CE,OFSS24OCT13100CE,432.55,433.0,432.55,433.0,433.0,200.05,12280.35,491.5,200,200,2,2706555.0,2,F1,100,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,93232,,OFSS,,2024-10-31,2024-10-31,12000.0,CE,OFSS24OCT12000CE,824.4,950.0,785.0,786.75,785.0,720.35,12280.35,786.75,29100,400,62,79867500.0,57,F1,100,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,150068,,OFSS,,2024-09-26,2024-09-26,12000.0,PE,OFSS24SEP12000PE,170.0,198.05,99.45,173.25,182.0,180.8,12280.35,173.25,83700,-100,4473,5427420195.0,3766,F1,100,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,150067,,OFSS,,2024-09-26,2024-09-26,12000.0,CE,OFSS24SEP12000CE,473.95,737.65,435.55,489.3,490.0,440.7,12280.35,489.3,86200,-7800,1448,1821038390.0,1202,F1,100,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,119412,,OFSS,,2024-11-28,2024-11-28,12000.0,CE,OFSS24NOV12000CE,0.0,0.0,0.0,599.35,0.0,599.35,12280.35,1212.2,0,0,0,0.0,0,F1,100,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,93231,,OFSS,,2024-10-31,2024-10-31,11800.0,PE,OFSS24OCT11800PE,0.0,0.0,0.0,1332.35,0.0,1332.35,12280.35,498.2,0,0,0,0.0,0,F1,100,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,150065,,OFSS,,2024-09-26,2024-09-26,11800.0,CE,OFSS24SEP11800CE,635.0,865.0,600.0,630.5,632.0,584.25,12280.35,630.5,20800,-6600,170,212697460.0,139,F1,100,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,119411,,OFSS,,2024-11-28,2024-11-28,11800.0,PE,OFSS24NOV11800PE,0.0,0.0,0.0,1442.85,0.0,1442.85,12280.35,671.85,0,0,0,0.0,0,F1,100,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,150032,,OFSS,,2024-09-26,2024-09-26,8400.0,PE,OFSS24SEP8400PE,8.8,8.8,1.0,5.35,5.35,9.95,12280.35,5.35,400,100,11,9246060.0,11,F1,100,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,119317,,OFSS,,2024-10-31,2024-10-31,10900.0,PE,OFSS24OCT10900PE,0.0,0.0,0.0,784.6,0.0,784.6,12280.35,214.55,0,0,0,0.0,0,F1,100,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,93242,,OFSS,,2024-10-31,2024-10-31,13000.0,CE,OFSS24OCT13000CE,372.7,476.3,340.6,358.05,358.0,307.35,12280.35,358.05,25600,21000,659,884395350.0,586,F1,100,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,93243,,OFSS,,2024-10-31,2024-10-31,13000.0,PE,OFSS24OCT13000PE,0.0,0.0,0.0,2148.05,0.0,2148.05,12280.35,1131.3,0,0,0,0.0,0,F1,100,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,93246,,OFSS,,2024-10-31,2024-10-31,13400.0,CE,OFSS24OCT13400CE,0.0,0.0,0.0,397.95,0.0,397.95,12280.35,400.2,0,0,0,0.0,0,F1,100,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,75098,,ACC,,2024-10-31,2024-10-31,2660.0,PE,ACC24OCT2660PE,0.0,0.0,0.0,368.25,0.0,368.25,2506.7,213.55,0,0,0,0.0,0,F1,300,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,64269,,ACC,,2024-10-31,2024-10-31,2080.0,CE,ACC24OCT2080CE,0.0,0.0,0.0,573.0,0.0,573.0,2506.7,455.25,0,0,0,0.0,0,F1,300,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,64273,,ACC,,2024-10-31,2024-10-31,2160.0,CE,ACC24OCT2160CE,0.0,0.0,0.0,509.0,0.0,509.0,2506.7,384.65,0,0,0,0.0,0,F1,300,,,,,
2024-09-17,2024-09-17,FO,NSE,STF,35439,,ACC,,2024-10-31,2024-10-31,,,ACC24OCTFUT,2531.65,2531.65,2505.75,2522.2,2521.3,2531.65,2506.7,2522.2,676200,12900,250,188773740.0,241,F1,300,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,64639,,ADANIPORTS,,2024-10-31,2024-10-31,1600.0,PE,ADANIPORTS24OCT1600PE,0.0,0.0,0.0,150.0,150.0,150.0,1426.6,203.25,2800,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,64272,,ACC,,2024-10-31,2024-10-31,2120.0,PE,ACC24OCT2120PE,0.0,0.0,0.0,40.55,0.0,40.55,2506.7,14.2,0,0,0,0.0,0,F1,300,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,64111,,ACC,,2024-09-26,2024-09-26,2300.0,PE,ACC24SEP2300PE,1.6,3.25,1.6,2.1,2.15,2.4,2506.7,2.1,200700,-7800,222,153357180.0,188,F1,300,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,64284,,ACC,,2024-10-31,2024-10-31,2360.0,PE,ACC24OCT2360PE,0.0,0.0,0.0,47.6,47.6,47.6,2506.7,63.9,3300,0,0,0.0,0,F1,300,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,92211,,ADANIPORTS,,2024-09-26,2024-09-26,1480.0,CE,ADANIPORTS24SEP1480CE,13.15,13.2,8.2,9.35,9.1,13.0,1426.6,9.35,1544800,49200,2192,1306371840.0,1736,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,64633,,ADANIPORTS,,2024-10-31,2024-10-31,1480.0,PE,ADANIPORTS24OCT1480PE,0.0,0.0,0.0,144.55,0.0,144.55,1426.6,122.2,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STF,35010,,ACC,,2024-09-26,2024-09-26,,,ACC24SEPFUT,2490.2,2511.65,2489.0,2506.1,2504.8,2514.15,2506.7,2506.1,5051100,-38400,2445,1834839330.0,2181,F1,300,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,76037,,ADANIPORTS,,2024-11-28,2024-11-28,1600.0,PE,ADANIPORTS24NOV1600PE,0.0,0.0,0.0,208.65,0.0,208.65,1426.6,222.05,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,64282,,ACC,,2024-10-31,2024-10-31,2320.0,PE,ACC24OCT2320PE,0.0,0.0,0.0,89.1,0.0,89.1,2506.7,51.85,0,0,0,0.0,0,F1,300,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,64645,,ADANIPORTS,,2024-10-31,2024-10-31,1680.0,PE,ADANIPORTS24OCT1680PE,0.0,0.0,0.0,264.4,0.0,264.4,1426.6,266.45,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,92241,,ADANIPORTS,,2024-09-26,2024-09-26,1600.0,CE,ADANIPORTS24SEP1600CE,2.05,2.05,1.55,1.75,1.75,1.9,1426.6,1.75,1079600,-45200,686,439516960.0,451,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,64638,,ADANIPORTS,,2024-10-31,2024-10-31,1600.0,CE,ADANIPORTS24OCT1600CE,0.0,0.0,0.0,130.4,0.0,130.4,1426.6,43.85,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,76036,,ADANIPORTS,,2024-11-28,2024-11-28,1600.0,CE,ADANIPORTS24NOV1600CE,0.0,0.0,0.0,113.45,0.0,113.45,1426.6,71.5,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,64643,,ADANIPORTS,,2024-10-31,2024-10-31,1640.0,PE,ADANIPORTS24OCT1640PE,0.0,0.0,0.0,237.75,0.0,237.75,1426.6,234.1,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,75296,,ACC,,2024-11-28,2024-11-28,2280.0,PE,ACC24NOV2280PE,0.0,0.0,0.0,147.65,0.0,147.65,2506.7,66.2,0,0,0,0.0,0,F1,300,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,64559,,ADANIPORTS,,2024-09-26,2024-09-26,1580.0,PE,ADANIPORTS24SEP1580PE,0.0,0.0,0.0,146.0,146.0,146.0,1426.6,156.4,22800,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,75843,,ADANIPORTS,,2024-10-31,2024-10-31,1580.0,PE,ADANIPORTS24OCT1580PE,0.0,0.0,0.0,176.3,0.0,176.3,1426.6,188.4,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,91671,,ACC,,2024-09-26,2024-09-26,2800.0,PE,ACC24SEP2800PE,300.0,300.0,296.3,296.3,296.3,285.0,2506.7,290.9,6300,300,2,1858890.0,2,F1,300,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,91678,,ACC,,2024-09-26,2024-09-26,2920.0,PE,ACC24SEP2920PE,0.0,0.0,0.0,364.1,0.0,364.1,2506.7,408.55,0,0,0,0.0,0,F1,300,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,91668,,ACC,,2024-09-26,2024-09-26,2760.0,CE,ACC24SEP2760CE,0.0,0.0,0.0,2.3,2.1,2.3,2506.7,4.35,6000,0,0,0.0,0,F1,300,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,75341,,ACC,,2024-11-28,2024-11-28,2760.0,PE,ACC24NOV2760PE,0.0,0.0,0.0,460.25,0.0,460.25,2506.7,307.3,0,0,0,0.0,0,F1,300,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,91669,,ACC,,2024-09-26,2024-09-26,2760.0,PE,ACC24SEP2760PE,0.0,0.0,0.0,262.9,0.0,262.9,2506.7,252.8,0,0,0,0.0,0,F1,300,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,64305,,ACC,,2024-10-31,2024-10-31,2760.0,CE,ACC24OCT2760CE,0.0,0.0,0.0,51.0,51.0,51.0,2506.7,55.7,300,0,0,0.0,0,F1,300,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,64623,,ADANIPORTS,,2024-10-31,2024-10-31,1280.0,PE,ADANIPORTS24OCT1280PE,9.9,9.9,9.9,9.9,9.9,9.0,1426.6,9.9,13600,400,1,515960.0,1,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,92188,,ADANIPORTS,,2024-09-26,2024-09-26,1360.0,PE,ADANIPORTS24SEP1360PE,0.8,6.95,0.8,4.85,4.8,4.55,1426.6,4.85,322000,32400,1053,575231360.0,762,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,64521,,ADANIPORTS,,2024-09-26,2024-09-26,1300.0,PE,ADANIPORTS24SEP1300PE,3.05,3.65,2.6,2.65,2.6,2.85,1426.6,2.65,708800,-400,564,293979920.0,390,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,75817,,ADANIPORTS,,2024-10-31,2024-10-31,1300.0,CE,ADANIPORTS24OCT1300CE,0.0,0.0,0.0,190.0,190.0,190.0,1426.6,179.05,400,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,64160,,ACC,,2024-09-26,2024-09-26,2660.0,PE,ACC24SEP2660PE,0.0,0.0,0.0,202.65,0.0,202.65,2506.7,163.45,0,0,0,0.0,0,F1,300,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,66105,,ASIANPAINT,,2024-10-31,2024-10-31,3840.0,CE,ASIANPAINT24OCT3840CE,0.0,0.0,0.0,2.35,0.0,2.35,3312.8,4.9,0,0,0,0.0,0,F1,200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,65950,,ASIANPAINT,,2024-09-26,2024-09-26,3340.0,PE,ASIANPAINT24SEP3340PE,38.55,57.05,33.95,49.9,49.1,38.4,3312.8,49.9,112000,-8600,1899,1285742950.0,1737,F1,200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,78973,,ASIANPAINT,,2024-10-31,2024-10-31,3340.0,CE,ASIANPAINT24OCT3340CE,93.35,93.35,93.35,93.35,93.35,113.95,3312.8,107.2,800,200,1,686670.0,1,F1,200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,78910,,ASIANPAINT,,2024-10-31,2024-10-31,2900.0,PE,ASIANPAINT24OCT2900PE,0.0,0.0,0.0,9.0,9.0,9.0,3312.8,3.9,1000,0,0,0.0,0,F1,200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,95512,,ASIANPAINT,,2024-09-26,2024-09-26,3360.0,CE,ASIANPAINT24SEP3360CE,35.15,41.4,22.45,24.35,23.5,35.15,3312.8,24.35,383400,55800,3900,2643490900.0,3294,F1,200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,66104,,ASIANPAINT,,2024-10-31,2024-10-31,3760.0,PE,ASIANPAINT24OCT3760PE,0.0,0.0,0.0,789.4,0.0,789.4,3312.8,423.3,0,0,0,0.0,0,F1,200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,79185,,ASIANPAINT,,2024-11-28,2024-11-28,3760.0,CE,ASIANPAINT24NOV3760CE,0.0,0.0,0.0,12.95,0.0,12.95,3312.8,25.2,0,0,0,0.0,0,F1,200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,95530,,ASIANPAINT,,2024-09-26,2024-09-26,3760.0,CE,ASIANPAINT24SEP3760CE,0.65,0.65,0.65,0.65,0.65,1.6,3312.8,0.05,1000,-600,3,2256390.0,2,F1,200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,95523,,ASIANPAINT,,2024-09-26,2024-09-26,3520.0,PE,ASIANPAINT24SEP3520PE,0.0,0.0,0.0,231.0,231.0,231.0,3312.8,203.8,200,0,0,0.0,0,F1,200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,66093,,ASIANPAINT,,2024-10-31,2024-10-31,3520.0,CE,ASIANPAINT24OCT3520CE,0.0,0.0,0.0,13.35,0.0,13.35,3312.8,42.95,0,0,0,0.0,0,F1,200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,79153,,ASIANPAINT,,2024-11-28,2024-11-28,3520.0,CE,ASIANPAINT24NOV3520CE,0.0,0.0,0.0,39.35,0.0,39.35,3312.8,74.4,0,0,0,0.0,0,F1,200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,66055,,ASIANPAINT,,2024-10-31,2024-10-31,2760.0,CE,ASIANPAINT24OCT2760CE,0.0,0.0,0.0,255.1,0.0,255.1,3312.8,577.65,0,0,0,0.0,0,F1,200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,95283,,ASIANPAINT,,2024-09-26,2024-09-26,2760.0,PE,ASIANPAINT24SEP2760PE,0.0,0.0,0.0,0.2,0.2,0.2,3312.8,0.0,400,0,0,0.0,0,F1,200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,95282,,ASIANPAINT,,2024-09-26,2024-09-26,2760.0,CE,ASIANPAINT24SEP2760CE,0.0,0.0,0.0,234.7,0.0,234.7,3312.8,557.65,0,0,0,0.0,0,F1,200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,66069,,ASIANPAINT,,2024-10-31,2024-10-31,3040.0,CE,ASIANPAINT24OCT3040CE,0.0,0.0,0.0,106.35,0.0,106.35,3312.8,314.35,0,0,0,0.0,0,F1,200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,55800,,ASIANPAINT,,2024-09-26,2024-09-26,3720.0,CE,ASIANPAINT24SEP3720CE,0.9,1.9,0.9,1.1,1.1,1.45,3312.8,0.05,48200,-4200,66,49119550.0,50,F1,200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,95275,,ASIANPAINT,,2024-09-26,2024-09-26,2600.0,PE,ASIANPAINT24SEP2600PE,0.35,0.5,0.3,0.3,0.3,0.5,3312.8,0.0,3600,-600,9,4680750.0,8,F1,200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,49907,,ASIANPAINT,,2024-10-31,2024-10-31,3720.0,PE,ASIANPAINT24OCT3720PE,0.0,0.0,0.0,350.0,350.0,350.0,3312.8,386.65,400,0,0,0.0,0,F1,200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,79134,,ASIANPAINT,,2024-11-28,2024-11-28,3280.0,PE,ASIANPAINT24NOV3280PE,0.0,0.0,0.0,206.05,0.0,206.05,3312.8,98.15,0,0,0,0.0,0,F1,200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,95274,,ASIANPAINT,,2024-09-26,2024-09-26,2600.0,CE,ASIANPAINT24SEP2600CE,0.0,0.0,0.0,782.0,782.0,782.0,3312.8,717.4,800,0,0,0.0,0,F1,200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,95509,,ASIANPAINT,,2024-09-26,2024-09-26,3280.0,PE,ASIANPAINT24SEP3280PE,18.1,26.5,14.8,21.6,20.65,16.65,3312.8,21.6,108800,-18400,971,641165990.0,764,F1,200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,79133,,ASIANPAINT,,2024-11-28,2024-11-28,3280.0,CE,ASIANPAINT24NOV3280CE,0.0,0.0,0.0,100.9,0.0,100.9,3312.8,177.75,0,0,0,0.0,0,F1,200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,79182,,ASIANPAINT,,2024-11-28,2024-11-28,3680.0,PE,ASIANPAINT24NOV3680PE,0.0,0.0,0.0,517.05,0.0,517.05,3312.8,351.7,0,0,0,0.0,0,F1,200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,79130,,ASIANPAINT,,2024-11-28,2024-11-28,3200.0,PE,ASIANPAINT24NOV3200PE,0.0,0.0,0.0,159.4,0.0,159.4,3312.8,68.15,0,0,0,0.0,0,F1,200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,95504,,ASIANPAINT,,2024-09-26,2024-09-26,3200.0,CE,ASIANPAINT24SEP3200CE,153.0,161.5,121.05,127.95,127.3,151.1,3312.8,127.95,158000,-6400,142,94695460.0,119,F1,200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,79125,,ASIANPAINT,,2024-11-28,2024-11-28,3120.0,CE,ASIANPAINT24NOV3120CE,0.0,0.0,0.0,171.35,0.0,171.35,3312.8,282.5,0,0,0,0.0,0,F1,200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,95516,,ASIANPAINT,,2024-09-26,2024-09-26,3400.0,CE,ASIANPAINT24SEP3400CE,20.5,24.6,12.75,14.05,13.3,20.25,3312.8,14.05,695800,55000,5822,3978468430.0,4787,F1,200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,78958,,ASIANPAINT,,2024-10-31,2024-10-31,3220.0,PE,ASIANPAINT24OCT3220PE,0.0,0.0,0.0,156.6,0.0,156.6,3312.8,54.75,0,0,0,0.0,0,F1,200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,65968,,ASIANPAINT,,2024-09-26,2024-09-26,3800.0,PE,ASIANPAINT24SEP3800PE,0.0,0.0,0.0,851.5,0.0,851.5,3312.8,480.55,0,0,0,0.0,0,F1,200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,79119,,ASIANPAINT,,2024-11-28,2024-11-28,3040.0,CE,ASIANPAINT24NOV3040CE,0.0,0.0,0.0,216.75,0.0,216.75,3312.8,344.55,0,0,0,0.0,0,F1,200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,79166,,ASIANPAINT,,2024-11-28,2024-11-28,3600.0,PE,ASIANPAINT24NOV3600PE,0.0,0.0,0.0,447.05,0.0,447.05,3312.8,289.05,0,0,0,0.0,0,F1,200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,86577,,LTTS,,2024-10-31,2024-10-31,5400.0,PE,LTTS24OCT5400PE,81.0,81.0,81.0,81.0,81.0,414.9,5663.4,128.0,100,100,1,548100.0,1,F1,100,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,86574,,LTTS,,2024-10-31,2024-10-31,5400.0,CE,LTTS24OCT5400CE,0.0,0.0,0.0,317.15,0.0,317.15,5663.4,438.65,0,0,0,0.0,0,F1,100,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,137756,,LTTS,,2024-09-26,2024-09-26,5400.0,PE,LTTS24SEP5400PE,21.0,27.9,16.1,23.7,27.35,21.85,5663.4,23.7,18000,1600,71,38488100.0,60,F1,100,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,114856,,LTTS,,2024-11-28,2024-11-28,5800.0,CE,LTTS24NOV5800CE,0.0,0.0,0.0,448.45,0.0,448.45,5663.4,308.95,0,0,0,0.0,0,F1,100,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,114857,,LTTS,,2024-11-28,2024-11-28,5800.0,PE,LTTS24NOV5800PE,0.0,0.0,0.0,333.9,0.0,333.9,5663.4,362.7,0,0,0,0.0,0,F1,100,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,114825,,LTTS,,2024-11-28,2024-11-28,4800.0,CE,LTTS24NOV4800CE,0.0,0.0,0.0,1143.0,0.0,1143.0,5663.4,973.5,0,0,0,0.0,0,F1,100,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,86591,,LTTS,,2024-10-31,2024-10-31,6000.0,PE,LTTS24OCT6000PE,0.0,0.0,0.0,820.95,0.0,820.95,5663.4,433.05,0,0,0,0.0,0,F1,100,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,137744,,LTTS,,2024-09-26,2024-09-26,4800.0,PE,LTTS24SEP4800PE,2.55,3.05,2.25,2.85,3.0,2.0,5663.4,2.85,4900,200,27,12967205.0,26,F1,100,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,114860,,LTTS,,2024-11-28,2024-11-28,6000.0,CE,LTTS24NOV6000CE,0.0,0.0,0.0,355.55,0.0,355.55,5663.4,230.0,0,0,0,0.0,0,F1,100,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,114836,,LTTS,,2024-11-28,2024-11-28,5300.0,PE,LTTS24NOV5300PE,0.0,0.0,0.0,144.95,0.0,144.95,5663.4,147.65,0,0,0,0.0,0,F1,100,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,114849,,LTTS,,2024-11-28,2024-11-28,5400.0,PE,LTTS24NOV5400PE,0.0,0.0,0.0,174.65,0.0,174.65,5663.4,181.3,0,0,0,0.0,0,F1,100,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,114689,,LTTS,,2024-10-31,2024-10-31,5450.0,PE,LTTS24OCT5450PE,0.0,0.0,0.0,145.6,0.0,145.6,5663.4,145.25,0,0,0,0.0,0,F1,100,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,137751,,LTTS,,2024-09-26,2024-09-26,5200.0,CE,LTTS24SEP5200CE,0.0,0.0,0.0,535.0,535.0,535.0,5663.4,478.15,3100,0,0,0.0,0,F1,100,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,86411,,LTTS,,2024-09-26,2024-09-26,5750.0,PE,LTTS24SEP5750PE,131.95,158.15,97.8,146.5,142.95,127.1,5663.4,146.5,17400,600,205,120443750.0,197,F1,100,,,,,
